# Nombre: Ricardo Ramos
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:40:12
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23093.99581329999,0.025820197060902383,0.025992448627796174,0.020141485549047315,0.018211152092337334,0.017387750647074884,0.016441448830603198,0.01694477826878117,0.01664320746447378,0.07953789509275884,0.0689307306804619,0.06335634106550728,0.06473850494708615,0.06222697233223582,0.06085937813119055,0.06429661836703997,0.06318140364675214,0.16902457983122962,0.17696314791456982,0.17984721990654617,0.16470695572454144,0.1784304756822524,0.16559056901249922,0.18033416911226616,0.17986987911709076,0.14484676519633033,0.14444939767670026,0.1453396723035999,0.14528520919641136,0.1521923248998541,0.15202377703741196,0.16965588291635494,0.15421320460453278,0.003611677721116971,0.0033894121553139193,0.002815913171923395,0.002820930159347445,0.002455829999018209,0.0024483299975035866,0.0027605414581032073,0.002460523411903159
23094.005813299987,0.025768696917275197,0.02584751121509952,0.01974524512796622,0.01803635322943218,0.01692080011312611,0.016132058946645867,0.016596664689287114,0.01618857907529963,0.08083858280547222,0.07009111460784659,0.06356134510371032,0.0655932453275344,0.062224830045632125,0.0610206837859351,0.06438924295275852,0.06307551500293258,0.16852656747379502,0.17678993178579727,0.18020580244632126,0.16478194641381314,0.17884381975720057,0.1653309899566134,0.18013153651072641,0.1793788585010095,0.1444473086808081,0.14426004512047497,0.14534544901673027,0.144969706867841,0.1520989808895298,0.15179824008805456,0.1692677027153935,0.15423613026863503,0.0036188170111278927,0.0033921959288577158,0.0028481447265274037,0.002832500905089429,0.0024457968568374765,0.0024867366133066848,0.0028417438459381853,0.0024301730194163274
23094.0104248,0.02572106035023428,0.025713442443020384,0.01937872227217248,0.01787466388156458,0.016488861576655668,0.01584587050622298,0.01627466089390951,0.01576804075429426,0.08204171654165009,0.07116446947422386,0.0637509747716356,0.06638388231107749,0.06222284230209188,0.06148447817749323,0.0644749237587641,0.06297755601698939,0.1680659225632886,0.17662970793249688,0.18053748383491355,0.16485130960394678,0.17922614863803552,0.16509088332672242,0.17994412373640098,0.17986284474316816,0.14407780154516842,0.14408488920980253,0.14535078874602603,0.14467787627333437,0.1520126286205589,0.151589606952396,0.1689086299010723,0.15425731865554124,0.00362542072948789,0.003394771868626527,0.0028779588812294166,0.0028432046775681316,0.002511124607840145,0.002528652922064767,0.0029340819940822443,0.0024614881403154116
23094.020424799997,0.02426895773883719,0.02558942696367228,0.018328794002585882,0.017725100835106714,0.016089319795994993,0.01558114489987072,0.015516934921542493,0.015379043873178525,0.08359706457757461,0.07215732339175675,0.0638465729790578,0.06711522271989587,0.06222100377254393,0.06191348439256147,0.06450231518449297,0.06288694582016685,0.16666501633846295,0.1764815064637187,0.1802318083135502,0.16491546096249232,0.17957980711606478,0.16486877829918786,0.1806386082891219,0.18031050803634474,0.14373962934791118,0.14392287478859458,0.14533924597790762,0.14440793750312622,0.1519327458439683,0.15139663062778635,0.16846515525782238,0.15427691897924373,0.0037011791380726455,0.0033971542964990778,0.0029169776740812703,0.0028531057587043423,0.0025779569887763023,0.00256742557844272,0.0029767925009756683,0.0025334662390506706
23094.030424799996,0.02292063612361846,0.024356253253402273,0.017356082641745357,0.016702028419598055,0.015228546907001012,0.014799953694947163,0.014818602779448752,0.014718975794234526,0.08504076857283382,0.07358321763122104,0.0639735221120759,0.06799710938879991,0.0621212968512624,0.06238361504972108,0.06475838238248861,0.06268609312839235,0.16536366782092654,0.17552095204644705,0.17994608483458546,0.16412926309522008,0.17928943668705422,0.1654596017598314,0.18128355379640013,0.18008218931184522,0.1434321312842133,0.1437749504315164,0.14533144421773891,0.14421670911385492,0.15182247670366059,0.15122154932411006,0.16805867502651986,0.15429352436495797,0.0037690228767936484,0.0034563366292609476,0.0029522174893514158,0.0028880821180193375,0.0026336292955162406,0.002638355515495479,0.003014107656393145,0.0026082099591811093
23094.040424799994,0.021673417646323467,0.02321141955564343,0.016456318271389183,0.01575622220674364,0.014433521433363032,0.014078723866374727,0.014172655406793674,0.014110533092089822,0.08637621781668134,0.07490635139163286,0.06433203537392596,0.06881647006586024,0.06203052678230525,0.06282116376584834,0.06499525426618945,0.06250181917697632,0.16415990525435256,0.17462811946539378,0.17968176290537308,0.16339788005383246,0.17901790985364233,0.1660085067467817,0.18188013265388941,0.17986789670262165,0.14314770809861002,0.14364227787607947,0.14532424997168172,0.14404400457591307,0.15172343058720208,0.1510629135340134,0.16768269839849986,0.15431203755814513,0.0038317700250902463,0.0035096513216158936,0.002984810754659966,0.002975046230972064,0.00268374837704731,0.002708932734651268,0.003048615723580529,0.0026759144759182277
23094.050424799992,0.022026929574896,0.02215243319736371,0.017756783495381914,0.014957481038243901,0.013698126933664657,0.013411592103616796,0.016111364831089135,0.013547732552106846,0.0896302978769858,0.07613026317623814,0.06699565435042533,0.06957439188159215,0.06194656726628225,0.06322590139088366,0.06732556115832354,0.062331363507061255,0.16219026989788568,0.17380224133431274,0.17894315364350136,0.16272134381275644,0.178766750730179,0.16651624998814252,0.18174475293030654,0.17966967657199698,0.1440213453653685,0.14351956002555724,0.1465503733208157,0.1438842709971588,0.15163181319593153,0.1509161828888736,0.16816918930410066,0.1543291758509747,0.003981960569676436,0.0035589622161998438,0.003325580541037589,0.003055481898694835,0.002730103302475817,0.002776694871970233,0.003391908492082375,0.002738535558375351
23094.06042479999,0.024502570895527674,0.022606514024476845,0.019303181356304173,0.01770981306223518,0.015662924825791954,0.015910408222427147,0.018800833799486227,0.01551712543583623,0.09264480421451461,0.07952455109859054,0.06946542836371702,0.0723032440180812,0.06404432415142097,0.06576261386693416,0.06948712834145399,0.06432238442606701,0.16037421837206198,0.17228095139213007,0.17826768321665604,0.16160678989729166,0.17825457370161849,0.16646641251471522,0.18161046033723893,0.17917454191298526,0.14482399940436266,0.14470266711234034,0.14767896400969874,0.14468752189212217,0.15256869587913946,0.15175549027926138,0.1686132927777467,0.155271419579763,0.004117742971198363,0.0038033477571601314,0.0036371260342764992,0.0033179429828738174,0.003099066373257429,0.0031184052394064446,0.003707509075402133,0.003110407635872866
23094.07042479999,0.026792568693456875,0.02317406010232199,0.021797559691111468,0.020263537265675365,0.018371772961438663,0.018527107391955743,0.021288624070080038,0.018255707123983753,0.09543323003742837,0.08266882031870648,0.07174999583814085,0.07483273560271876,0.0659943538551142,0.06811535614862438,0.07148660116730916,0.06617361847964597,0.15869439922120573,0.17088115361410436,0.17764290291462256,0.1605825850541629,0.1777886103781009,0.16641129926084597,0.1814862077142245,0.17872419276794735,0.1455664349393226,0.14579116186986465,0.14872289707423766,0.1454247562536363,0.15342949008441806,0.15252610594248087,0.16902405758225658,0.15613682876066054,0.004243329527335903,0.004025731894796348,0.003925291560097324,0.0035583856773144275,0.003437395778113707,0.0034321140024667187,0.003999431929453105,0.0034518085841152286
23094.080424799988,0.02891081852171629,0.025663676912053655,0.024104859650808216,0.0226257626294832,0.020877491559660552,0.020947587497077792,0.023589831569180573,0.02078892905842873,0.09801253245013745,0.0855772941274946,0.0738632230168381,0.07717253889964834,0.06779816983356952,0.07029166887163649,0.07333611393090553,0.06788604621689033,0.15714056997055995,0.16958637051222902,0.17706499712245505,0.15963521475892492,0.177357637735777,0.1663602787336226,0.18137127030758635,0.17830764059216478,0.14625318168072868,0.14679800459917539,0.14968852476724745,0.14610667485657733,0.15422569594731653,0.15323891184182745,0.16940400969735708,0.1569373191967664,0.004359497283276622,0.00423142305011125,0.004191844704788282,0.003780786468297999,0.0037503394863965104,0.0037222859235768267,0.004269460960803917,0.003767594685724517
23094.0806268,0.03087019808074829,0.027966576391245418,0.02623911267974152,0.024810823022793735,0.023195283128190705,0.0231865327933567,0.025718446440833497,0.02313216028037779,0.10039838957997538,0.08826762773768633,0.07581795829035985,0.07933685055442281,0.06946669668265155,0.07230475214521764,0.07504691097237694,0.06947004333933594,0.15570326618975608,0.16838870440305462,0.17653041667876532,0.15959606740223148,0.17695898058092782,0.16631308447948742,0.1812649446799322,0.1779223274314839,0.14688842827850757,0.14772932373209907,0.1505817410414238,0.1467374450345873,0.15496219489701146,0.15389825649936237,0.1697554725980711,0.15767777231725721,0.004466952340948355,0.004421687210570734,0.00443840650518087,0.003986506933504244,0.004039812299984672,0.003990694917296982,0.004519237523369839,0.004059696729793024
23094.0906268,0.03472428359129372,0.03009675534528189,0.03038982228429612,0.026832003819992595,0.02533923773115891,0.025257556393054013,0.030185452405560337,0.02529964806155974,0.1029242414090151,0.09075618139772287,0.0784078708837355,0.08133884403093358,0.07101008628290768,0.07416686283302083,0.07768653847054337,0.07093523947855712,0.1565358802667751,0.1672808544591009,0.17831131765126068,0.1597830112182954,0.1765902195152496,0.16626942872859815,0.17894784322611643,0.17756591915273945,0.1454384519665007,0.14859080005848532,0.149305311260601,0.14732090371889672,0.15564345269512947,0.15450814737659302,0.1676318377434111,0.1583626858581865,0.004555973142299376,0.004597681783815946,0.004593175388021789,0.00417679840545339,0.004307574477693575,0.004238973011667937,0.0047269837017483,0.004329891295416542
23094.1006268,0.03829627205579434,0.03405808308371985,0.03423660430282571,0.0310351168457349,0.029711764593405778,0.0296138162656049,0.034326076742956985,0.029718194117752447,0.10525396210332232,0.09336867326557581,0.08131217735888159,0.08390190343476688,0.07479350298088687,0.07691812371371026,0.08012284058792007,0.07466948483700318,0.15730970403082897,0.16836530978069086,0.17996119808037672,0.15962517478887178,0.178737131752708,0.16402829851314632,0.17681003304218817,0.17974300459106882,0.14409871282037465,0.14740126611189114,0.1481249006838216,0.14560438858407762,0.15394877609389732,0.15272829090204373,0.1656695032144245,0.15662933085852243,0.004629521651690174,0.004708656692984551,0.004728438205106252,0.00431793652348456,0.004512948220207897,0.004405885182332891,0.004909569669876468,0.0045365633328906295
23094.110626799997,0.04160038942969436,0.0377289657861511,0.03779490771260421,0.034931094184617796,0.033764555180050844,0.033651834667012534,0.03815618676238293,0.03381365191258782,0.10740894255450706,0.09577850055746207,0.08453554065305742,0.0862667746824024,0.07829728199915857,0.07945790573474516,0.0827092519815479,0.07812789214347421,0.1580254942100215,0.16937129985861704,0.18148731616102443,0.16117911062094062,0.18072528030236204,0.16195996875891708,0.17779570870087733,0.1817592693201286,0.14285946929806084,0.14630155898865993,0.14703302729518597,0.1440188939926379,0.15238233826090242,0.15108351572309273,0.1638543576306969,0.15502777444662613,0.004697519600407681,0.0048037426434421205,0.004853525493890101,0.004438775543358248,0.004694224569100098,0.004550495856354445,0.005078424286976864,0.004718699660640222
23094.120626799995,0.04365589477419275,0.0411245593309361,0.03989519857107641,0.0385349051975114,0.037513418180670895,0.037387036593730646,0.040347522136976684,0.03760198467870608,0.1137959942040821,0.09800756575582242,0.08979235493076299,0.08845426246762335,0.08153828984792356,0.08180718412018563,0.08948865116572642,0.08132693888597672,0.16146323537855933,0.17030184094715234,0.18615419693296908,0.16261651032502528,0.18256434275742645,0.162673307565379,0.18291073238240235,0.18362431632613735,0.1378653942154351,0.1452843245705999,0.14206156879053555,0.1425523229530591,0.150933385130557,0.1495620978832024,0.15767296549507678,0.15354633529852915,0.005189201354378895,0.004891667654537208,0.005337055434331233,0.004550513841969588,0.004861871485450337,0.0046842229017458655,0.005593720820563863,0.00488714060859233
23094.130626799993,0.045565007869569595,0.04321478357399939,0.041847330593339685,0.04061236631516211,0.03967409540891871,0.03950076470511634,0.04238468481856481,0.039777143657813464,0.11971718911156261,0.10467024762359751,0.09608285446917936,0.09505653931387381,0.08646422209770983,0.08872485138451223,0.09608524189305612,0.08623722498285638,0.16466089123349079,0.17416656861279126,0.19048988659086757,0.16721116086655574,0.18785856178555826,0.16762873622399976,0.18766262249738727,0.18895349406103595,0.1332390996493953,0.1404522852254667,0.13745108024953698,0.1371318582293015,0.14530317882434088,0.14391390063277212,0.15194785908975955,0.147768279242231,0.005628679527330663,0.0053683627281570605,0.005766892984499416,0.0050640104817745,0.0053700383879678815,0.005204275298270395,0.006052484568953112,0.005403563574594396
23094.140626799992,0.047330971455621776,0.04515688095528067,0.043653089018230444,0.042542068276940403,0.041682699598195365,0.041464929770044165,0.044269097669145295,0.04179915312557669,0.12519435515239322,0.11084633200434876,0.10190162462909007,0.1011790238969634,0.09104015694134929,0.09514065337296027,0.10218714560335097,0.09079881396695068,0.16761878151908507,0.17775974812873366,0.1945004815921194,0.17147941645807813,0.192775205464324,0.1722317427490989,0.1920581895987662,0.19390273033897637,0.12895974893173134,0.13597243353472444,0.13318633118683357,0.1321127365122544,0.14008493103457303,0.1386814348811668,0.14665209463099324,0.14241556832911864,0.006035137776214655,0.005792597093074311,0.006164424373067442,0.005523031024779957,0.0058220435418667345,0.005668993284472811,0.0064767718915149505,0.005863367157992466
23094.15062679999,0.04896449163629663,0.04695335880275765,0.04532341442882678,0.04432707529875953,0.04354069890760365,0.04328181796003896,0.046012180888200034,0.043669550519023534,0.13026072441428704,0.11655925615300915,0.10728399715224267,0.10684237702575415,0.09552647812447189,0.10107534148860138,0.10783142065741229,0.09630322221951787,0.1703548438888448,0.18108350046529867,0.19821026118489987,0.1754276186942651,0.19732316268440772,0.17648959599372968,0.1961240790423065,0.19848085010178876,0.12500135751149896,0.13182853714763954,0.12924143297476176,0.12747001774891958,0.13525801825588948,0.13384136995487647,0.14175352716158007,0.1374642856878553,0.00641111107356519,0.006184949290615053,0.006532140940799561,0.005947563151547909,0.0062400785316977575,0.006098794197276814,0.00686923666568381,0.006288616377897507
23094.140207200002,0.050475491142081934,0.04861510174426132,0.04686846669928279,0.045978208059596626,0.0452593483354197,0.04496243913610381,0.04762453399825329,0.045399668107961866,0.13494713090293803,0.12184371232278779,0.11226268187737719,0.11208098186732829,0.10107688691923589,0.1065649349233619,0.1130523649571838,0.10187963688151083,0.1728856943866265,0.1841579695114464,0.2016418206308997,0.17907970576273802,0.20153003803438438,0.18042810997855963,0.19988503903444493,0.202715628468325,0.12133983798708436,0.12799543219022536,0.12559240479313094,0.12317551115289517,0.13079311993880385,0.1293643000392763,0.1372223458574875,0.1328843433827084,0.006758886923174898,0.006547874357246304,0.00687227889917855,0.006340255077374685,0.006626759931397308,0.006496360224807338,0.007232266981470342,0.006681971773082891
