# Nombre: Ricardo Ramos
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 17:36:05
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22901.486483899997,0.01690816355315343,0.01539202682277618,0.012635857867554398,0.7996896259254924,0.029644133351397022,0.011364960994856727,0.027777154557095132,0.01791654771629532,0.03646037240445952,0.02867190826829925,0.020618623934773747,2.449882637039097,0.0909398957966678,0.03611600516198635,0.08604684391589848,0.04871591711234277,0.06241845118785135,0.08201937174630357,0.06480194753916828,2.6314066598422268,0.06848978201693873,0.04207031225307898,0.08035088752979076,0.042919012131374765,0.016803604512586664,0.041774015896945745,0.024159240157393857,2.1352261386422113,0.05030553107578414,0.013873007064904899,0.05557504453004843,0.03095314240871656,0.0014589046711240797,0.0022741361507078285,0.001986454404627655,0.14468886481805285,0.0036164382469917604,0.001527263830945708,0.003750100344328498,0.002331622673108578
22901.496483899995,0.017099052214138714,0.015642164096845802,0.012836229610657291,0.7713863748059839,0.029267034953899207,0.0115578667092736,0.027360511787102953,0.01767656765184422,0.03684944256030361,0.028489507485393667,0.020811140626996415,2.5237699954191894,0.09311928339373546,0.03678392962407836,0.08775051066016652,0.049849996744513896,0.0630640468418103,0.083251969916889,0.06538617893879496,2.7450371224381396,0.07117966798515359,0.04277176456633308,0.0829058414163996,0.04383749086735416,0.017066209148619844,0.04258984073529574,0.024983833982326897,2.178720226828971,0.05128841963026001,0.013937496819468683,0.05689710714715841,0.03138618006611241,0.0014479945636716534,0.0021681432569338297,0.001854869479306458,0.1363698436869237,0.003431417892547296,0.0014882573615708967,0.003587666924901093,0.0021986047272475164
22901.506483899993,0.017275624325470182,0.015873786845460463,0.013021573373107382,0.7450456713783081,0.028914482258134304,0.01173651316155156,0.026975102703141296,0.017452554816836725,0.03720933338704685,0.028321423252141896,0.020989218200928743,2.5922757593205175,0.09513857503521041,0.03740258682335649,0.08932641825260117,0.050900921550406195,0.06366122255526876,0.08439338768003847,0.0659265893863266,2.8502933547257734,0.07367114197618223,0.04341989419362551,0.08526918854968525,0.044689494769765095,0.017309117537669776,0.043343142246337577,0.025746583936523848,2.2187863153892615,0.05219364763081629,0.013997412898714997,0.05811999575010222,0.03178427766849049,0.0014391481390234105,0.0020709078589332,0.001733153327627603,0.12856291431921665,0.003256630353918346,0.001452061477629123,0.0034374044378543316,0.002113420190993104
22901.51648389999,0.017438953694985267,0.01608804081891816,0.013193016253453631,0.7206799643526796,0.028588356426219486,0.011901762328949683,0.026618601165651665,0.01724533388503383,0.03754223246839774,0.028165947601239246,0.021153941122550462,2.655644128099618,0.09700642513264589,0.037974843800101306,0.09078413770499401,0.05187303472300974,0.06421360742568227,0.0854491992441785,0.06642647224773607,2.9476557404951866,0.07597577340349887,0.044019409369320354,0.08745528544733513,0.04547760577358144,0.017533808496981555,0.04403993961593912,0.02645212897642382,2.2558469783492687,0.053030972606734984,0.01405283657097893,0.0592511710384947,0.03215250849158892,0.0014309651837337753,0.0019809682924086256,0.0016205660413681254,0.12134108498973428,0.003114532336945656,0.0014185799227726774,0.0032984116040293823,0.0020425740202775385
22901.52648389999,0.01783780935773493,0.016286223646044762,0.013691863942791534,0.6981417024070008,0.02828669103089912,0.01205461740911261,0.026350567538380883,0.017053655189250044,0.03759180615280294,0.02802213462255598,0.021474418139042595,2.71425998859148,0.09873419526574112,0.03850418310231161,0.09207476413136964,0.05277223554409144,0.06467925633400182,0.08642582614004904,0.06668606196176417,3.0377161903375387,0.07810755107888138,0.04457396050715775,0.08966760137506012,0.04620661204923459,0.017937165892588116,0.044684474784738526,0.027468465445994485,2.290127997795623,0.05380549447910996,0.014104103567743154,0.060125346541439674,0.03249312140343446,0.0014471947033982114,0.0018977741642300365,0.0016043330245007446,0.11466089179414886,0.0030188078971505107,0.001387609442897097,0.003147683822457533,0.001977041266568935
22901.6078548,0.018207785451636125,0.01669802895169737,0.014155020178079035,0.6752471174477161,0.028197538335037048,0.012318239897736104,0.026102850994882725,0.017104571799585924,0.037636903417439235,0.028227740845799373,0.021771082201085427,2.770734500396168,0.10017858671117913,0.038974089938482774,0.09326845475346354,0.05340133239375922,0.06511045812638529,0.08729839759257682,0.06692457519938028,3.1242964582886867,0.0802710580439117,0.044938682136901616,0.09171417786084086,0.04694178406021231,0.018311303991060176,0.04545146667957364,0.028410386765978016,2.317669149107615,0.05439982979764363,0.014254748415645177,0.06093379328077768,0.03271440575401138,0.0014923810634428455,0.0018812915136858102,0.0015876860054181284,0.10703111140972564,0.0028790813168411175,0.0014251381774943968,0.003008339603003402,0.001915508313827962
22901.6178548,0.018550017068844536,0.017080181973184255,0.014583445524391548,0.6540658501805584,0.028115774396329275,0.012562721695044101,0.02587371692249674,0.0171525454303773,0.037678614057357486,0.028419336940980276,0.022045496058794706,2.8229757686068115,0.10151424378880163,0.039408323972352576,0.09437260632203676,0.053982691424034175,0.06550932844408063,0.08810454750224768,0.06714519874513417,3.2043791816289633,0.08227292895178594,0.04527575654550125,0.09360726643925922,0.04762237572443613,0.01865738452990918,0.04616238075866074,0.02928167124782223,2.3431511473259046,0.05494904387072082,0.014394005038492223,0.06168160584853144,0.03291838661055296,0.0015341773015665012,0.0018658455340144085,0.001583416087156406,0.09997988696415064,0.002749854505505333,0.0014597601535776862,0.0028794466912820775,0.0018587062440034868
22901.627854799997,0.01886658121484223,0.017433679246811114,0.014979740568451968,0.6344732003405364,0.02804014421851915,0.012788868823048565,0.02566176644004513,0.01719692327040787,0.03771719919704423,0.028596571189402568,0.022299330375977054,2.8712987626448663,0.10274973564502339,0.03980998672333234,0.09539395478302727,0.054520447994131395,0.06587828135632035,0.08885022844154004,0.06734927019588535,3.2784551464953195,0.08412465860898215,0.04558755516961995,0.09535836724586436,0.04825192554515196,0.01897750982770519,0.04681998280992847,0.030087610659182525,2.366721842200573,0.05545706422378164,0.014522816681878457,0.062373335271466025,0.03310706503927734,0.001572838713584125,0.0018515574615845729,0.0015870185392561555,0.09345753019798886,0.0026303197757964586,0.0014917852066744974,0.002760220548099684,0.0018061649330996887
22901.637854799996,0.01942970416362999,0.01776066439144943,0.015451605838272037,0.6163499672640891,0.027970186836951898,0.012998054849839305,0.025934007368991586,0.01723797310550309,0.037665267398653605,0.028760514734368088,0.02258450496061299,2.915997476707727,0.10389256561202853,0.04018152423508149,0.09628347268182309,0.055017874153739106,0.06643600595602964,0.089539991437219,0.06740085560465099,3.3469759170610156,0.0858375126719188,0.045875964500446044,0.09744285474383092,0.04883425446637685,0.01942683712334942,0.04742826430767078,0.03103157301341784,2.38852482022478,0.05592698171809511,0.014641968051531227,0.06260386023142307,0.03328159478408924,0.0015370984652259734,0.0018383408655235328,0.001560272264203809,0.08742435018928921,0.00253978218756838,0.0015214085140158266,0.002662021087820696,0.0017632437613622292
22901.647854799994,0.01995153080778168,0.01833493842162584,0.01588851506586088,0.6022327461877017,0.028175523942102043,0.013623024333898726,0.026187260817418203,0.017633737906983738,0.03761801186020016,0.02914735200939888,0.02284793427040717,2.9597780557596978,0.10489015707381684,0.040135235923042405,0.09710782669855422,0.05543750120357723,0.06695254216479371,0.08991882444737727,0.06744839624841115,3.4166228695754337,0.08771837103203992,0.046329628327741415,0.09937140296170449,0.04970684723518924,0.019841486820730198,0.048167187984740546,0.03190429634447349,2.4053413224218256,0.05606833533044105,0.014618093812763657,0.06281780645102165,0.03314433656292475,0.001503294001964322,0.0017422057541826225,0.0015558702848975645,0.08289839137492705,0.0024606942752470173,0.0014998898912315659,0.0025856270209674154,0.0017221849334594355
22901.657854799992,0.02034426470004379,0.0188672606714143,0.016163344591120135,0.5891780140016096,0.028366184785295512,0.014202867243430516,0.026371196372815986,0.018000968196973104,0.037404281467983296,0.029505263086208603,0.02324439318340556,3.0003004833410025,0.10581388760941798,0.040090903380116644,0.09757082705851049,0.05582683248390785,0.06757462595682352,0.09026856072903756,0.06743005891457204,3.481063191675198,0.08945830743457853,0.04675102995827365,0.10149916251743729,0.05051463316970421,0.020243880986725773,0.04884967679829501,0.0327715493839901,2.4209155115515735,0.05619948910059924,0.01485659239543409,0.06276306623213315,0.033018058892871995,0.0014673845555970477,0.001652345790658403,0.0015582513805023268,0.07868743928551798,0.0023864066903006216,0.0014793188439117828,0.002508661910833345,0.0016828946910457017
22901.66785479999,0.02070152563017279,0.019158839467308925,0.016356981720552822,0.5775842573303851,0.028508026007651996,0.014461586986592811,0.02661978954851889,0.018263343682946683,0.03774108942302526,0.030019704970009362,0.023792048503170356,3.0426544060963336,0.10642069828352194,0.04005902221194098,0.09785494115798689,0.055960730725710076,0.06846425576611358,0.0904725575727926,0.06718779401086389,3.5424227137922846,0.09136666913092273,0.04712266339330357,0.10375768682113407,0.051505163612214175,0.020318117612429264,0.04954484347212358,0.033376327017449,2.439682197995376,0.05608280375862274,0.015163524245321879,0.0628734579410774,0.03272834127507772,0.0013952463349269746,0.001606357072338224,0.0015324801589375928,0.07426662837408504,0.002345096896453194,0.0014492805351543766,0.0023415567278725507,0.0016730482328888142
22901.67785479999,0.021032784689876197,0.019304708135189644,0.01653641421082592,0.5702868404556619,0.028680155005909255,0.014613815900895204,0.026850748827774943,0.01855355823662602,0.03810201408957227,0.03091964653198139,0.024298760569263,3.0831543236810863,0.1068660700761025,0.039748310718337586,0.09811876215451085,0.05599729348289407,0.06928687783471983,0.09025664492593839,0.06696368525257564,3.6041325050981468,0.09337843612392897,0.04780010557647569,0.10584603256661575,0.05272176924026802,0.020386854636702367,0.04983497409293225,0.033936212555511026,2.4614916561701055,0.05606172195313959,0.015153113904823564,0.06297622374920102,0.03266840521181458,0.0013300534760378787,0.001509123006605383,0.0015074753244181177,0.0703940456575659,0.002185925368172136,0.00139618724905251,0.0022007093772861922,0.0015589188466642997
22901.7285839,0.02120165762565868,0.019440125162270613,0.016587663888108894,0.5635561383236838,0.028840075102153903,0.014755218807149313,0.02668572348136527,0.018822922799417382,0.038562882821067145,0.031753027995246506,0.024879472117392807,3.120636537485618,0.10727880663693919,0.039459384467609604,0.09798889269050064,0.05603220955709164,0.07020374985574646,0.09005643172270232,0.06659321355505717,3.6612205848391612,0.09523872959846882,0.04842751311058783,0.10813501784102579,0.0538466455665571,0.020297574043132614,0.050103474013928964,0.03431345483792998,2.481669480655348,0.05604266519469476,0.015143292426687709,0.06336768132892187,0.03261333459051456,0.0013091936596749663,0.001420292053414205,0.001500953873594052,0.06679976835296587,0.0020377760243712015,0.0013485884018433504,0.0021547329824430556,0.0014588313963957195
22901.738583899998,0.02135718390273729,0.019453794229779275,0.016634521078493614,0.557051175645767,0.028607748916146983,0.014672804721760814,0.026531494833112533,0.01868603228416248,0.038989927937950905,0.03258656400157508,0.02541728730727271,3.155468028665842,0.10728735446706936,0.03932094852172019,0.09786772027061291,0.05567536962358376,0.07105247371486242,0.089736730086063,0.06624978156457144,3.7155344780353836,0.09731990241417794,0.04920617567124906,0.1102531424361131,0.055275199012526983,0.02021464170557444,0.05019457448529763,0.03466235978449033,2.5018711793793584,0.0562923428363774,0.014865579873934427,0.06373109733623314,0.03289363307504507,0.0012891431959934881,0.0013743305633169508,0.0014949516741405032,0.06199541886154616,0.0019368221004397608,0.0013551753003225198,0.0021116782508598117,0.0014590324022982896
22901.748583899996,0.021238813242008502,0.019465905876243337,0.016369547670332715,0.551033332703847,0.028391231419716847,0.014595579819408011,0.02599532632621905,0.018557741557481498,0.039622360786160764,0.03335811758131758,0.026260026619483335,3.187686654943232,0.10729435686656502,0.03919267244998488,0.09766872209559983,0.05534436502702794,0.0718288287877142,0.08944029517407978,0.06576064211060738,3.765775426097859,0.09924570083133631,0.04992782782871041,0.11219718759290097,0.056597810523965765,0.020275840758700953,0.050278565975747556,0.035238128619125286,2.5205583987141207,0.056524615731672785,0.014607872654291292,0.06413918161795283,0.03315407277592215,0.0012731101858278364,0.0013312510182461486,0.0014753017234629033,0.057550893583480256,0.0018643528944910146,0.0013604643201756074,0.002014572415901601,0.0014585702719091991
22901.758583899995,0.021128282977214266,0.019046170912714357,0.016123078129484474,0.5437689134377061,0.02790561981085639,0.01417130448725627,0.02549806003874594,0.018175930928816225,0.040208036364070034,0.03453047859611969,0.027040730214396347,3.2171437139163217,0.10728310186828888,0.03880532091958778,0.09748583903175485,0.05498439159968182,0.07254607380333163,0.08886884288707914,0.06530876352214841,3.814174647169693,0.1009798445335311,0.05089945605583899,0.11399389459043756,0.05791368076039541,0.0203332788198609,0.05064530199438744,0.03577140610491801,2.5383080425864244,0.05676649161318673,0.014549164941929028,0.0645151049552613,0.03344021192243687,0.0013196969258515196,0.0012874191582086022,0.0014560587805946502,0.05412292060236673,0.001784496263655763,0.0013347881892242681,0.0019323360217293757,0.0014166886021136143
22901.768583899993,0.021026039418063684,0.018656036274907355,0.015895088475128695,0.5370452456796506,0.02745547317052231,0.013777243656276942,0.0250380812621337,0.017821780843973064,0.040749792402067934,0.03561651398730666,0.027762888633617276,3.2443982038328265,0.10727363743792032,0.038445238246283014,0.09731669431334354,0.05465231585982415,0.07320951651658357,0.08834055074735049,0.06489078315529671,3.858943278646087,0.10258279716206961,0.05179764968247268,0.11565584003664506,0.059129897366255055,0.020386412323796628,0.05098598951322913,0.036264691576239474,2.55471987643636,0.056989092244338554,0.014496143348487523,0.06486282684802558,0.0337038863695041,0.0013627907095343098,0.0012824947633958436,0.0014382550200047828,0.050952363074250696,0.0017095355504092935,0.001309352615875466,0.0018762880154731174,0.0013770376481961795
22901.77858389999,0.0208979778414423,0.018295155573197355,0.015836196909811636,0.5308258359504217,0.02703908353140992,0.01341273252484364,0.024973783354131442,0.01749418818522325,0.041298689395411495,0.036621099854983914,0.02844089036926051,3.2696083767897193,0.1072648871030863,0.03811215797651291,0.09667363529725365,0.05434515352760897,0.07377162161278102,0.08785188025164795,0.06434434552829049,3.9003541689701,0.10406552594538573,0.05262847852065528,0.1174555419721699,0.06025489626118066,0.020515157353793445,0.05130112946496106,0.036905896075567955,2.569900993277827,0.0571950022246377,0.014447102571197665,0.06519414585977946,0.03394777930444964,0.0013081838006913826,0.001277937325092044,0.0014699656579035389,0.04801959935914504,0.001640192510825955,0.0012858181053939297,0.0018932278004022277,0.0013432048742440252
