# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:08
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22993.93482789999,0.008177975938776207,0.006813937560458089,0.0061611196828183935,0.009980296446639083,0.008150992853124477,0.008282095330972811,0.009484137939832002,0.007892540229653749,0.0213307343903348,0.023517228303785623,0.024247822642642504,0.028998359173554433,0.027177626058722402,0.023165256476776447,0.02530082312174908,0.02224072924503786,0.06634670671071084,0.06828413316112611,0.07070514084429236,0.07747785737324442,0.0738991782599106,0.06272179257604948,0.08140961409585175,0.074507427783226,0.07918891553920233,0.06812135135367205,0.04884976206343346,0.0774983156774026,0.03862315461581295,0.05588494067576535,0.061841440679637635,0.0490104388877819,0.0013860785006747877,0.001454201932364611,0.001393222703423179,0.0017973205068531285,0.0015015938617328898,0.0015406552871539713,0.001657052526221237,0.0013533402679775151
22993.944827899988,0.00826311451179192,0.006834803538559522,0.0061836516617891826,0.010305225902079947,0.008287416408519556,0.008507321861935513,0.009640784654120627,0.00804454265843212,0.021640790408186315,0.023999767703126104,0.025401006994898844,0.027199904240679508,0.025699706762122302,0.021573216453692458,0.023518992226337423,0.020698781158528752,0.0680056785352147,0.06983791977920266,0.07175246852715605,0.07566570672750506,0.07278852522453015,0.06476116948670188,0.080139504593417,0.07359329490477226,0.07923066348261866,0.06829738123201365,0.04915730275970053,0.07700477441066578,0.039020807240749716,0.055568932085435396,0.061866785742043566,0.048961773810008366,0.0013305639844010343,0.0014119627152013228,0.001392272463423125,0.0017358291874805419,0.001466193508194246,0.0015304223048049834,0.0015915337613244113,0.0013156773906672738
22993.997113100002,0.008080838962058442,0.006854110763348564,0.006033266606105891,0.010605797505546062,0.008413614142505011,0.008715666561617898,0.009418696279933428,0.008185151533084361,0.022876258283587893,0.025354795954391482,0.026344809476999555,0.02553633609230578,0.024332621487372186,0.020100575602069872,0.022342072191163506,0.019688810264450914,0.07005310767238,0.07127517026929502,0.07318381440641035,0.07398945272525048,0.07176116024220737,0.06664759672617838,0.07921073275650467,0.07274770986856569,0.07884085258588423,0.06846021100110809,0.04900160861688059,0.07654825420123214,0.03938862239629818,0.05527662187452496,0.0613659862803957,0.0489167538169038,0.0014380023887254133,0.0013728982921777174,0.0014942044384447018,0.0016789605042666484,0.0014334601882344431,0.0015209500473631543,0.0017246952590396695,0.001280852410279732
22994.0071131,0.007911785503990632,0.006625601524555321,0.005894689439830913,0.01038797638508501,0.008260141556222175,0.00851351557488364,0.009212282036276389,0.008014083686120537,0.024019948895584314,0.026495611532500605,0.02721901428983587,0.024057180451198073,0.023559285333328853,0.019056805074201117,0.0231812063867388,0.02097960055976451,0.07194871690145395,0.07311510136295744,0.07450968730939507,0.07265663071348163,0.07093222322428425,0.06891874027036658,0.07835138805857982,0.07211934310164592,0.07847993591294396,0.06815098098928536,0.048857526520104076,0.0756466872725583,0.0397056648264319,0.054489853796639294,0.06090091824083189,0.04844873880099212,0.0015597483498960328,0.0014951070498713218,0.001587107468131029,0.0018008658379714516,0.0015604601139619688,0.001608982306015205,0.0018468477284192153,0.0014253401825978084
22994.0171131,0.007836488393127599,0.00641468488190749,0.005860738593646014,0.010184738267835442,0.008117365081878257,0.008325260807315963,0.00900412452021827,0.007854980270030159,0.025272493779497206,0.0275519773200406,0.02801797528252069,0.023465698850267093,0.02284576000937655,0.02012364381882548,0.02456195273539085,0.02217394932214587,0.07401981777268299,0.0748190185735697,0.07599254931949002,0.07142347299042509,0.07016473572583186,0.07102150648238958,0.07747533672258881,0.07153770695967099,0.07820239255819979,0.06786466598342258,0.04862874416641422,0.07481241585441055,0.039997117056886626,0.05376077291398999,0.06025124051836938,0.04801431292056079,0.0015948114731507458,0.0016068453484826613,0.0016004198209393582,0.00191252236864728,0.0016769254652199148,0.0016962158701281287,0.0018283903239456791,0.0015581517934851463
22994.027113099997,0.008184636611584157,0.006379197930962602,0.006159181899320211,0.00981400611196435,0.007953893825843713,0.008092636859458343,0.008999739360792854,0.007680717644909827,0.02594609103783209,0.028651052948340125,0.028373568213378653,0.024940692486803934,0.023986663517159706,0.021281860146518488,0.025478060034706946,0.023368739065165182,0.07656140634883891,0.0767010706456292,0.07784318118802862,0.07039188738374876,0.06934968093826355,0.07338912220166915,0.07701229905913448,0.0709185168532775,0.07808968270330378,0.06759136989838775,0.048499849922425106,0.07424652711769414,0.03992782048014241,0.0528762803292919,0.059366913134877033,0.04739697200185757,0.001518338136364057,0.0016256741226022052,0.0015221883902724431,0.0019141482349495106,0.001657101320528986,0.0017128990269745044,0.0017382575785917912,0.0015383063325096033
22994.037113099996,0.008509265640638744,0.006681389572059374,0.006437164902434532,0.009899842793301169,0.00810534003282044,0.008185928911338874,0.008996986229408189,0.007769852355156753,0.026569674963391608,0.02922522306162904,0.02870294744323267,0.025796994285100152,0.024672504316469702,0.02191642462318974,0.02632508658466054,0.02412805443300372,0.07891265649060616,0.0790292352511596,0.07955524654843456,0.07325257541150365,0.06886774638849898,0.07599940250499339,0.07658350067784123,0.07063804250939894,0.07798754572557627,0.06748646713273158,0.04838198685572369,0.07388257287419638,0.039506727935737077,0.05184814796072301,0.0585502223224646,0.046609052844602754,0.0014469129287609714,0.001529046238713072,0.001450208959269396,0.001824244806188696,0.0015765735597953435,0.0017162771584853874,0.001690128072469177,0.0014318331561978977
22994.047113099994,0.008809557467869301,0.006963368046271013,0.006694306574401504,0.009981504147389238,0.008246989408615396,0.008273863248308479,0.008994444262467982,0.007853710618827843,0.027146488295972646,0.029756896497004564,0.02900762376375475,0.02658861448227106,0.025306631809306368,0.022503084746994615,0.02710858527739355,0.024830212848185658,0.08108756233883375,0.08118320317882519,0.08113890261032634,0.0758991307021696,0.06998868453120564,0.0784144789319658,0.07677706320027776,0.07037795186268242,0.0778930772812386,0.06739138051614012,0.048272970047137036,0.07354771535919659,0.03911854773477561,0.05089873130216212,0.05779478385389022,0.04588163463215334,0.0014405273692513194,0.0014372028615189183,0.0013836296259462921,0.0017403882078523402,0.0015034805194546936,0.0017200627974060375,0.001666564085562823,0.0013640679380096717
22994.057113099992,0.009333391173444169,0.00722420676135071,0.007135245245916272,0.010057049726194802,0.008378021276270948,0.008355208854930707,0.009143723535886926,0.007931284575341199,0.027936088775176386,0.030248695157474206,0.029544096027703977,0.027320863497721094,0.02589319734209827,0.02304574406255303,0.028033101850989832,0.02547970671769337,0.08284545771115957,0.08317562031447316,0.08233835395833715,0.07834719407958203,0.07169716342672529,0.0806484202304316,0.07851669051668947,0.07013737094545876,0.07756573908563638,0.06730342952582316,0.04788777945509267,0.07323797908561427,0.038759485578596736,0.05002053235049627,0.056860555048116726,0.04520878077924437,0.0014273470774875125,0.0013538219660497472,0.0014478983073239438,0.0016628182481423504,0.0014358749236008618,0.0017235595007500852,0.0016463325999956002,0.0013301110966197256
22994.06711309999,0.009818884210471461,0.007768803194273412,0.007543925051337369,0.010371241769395308,0.008736182153290991,0.008474075785410661,0.00928242593533401,0.008272929994722728,0.02866753310088225,0.030997384357432715,0.030041261062825172,0.028176419226055825,0.026668158862843412,0.023689626420136133,0.02888886274856397,0.026305262439969612,0.0844704940105581,0.08473728329971454,0.08344696595946582,0.08040073033228921,0.07300405417826132,0.08255454371689135,0.08012518005015645,0.06966200714042643,0.07726189676474982,0.06697505749041714,0.04753059846103097,0.07278385162912855,0.038304057828749564,0.04897560807872278,0.055995843975540326,0.04447329168853302,0.0014741834511880414,0.0014095588045106846,0.0015078951553049275,0.0016788750725947191,0.001499974323702654,0.0016905175942638013,0.0016991137191013045,0.0013126800379436542
22994.121673,0.010267969033378212,0.008273714034316182,0.007921957368554828,0.010662783927925754,0.009068402444203703,0.008584277646195064,0.009410727986291193,0.008589986413668226,0.02934412263266981,0.031691192118117155,0.030501138587085495,0.028968804144937257,0.027385995405358875,0.024285493846626423,0.029680445642236805,0.027070005466777965,0.08597364912360549,0.08618058761463725,0.08447242846338682,0.08229920660164372,0.07421189881333885,0.08431740578353221,0.0816130353999222,0.06954201244526363,0.07698083622304436,0.06667005876109028,0.047200201378586645,0.07236272178122514,0.03788196341896738,0.048008765357490026,0.05519598769890172,0.043792031225879435,0.0015175091327327445,0.0014633143109701072,0.0015633946002993249,0.0016944612734508468,0.0015600081421147647,0.001660191349130634,0.0017535363586557529,0.001373116034694379
22994.131673,0.01051804502312957,0.008740761157679614,0.008254115709015382,0.010932464238182959,0.009375709993607812,0.008686215449888216,0.009337882914292654,0.008883267181662493,0.0294164807607917,0.03233296949259464,0.03046295845680642,0.029701761926850704,0.028049997671081926,0.024836669017888093,0.02992008331386629,0.027777397029832614,0.08734690279821575,0.08751563717814825,0.08535783764832332,0.08405529008977736,0.0753291492388073,0.08594804826578419,0.0829933767391666,0.0706192841789387,0.07646894163525496,0.06638792707608299,0.046486281703368985,0.0719731666799061,0.037491521027301265,0.04711443530744261,0.05457108482823172,0.043161860568374226,0.0016711007904491662,0.0015130410396375024,0.001714131208145272,0.0017088814069252045,0.0016155423926051333,0.001715145730066115,0.0017896954386998727,0.0014309643510664076
22994.141673,0.010751996575838299,0.00903094839986929,0.008564327602198135,0.011093175701493898,0.009622767730684621,0.008717638317944684,0.009271142959434315,0.0090199165564477,0.0294838322265649,0.032403630311554146,0.030698916404804433,0.029504205265584636,0.027889320846733484,0.02493355686052943,0.030140328495568282,0.027769760470869684,0.08861464619305835,0.08879078265282303,0.08617450714445113,0.08584384893752028,0.07634760401416148,0.08747161372134939,0.08426915104423749,0.07171024629640707,0.07599159541575355,0.06583765251784625,0.045822140881795946,0.07149347034002598,0.03729999421004535,0.046251733294691066,0.053992299739323894,0.04290465028461615,0.001813229949181409,0.0016804558083256189,0.001853511565363163,0.0017444071601694286,0.0017495998404080699,0.001730072791433947,0.0018234121388209653,0.0015280555310789462
22994.151672999997,0.011065331970850882,0.009302395297213873,0.008877621030775384,0.011244690520261726,0.009854035429933681,0.008747582368756062,0.00925127818057584,0.009148320525890694,0.029440312366990042,0.032469572238007255,0.03263736870141674,0.030349790301791215,0.028249211673476726,0.025057764186439062,0.030113366060067273,0.02776144978440584,0.08959164079483849,0.08996796914155462,0.08683101140706125,0.08749611679051307,0.07728749762257112,0.08888002860743029,0.08533318003609618,0.07271782976660815,0.07492031888712612,0.06532469211582616,0.04459223922121417,0.07104602020969557,0.0371207748826184,0.04545251117751973,0.05329739951905299,0.04266595319404525,0.002033716271353094,0.0018352526687900937,0.002106457592997615,0.001777805115222154,0.0018732492791813215,0.0018186459508080755,0.0019522637502408504,0.0016178277314626067
22994.161672999995,0.011356016148925618,0.009656000484531588,0.009167794950287175,0.011241140026605723,0.01006477488096566,0.008988064698163377,0.009233602317693657,0.00936862232897369,0.029400901221274513,0.03241143473625841,0.03443031071018339,0.03163944950175249,0.029862758495468354,0.02614158001949061,0.030088926939757434,0.02753453793469085,0.09049485440649875,0.09091882464932695,0.08743804590215365,0.08911760925759453,0.07810600031917572,0.08993807305238362,0.08631691591288546,0.07353574093631472,0.0739297724574027,0.06421041531206134,0.043454748983504814,0.07027050713008604,0.03659248540742533,0.04433221252335148,0.052654409780888096,0.04234197764234086,0.0022374944566573717,0.0020734051949024977,0.0023403235475009418,0.002000573279048368,0.0021325125876012715,0.0018466818610795633,0.0020714194497639337,0.0018049755510316226
22994.171672999993,0.011624902427580956,0.009983852269366239,0.009436208273877643,0.011237521587292514,0.010260018059217226,0.009211841721772333,0.009217254725796476,0.009573182722003214,0.029364450374584742,0.03235842646549479,0.03608878160199882,0.03283235142131568,0.03135524747260206,0.027144772335061226,0.030371383698105096,0.028366584465632023,0.09133032486565602,0.09179786559423506,0.08799954881331075,0.09061768949658636,0.07886292026953078,0.09091585102762331,0.08722687079955486,0.07429177093178714,0.0730135186086299,0.063180044733608,0.042402571845891454,0.0695530009899821,0.036103878860576616,0.04329596930848701,0.052059642807591,0.042041953600935766,0.0024259885328265346,0.002293520813562069,0.002556649197369551,0.0022066361370762246,0.0023722713290660275,0.0019415533164232057,0.0021816382969626386,0.0019779736874873197
22994.181672999992,0.011729552062357334,0.010287118384434331,0.009871875161753835,0.011234173598340343,0.010440619614474617,0.009418839498720678,0.009519167256791585,0.009762404715985246,0.029877322846930805,0.032659782774688256,0.039227612505002646,0.03393578622981874,0.032735801974692585,0.02807272349501592,0.032232956149721784,0.029639539692062726,0.091955712681801,0.09261098592897465,0.08844732401698154,0.09200527304352832,0.07956306962488785,0.09182029032564888,0.08802712675652999,0.07499109428111543,0.0705735714065842,0.06222695101595121,0.039853421317768735,0.06888930248131479,0.0356519150069792,0.04233744526732483,0.050696317192539656,0.04176442889794064,0.002378825087383961,0.0024971269697881735,0.002502865213686152,0.002397244189158582,0.0025940477860572743,0.002029308796442223,0.002103678482391077,0.002137996534885145
22994.19167299999,0.011834304281753413,0.010639298711352387,0.010282605993435126,0.011289133641413924,0.01079584017648573,0.009379449669289764,0.009804626946734233,0.009996240361396387,0.0324159378013831,0.035847206813005045,0.042137874217162745,0.03594835258349801,0.035468515023232346,0.029485161829817693,0.03396147768184965,0.032017757598402134,0.0925270210838805,0.0933505650817963,0.08885461959617051,0.09324887574604568,0.0802301201193107,0.09256304560487799,0.0887616113173289,0.0756985071604547,0.06831642733231617,0.05972421136850411,0.03749465718567509,0.06695263275900332,0.03384247419392139,0.040424862946627074,0.04942929322230277,0.04092754889946327,0.002328207071566147,0.0024526545387446317,0.002446208361050609,0.0023185935937387507,0.002515074948366132,0.002009857020598143,0.0020296685087450826,0.0020749781035601404
22994.2612151,0.01140105212924364,0.01097314436896691,0.01000680790949373,0.011346593018858485,0.011132261773869064,0.009349041989288032,0.009759315853117912,0.01021967432604984,0.034564805807954804,0.03880293083117545,0.0447143388994826,0.037816607690341154,0.0380036287779368,0.030797656099671607,0.03523707879210805,0.03422458724737462,0.0937268401378009,0.09402766620441459,0.0900882995682001,0.09439311258783534,0.08084032541173941,0.09324482565196904,0.09003404962385772,0.07634690590584037,0.06541881949961,0.057408676661607455,0.035035970304918194,0.06516112160584138,0.03216791217175804,0.03865153991331194,0.04804244508717999,0.040146296410221445,0.0023078453568226116,0.002404538854900322,0.002414069565591366,0.002240325026107235,0.002436204861828168,0.001990146285202699,0.002002879934190455,0.0020128233148289463
