# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23033.000145899998,0.010031109806221366,0.011193069140265797,0.009293758871275771,0.009760820649584875,0.008061750895320586,0.007127097096122608,0.007680700325428578,0.006227160197087839,0.06374270938227657,0.06388202728944187,0.054290653116922376,0.06744130858377703,0.0630532448145822,0.0645644628122848,0.06697300579802307,0.05917370233113663,0.14824534835003242,0.1483712210106775,0.14834325404526408,0.1544536842694045,0.15014929757546155,0.14975451998441208,0.15452252521056511,0.15048097896405388,0.0468144352468577,0.05264895814109809,0.04706627649142865,0.048229207714824696,0.05456565450472633,0.04761642848102885,0.06889580927719319,0.055195907762834416,0.0022349046946102563,0.002519114217766993,0.0022409813345264803,0.0020100678519756523,0.0018930762549413008,0.0016142182849569683,0.0015749503580286895,0.001537923472053921
23033.010145899996,0.00978099584683804,0.0109175574938989,0.009016423350306597,0.009616737220540569,0.007860316668656471,0.007082973719239619,0.007675498485848892,0.006088493102737146,0.06263088395124235,0.062439378450271046,0.0530805329684623,0.06636492147591343,0.06207848842268653,0.06395920289788651,0.06626657346777604,0.05850033155832576,0.14808059478625157,0.14844119171492265,0.14851979551443642,0.15419449956478407,0.15008658506612746,0.1494227320143967,0.1541925278084573,0.1502828973892792,0.04653424334375027,0.05210100172881312,0.046439588381922234,0.047969266282100465,0.0544147352096599,0.04750084625678112,0.06917921993927732,0.055246549926005896,0.0021503653090323618,0.00248265021493281,0.002197142063749361,0.0019424051351403942,0.0018166020854872443,0.0015368221861933604,0.0015114852839276346,0.0014575777324068644
23033.020145899995,0.0094971961625597,0.010662709320929605,0.008747116075030134,0.009483459149393829,0.007673990358712458,0.007042160361676832,0.007610567084513263,0.005960227023010249,0.06118226122330848,0.06110493640087154,0.05174329848577838,0.06536925913788268,0.061176841557945394,0.06339934134064468,0.06505208348097012,0.057877459063765235,0.14769388540892847,0.14850590795501045,0.1486143545529837,0.1539547659698738,0.1500285621394084,0.14911583080666804,0.15348818447410242,0.15009967326488038,0.04633553826765062,0.0515941377841926,0.04593524508795731,0.047728823920726804,0.0542751295326523,0.04739393443130009,0.0694133366931918,0.0552933977905161,0.002228930972380684,0.002448920858267728,0.002200329680966507,0.001888417980619269,0.0017458636619290628,0.0014652307781836758,0.0016178147418516701,0.001383258006500074
23033.030145899993,0.009235942446063926,0.010396811318923577,0.008498582851377707,0.009300303636786134,0.00747711515242014,0.006970870712321213,0.007552348314429331,0.0058337528434587085,0.05984102460818829,0.059476409559867494,0.05050557907781446,0.06399180082613232,0.06003809898851497,0.062476154370301185,0.0639270739279022,0.0570278026171974,0.1473343542944881,0.14840516719392516,0.14870086669408922,0.1534146646084691,0.14979475447162083,0.14843458366669235,0.15283421152029023,0.14969150904709339,0.046150582195126945,0.051245531265616845,0.04546821595020902,0.047564661883843985,0.05417979777878778,0.04722592480504447,0.06962809826067687,0.05529990991546565,0.0023033434574322395,0.0024664506712936125,0.002204310663651627,0.001973797694104677,0.0017908843211675183,0.0015892485890004115,0.0017177113447595664,0.001470252928145406
23033.04014589999,0.008994287721002848,0.01015196647864325,0.008268692050887925,0.009132252044095176,0.007295836138992363,0.00690611050739639,0.00749850271336072,0.005717509814387947,0.058600368882018805,0.057968719407268506,0.04936068143120177,0.06271644751768254,0.05898376357708445,0.06162101430951642,0.06288643422933611,0.05624097059045789,0.14700178828008428,0.1483102884111087,0.1487808880265298,0.15291296453379627,0.14957717915456673,0.14780254516974783,0.15222927667923228,0.14931276130207358,0.04597948703667346,0.05092207263381434,0.04503621479715252,0.047411610960316174,0.054090834264951655,0.04706945261783612,0.06982675004606498,0.055305244315690276,0.0023721817340572595,0.0024842647569588397,0.0022079970486220436,0.0020542356932960783,0.0018338043271706633,0.0017054961144749592,0.0018101217684311445,0.0015518120306807193
23033.05014589999,0.00877075716693474,0.009925490280495058,0.008056042793981321,0.008976809033753343,0.007128156249014361,0.006846212413765219,0.0074486952159586554,0.005609988476393742,0.05745276939633131,0.056574101486403953,0.04830165643715619,0.06153673504922421,0.05800849559435804,0.06083000429099259,0.06192383877781267,0.055513142039529666,0.14669416231867877,0.14822252926735324,0.14885489816670927,0.15244887704332472,0.14937591079524226,0.14721790343164234,0.15166970289183274,0.1489624175063018,0.0458212296106287,0.050622871933902455,0.04463660906763801,0.04727002819791063,0.05400854274819969,0.04692470971623657,0.07001050174850797,0.055310179035578395,0.002435857306468877,0.0025007490728378014,0.002211406988026374,0.002128646679546372,0.0018735105702013153,0.001813031108213995,0.001895601568534154,0.001627258522069523
23033.060145899988,0.008563991870715465,0.009715999164380781,0.007859342780903174,0.008833024698827525,0.006973052300824667,0.006790806060982534,0.0074026233974351765,0.005510530689188639,0.05639123973884359,0.055284077245068675,0.04732205059051086,0.06044550114912702,0.057106369113213096,0.06009831749254924,0.06103344158227652,0.05483990449349764,0.1464096005772255,0.14814134619740119,0.1489233660728891,0.15201959904562765,0.14918974502356674,0.14667710929098765,0.15115211152698027,0.14863834603131665,0.045674840026042725,0.05034611195261786,0.04426697669882621,0.047139066274313975,0.05393242229584344,0.046790822132576654,0.07018046714387692,0.05531474072048577,0.0024947571984596122,0.002515997044209157,0.002214561132015337,0.0021974767960311887,0.0019102386951245422,0.0019125010523626661,0.0019746703295060587,0.0016970465390941766
23033.0455674,0.008372733505418912,0.009522219482294739,0.007677394969045635,0.008700023739380764,0.0068295810488291165,0.0067395550514317715,0.007360007481554727,0.005418532602397562,0.05540932107531765,0.05409080761959589,0.04641592197692965,0.05943611112380492,0.05627190584850382,0.05942150946884439,0.06020982297736457,0.054217159896644794,0.146146387094813,0.14806624892670642,0.148986696754477,0.15162251929583986,0.14901754141831333,0.1461768693818109,0.15067332645826742,0.14833857512079132,0.04553942832803291,0.05009010870347604,0.0439250661581548,0.04701793115792432,0.05386200927869257,0.04666697451896988,0.0703376907301179,0.055318961344839324,0.0025492394569975904,0.0025301012636841976,0.0022174787984718647,0.002261144541369549,0.001944212189861843,0.002004510629963419,0.0020478088334849867,0.001761600409045276
23033.0555674,0.008386678352359768,0.009342974175645906,0.007663712578859086,0.008576998134999417,0.006696870523760221,0.006692148300584347,0.00731505343570569,0.0053334339974154986,0.054365324061924875,0.052987029086003425,0.04552076592085344,0.05850242588328908,0.05550002719542096,0.058795460847876395,0.059218120139200844,0.05364111927938101,0.14558473496966362,0.14799678981329203,0.14882232688381922,0.15125521839565773,0.14885824482339366,0.1457141567916969,0.15003229248921585,0.14806129289053369,0.045054648054272395,0.04985330609770021,0.04335242548828693,0.046905876778780185,0.05379687737105479,0.04655242080545477,0.07020270002872922,0.05532286222492366,0.0024805132574002666,0.002543147829068747,0.002155707702863721,0.002320037438954396,0.001975637722453888,0.002089619560020841,0.002096053913838242,0.001821312817853443
23033.065567399997,0.008400485309584529,0.009324754747506067,0.007651796775759915,0.008575088995258684,0.006612869707435774,0.006804191355452276,0.007273571279713142,0.005271323673121741,0.053400367831880444,0.05184990122513251,0.044693283739355216,0.05747379791110292,0.05467468197145528,0.05803036610237191,0.05830087508319348,0.05297559822837922,0.14506500131820746,0.1476710876425339,0.14867010729539135,0.15062098432139798,0.14856095726002586,0.14494462825899274,0.149439305425684,0.14765599571302726,0.04460629997545262,0.04932837127279825,0.042822731802844925,0.04648260997334424,0.05354563831152419,0.04608861042668318,0.07007786120788789,0.055144903222824504,0.0024166097006633647,0.0025009967081129647,0.0020981234253139996,0.002339167305594111,0.0019512547239246344,0.0020835400890355667,0.00214063275977138,0.001773670422140951
23033.075567399996,0.008413259759273305,0.009308634973400698,0.007640776922748422,0.008573967225780878,0.00653542964383515,0.006908657137273857,0.00723520063514033,0.005214045817163345,0.052507780388100216,0.05079859805518831,0.043927863920510374,0.056522878454476747,0.053911420426427596,0.057323347574298,0.05745242833577749,0.05236011715550856,0.14458425515131013,0.1473696434036664,0.1485293025773742,0.15003418963854648,0.14828590258151036,0.14423269632731534,0.14889080544814137,0.14728106358295334,0.04419157833561126,0.048842834270933944,0.0423327636783165,0.04609108311569839,0.053313253505734584,0.04565957756625917,0.06996238023599208,0.05498029887303595,0.0023862036859963686,0.0024615002972589806,0.002044856194999014,0.0023564779605688086,0.0019286068376562575,0.002090464550865614,0.0021818681131561325,0.0017400826189283832
23033.085567399994,0.008425076308422243,0.009293726230714956,0.007630583741899611,0.008572932053709315,0.0064637982677918145,0.007005290516767617,0.007199707688990395,0.005161064524822439,0.05168214206522109,0.04982614382203094,0.04321985152066635,0.05564327795709754,0.0532054090928017,0.05666935863327233,0.05666761069793399,0.051790796496969306,0.14413955482169488,0.14709080508463196,0.14839906007838327,0.1494914130834227,0.14803147140835884,0.14357416168859574,0.14838343524176129,0.14693425829042744,0.04380795981955717,0.048393716141332484,0.041879542163926864,0.04572891944010819,0.05309830542075915,0.04526272163745985,0.06985555900472067,0.05482803665203885,0.0023597433489181007,0.002424964351964226,0.0019955839361809266,0.0023724888217824787,0.0019076570932176305,0.0021141079742388494,0.00222001077340366,0.00173649032537052
23033.095567399992,0.008436006899491914,0.009279936592971444,0.007621155282761325,0.008571974819303373,0.006397539261605076,0.007094677025626545,0.0071668772800155146,0.005112056721160342,0.05091842754914536,0.04892662858575119,0.042564940650331125,0.05482965136059835,0.05255234208108558,0.056064413134072094,0.05594165265098063,0.051264177685582855,0.14372821447750042,0.14683287804080375,0.1482785804377455,0.14898935063191146,0.14779612896807906,0.14296501688132657,0.1479141252615593,0.14661345886513052,0.04345311562319627,0.04797828307049214,0.04146031479442525,0.04539391804018726,0.05289947244695182,0.044895628571052684,0.06975675269646407,0.0546871999595948,0.0023352675912440817,0.002391168381909725,0.0019500072216743006,0.002387298810118408,0.0018882787586353843,0.0021359783157192396,0.0022552927216426123,0.0017331674829728545
23033.10556739999,0.00808342222930009,0.009267180795031705,0.00723085944055193,0.008571088861224107,0.006336250280402848,0.007177359562974401,0.006810954612879931,0.005066724311259408,0.049498896220638314,0.04809457406120329,0.04157421303218849,0.054077042628806464,0.051948259891412205,0.0555048446757437,0.054726890881545885,0.05077705262051481,0.14301210455403868,0.14659430618340494,0.1479755801101012,0.14852493273902836,0.14757843641145957,0.1424015635301273,0.14728175636220328,0.14631671486702041,0.042574831406391976,0.047594003749615026,0.040781662912101294,0.04508403788168382,0.05271555554330307,0.04455606815075996,0.06923951305030775,0.05455692015710578,0.002239817765146814,0.00235990721785607,0.0018635858413118614,0.0024009980201857846,0.0018703535951433018,0.0021562083024852003,0.0022129539174621433,0.001730093774651614
23033.11556739999,0.007759831702986536,0.008757776881872662,0.006869103438904973,0.008123314989821113,0.005968782846747154,0.006869294619332604,0.006550137880218743,0.00490007026747845,0.048184017191443225,0.04668688925787042,0.04065661092841384,0.05272719423470226,0.05109663168851759,0.05434949672059905,0.05360175343077029,0.05010320756037129,0.14234669541353112,0.14604256613060101,0.14769365092979772,0.14780228937433249,0.14727934762204192,0.1415576518222629,0.14669454601180182,0.1459733734707443,0.04176095700808415,0.04673424871321136,0.040153048343372896,0.04433870599655199,0.05234126823083872,0.04378902562974887,0.06876032297218722,0.05429445807372596,0.0021522662886328905,0.0022417107511406124,0.0017845846929302161,0.002319306190472055,0.0018338855955057538,0.0020934579900526054,0.0021746986805864987,0.0017152987743283038
23033.1012987,0.007460520424848217,0.008287886032914957,0.006534476406232572,0.007711167291346892,0.005628177928508342,0.006586368902723435,0.006347232829916267,0.004749631921083624,0.04696774729487204,0.045382892191970725,0.03980782312044402,0.05147720730494304,0.05030793981594551,0.05327925936084656,0.05256099116356767,0.04947915734108584,0.14173116637902008,0.1455295151343713,0.14743285684568894,0.14713109286255222,0.14700141524510354,0.14077433165341355,0.14615136444727037,0.14565480159718952,0.04100811646169709,0.04593764849904752,0.039571580067139296,0.04364767201740294,0.051994462938312835,0.04307794634945602,0.06831707214992574,0.05405120729185441,0.0020712842245834144,0.0021335585843486144,0.0017187273654816712,0.0022452012927461386,0.001800574404392746,0.0020369731664952356,0.002139316312662998,0.0017020415440997187
23033.111298699998,0.007183657858943915,0.007853242326700233,0.00622494596802357,0.0073299388637051354,0.00539565956287295,0.006324670208786346,0.0061595462745603295,0.004610474552186812,0.04584270043830605,0.044176688910808455,0.03902269639647363,0.0503209640658446,0.04957838997503471,0.052289283141736566,0.05159828913062116,0.04890190702467022,0.14116180841698275,0.14505491871558507,0.1471916311108557,0.1465102240987454,0.14674433019451757,0.14004974850681778,0.14564892896077838,0.14536010396240232,0.04031174008871667,0.045200787172514155,0.03903371958015459,0.043008457926150274,0.051673668842087066,0.042420195084196,0.06790706407351964,0.05382619792054121,0.001996375802847638,0.0020335227594568336,0.0016781210090265025,0.002176659945304451,0.0017697632137846123,0.0019847309497099267,0.0021065876556404543,0.0016897801840429392
23033.121298699996,0.006927560018789129,0.007451197214865212,0.00593863096216079,0.006977302235069564,0.005209226671505868,0.006082599150041402,0.005985935794522404,0.004481754169144081,0.04480202876531304,0.04306095194154759,0.03829645324421355,0.049251435472555526,0.048903559036727794,0.05137355687100794,0.05070779068273309,0.04836795008230543,0.14063515763116938,0.14461592049210406,0.14696849224351738,0.14593592075867765,0.14650651506522258,0.13937951122784517,0.14518417000734146,0.14508751131475975,0.03966759127757589,0.04451918831384233,0.03853620016180169,0.04241718682352986,0.05137693017304809,0.04199070125911721,0.06752781006674025,0.05361806571757107,0.001941968151305809,0.0019409896006152521,0.001650221156602902,0.0021132593196576586,0.0017412628416554044,0.0019364069324902104,0.0020763137020179804,0.0016863993879964797
23033.131298699995,0.006564475746157168,0.007079305319884345,0.005799644123540888,0.006651113120434797,0.005036776596711611,0.005858683570582455,0.005866942298602554,0.004362688064629765,0.0440143067836909,0.042028894712074175,0.037849925043192685,0.04826212538733971,0.04827934361623659,0.05052651166930531,0.050144198775683824,0.04787404110965901,0.14045452343535117,0.14420985592835153,0.1468460195302682,0.1454046869716723,0.14628654166614943,0.13875953774799213,0.14500968555963437,0.1448353716422042,0.039645393031686085,0.04388871389928137,0.03841030085580083,0.04187026158651309,0.05110244570514603,0.04237459155780013,0.06738428752243485,0.05342554236400946,0.001902152995383458,0.0018553962246832842,0.0016867461106884025,0.002054613724281028,0.0017235331884612648,0.0018917073497887516,0.0020991635933897686,0.001700948085312415
