# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 17:39:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23052.52227559999,0.01617682580887064,0.015033829308391956,0.014024900247724624,0.013230390361720743,0.014437474271891123,0.013073057529521108,0.01401392502568404,0.014371642923664451,0.053520533057320165,0.04330757868999486,0.04538130412876699,0.040489589844857184,0.043554498537355574,0.03540241056010906,0.03963830803158754,0.04247216685062027,0.0688404828604778,0.08200576662764875,0.06271309020285586,0.07341827222087867,0.07438369208011344,0.07489155256103966,0.07430739043933798,0.07546054814623855,0.05714545252105268,0.06120550663167994,0.06064067305105191,0.04421163962396853,0.06185631944629814,0.036703767071252204,0.04082113534213509,0.047677995240064955,0.0017869984290957933,0.0017415670983115731,0.001955608575057024,0.00158196608020224,0.002056176973997205,0.00159083348806815,0.0017342357952056528,0.0019760595517423806
23052.5507345,0.015836909673078412,0.014568444189094514,0.013498493266916522,0.012858141418972594,0.013908346800259172,0.012690776610326542,0.013597668613350489,0.013885541040257873,0.05379399967263192,0.043238063621333346,0.0448940458369201,0.040017953725096714,0.042562683788697625,0.03456880527585549,0.038772320646469884,0.04146831373022662,0.06726166026612222,0.0800298056637227,0.0605779392254332,0.07158174107461215,0.07234823736583,0.07298614849918564,0.07249754728140809,0.07353858133123953,0.057862292527262445,0.06207407595177145,0.06156024158208219,0.04477618809928984,0.06283133163360917,0.03705919746543999,0.041341127453542195,0.048363585573030735,0.0017915666088086368,0.0018182960639801552,0.002022308228814765,0.0016648254760990016,0.002076158326287162,0.0016614375191131795,0.0017940817638596037,0.002014340934373372
23052.5607345,0.015522481152345472,0.014136734802683673,0.013011565377481155,0.012513357176681669,0.013419440493158076,0.012337064841585756,0.013212632564369576,0.01343642690745978,0.05404695469307394,0.04317415740006087,0.044443328985972606,0.03958174527036455,0.041644415551028796,0.03379754745956201,0.03797128131603521,0.040538694571000886,0.0658012443037257,0.07820128411139987,0.05860292150710132,0.06988263601525148,0.07046562574129939,0.07122340367211015,0.0708234355657572,0.07176105898985545,0.05852537286367594,0.06287679393961948,0.062410841274244185,0.04529786153264587,0.06373161425613502,0.03738749755838543,0.04182211875771259,0.04899635948179442,0.001799200336702517,0.001888977866157331,0.0020840043843598135,0.0017412936503480106,0.002138761090062195,0.0017331238512027854,0.0018494388227341192,0.0020663948018001003
23052.570734499997,0.014957903367132814,0.013737399523530196,0.012619525596736784,0.012194428255359617,0.012967204856931836,0.01200988252131476,0.012941159021669224,0.013020997833422806,0.05429811914560839,0.04311504734282652,0.04389918019502679,0.03917825464797915,0.04079501489987633,0.033084134046103934,0.03704289850131708,0.039678792985140494,0.06419028208124351,0.07650990087614058,0.056590978654747014,0.0683109597053127,0.06872420785698012,0.0695928624422101,0.06907292095697894,0.07030649967665661,0.05880140809128367,0.06361930941064668,0.06287311688052358,0.045780408925593076,0.06456436688900404,0.03769117467806623,0.041923658879470915,0.04958167268286525,0.0017508743210811182,0.0019543575756037455,0.0020272587693828704,0.0018120259121676707,0.002196667942950175,0.0017994333170320079,0.0017532132837170733,0.002114544125406067
23052.580734499996,0.0144343154649649,0.01314952437150233,0.012256723764875958,0.01184277750488744,0.012681316176761333,0.011743253104292918,0.012690079834273223,0.012787335382824153,0.05452905444404426,0.04303029645973722,0.04339450916318593,0.03868568060765668,0.039893285434532307,0.0322416825037356,0.03618241871123654,0.03863618153024762,0.06269890421544531,0.07462607955245813,0.054728809347161136,0.06659785517603184,0.06709698663840867,0.0678319508156114,0.06745207330750705,0.06893979543049397,0.05905700633101782,0.06394068970469934,0.06330087609294191,0.04589088057060462,0.0649720195159603,0.037653372911839046,0.04201768234636726,0.049747151000322974,0.001705141398176306,0.0018958568643491001,0.0019740203493588083,0.001722987624801928,0.0021316407848672577,0.0016892780856201976,0.001663449076940143,0.0020223473641810485
23052.590734499994,0.013949992159055794,0.01260471211119791,0.011921132170324778,0.011517097982681723,0.012416867682109051,0.011496549084313922,0.012457832252065818,0.012571349461241577,0.05474266493216017,0.0429503124307947,0.042927685194677045,0.03822840367011925,0.03905806277718366,0.0314607604169053,0.03538646864375344,0.03767039662963883,0.061319372895016246,0.07288230088961786,0.05300629900729439,0.06501179037397868,0.0655907033605942,0.06620167071019786,0.06595278177104594,0.06767641121585491,0.059293441230884064,0.06423807852041903,0.06369654896794516,0.045993166762324435,0.0653495202583302,0.0376184888120684,0.042104655452127555,0.049900772134464214,0.0016628344018892844,0.0018405574260564315,0.0019247717382939642,0.0016393180435563645,0.0020709524899041104,0.0015858061755687398,0.0015804141547622638,0.0019364064328897897
23052.600734499993,0.014033818448299965,0.012100756507159402,0.012005211590448739,0.011215844258107963,0.012172252658022218,0.011268348931647581,0.012551647885187178,0.012371563915965568,0.055438993343500206,0.0428763182778287,0.042930725429770104,0.03780541930545443,0.0382854753576374,0.030738402157516113,0.035084323632029256,0.03677703913507692,0.060130457120675856,0.07126930296195504,0.05155419106682615,0.06354467576914226,0.0641973857330911,0.0646936554842585,0.06473596298014594,0.0671332243222523,0.059120576820807624,0.06451316517336143,0.06362942931676713,0.04608778442065439,0.06569870231659053,0.03758622395076968,0.04179473266105488,0.05004287714584279,0.001571504613927547,0.0017894010075186432,0.0018099805480455773,0.0015619186141232857,0.002014813556371296,0.0014900885636460097,0.0014965607205619056,0.0018569085151565565
23052.61073449999,0.014113432106797313,0.012211214829493066,0.012085275555458555,0.011344454729058153,0.012199830601241454,0.011382609546249249,0.012640498156261287,0.01241622419676727,0.056084152013624565,0.043366907239146504,0.04293368839333144,0.03788564047806328,0.03794365541117559,0.030495162033786875,0.0348053360990025,0.03624833932140503,0.05902898607489284,0.06977860721726448,0.05025017268464184,0.06229743331102707,0.06318290644481742,0.06339158221304521,0.06360905094867624,0.06876176182139866,0.05896041691636107,0.06431569111269825,0.06356692464120801,0.04579074199455967,0.06562145210114975,0.037191158589877926,0.041507522371238316,0.04979148887231989,0.0015056907517155976,0.0016920487030195842,0.0017087801545732884,0.0014773863894847535,0.0018825191984527922,0.001413467678201759,0.0014337887587777495,0.0017397725336006403
23052.62073449999,0.014187082534673922,0.01231586579653723,0.012159344315420711,0.011465605832661267,0.012227174065329936,0.011490338051884546,0.012722692417464706,0.012459343043737829,0.05668092271767537,0.04382177543652256,0.042936430200439905,0.03796054856673211,0.03762744964521297,0.030270717544015946,0.03454727582839545,0.03575902667262849,0.05801012629013101,0.06839757842784129,0.05125094027283762,0.06114210667216704,0.06224346580745583,0.0646195121173002,0.06256664732755834,0.07026916420415537,0.058812268738294454,0.06413247231737061,0.06350910421919281,0.04551543684969996,0.06555017044540086,0.03682518729294857,0.04124185485155968,0.04955921064795335,0.001450683080068582,0.001602334789351665,0.0016643823305258953,0.0014385837570815628,0.0017935758351669707,0.0013882770755925433,0.001392981646220221,0.001661919133918675
23052.6474774,0.014207965832256603,0.012412677699914632,0.012164465552799202,0.011577677531286645,0.012252473830631062,0.011589995679257904,0.012816701229415379,0.012499235138124959,0.057223459464597254,0.044242529584909644,0.04298550561669226,0.03802984247894075,0.037334960910418886,0.030063107590018845,0.034319292835378615,0.035306412672350344,0.05713461851939767,0.0671201201362859,0.05220647470508271,0.06007342540119136,0.061635290891136583,0.06594850785598085,0.06159571187967972,0.07166351567146224,0.058616830382811895,0.06396299186747663,0.06337881908763264,0.045260781855559984,0.06548423917709006,0.03648666337699519,0.04097603811788874,0.04934435315718753,0.001418778930273565,0.0015193509929501644,0.0015822518516428452,0.0014026919632624843,0.0017376742118339593,0.0013649774605754437,0.0013352566478853534,0.0016035175100807893
23052.6574774,0.014227171804693729,0.012407472529665474,0.012168984605137349,0.011644581355082954,0.01227135872653119,0.011665407365150737,0.012903735619493942,0.012665110471383615,0.057725473954468115,0.04467623604073525,0.043031149111121776,0.03810660508437099,0.037045280596122686,0.029888814988873275,0.034108330895625975,0.034788903908100764,0.05632481819598668,0.0660302398202617,0.05309058359665776,0.05913338257878943,0.06265606381244251,0.06720425018258583,0.06069756088561526,0.07288154416151407,0.058435972366005236,0.06370268805791396,0.06325819556207372,0.0449734703133915,0.06537697030384175,0.0361358159839994,0.04073019740743661,0.04920253058658008,0.0014254637504351796,0.0014855353719457854,0.0015421888939118574,0.0013628116927519767,0.001641239007173719,0.0013199503897982567,0.0012818849178157178,0.0015351909908199763
23052.6674774,0.01424493626338384,0.01240237127630381,0.012173163929189462,0.011706347954287311,0.012288818095897765,0.011735104954499254,0.012984243229677285,0.012819055346597427,0.05818983322756851,0.04507779753936309,0.04307336601279961,0.03817774019066316,0.036777334898525936,0.029727653219049865,0.03391319363266359,0.034309687184624474,0.05557575329651185,0.06502216074644335,0.053908388184941265,0.059433547840580095,0.06360028995569993,0.06836586512540696,0.06024992423779447,0.07400769946487998,0.05826867683528418,0.06346170746035379,0.0631466207993334,0.04470763492797153,0.06527774299896404,0.03581124890539697,0.04050279261863992,0.04907141944899112,0.0014316464721740524,0.001453881688494982,0.0015051305331105886,0.001325883477860284,0.00162054372588267,0.0012782915417902765,0.00123251615284971,0.0015003520216206564
23052.677477399997,0.014394732456704673,0.01239765105152962,0.012376033674395546,0.011763480926123723,0.012304967846028372,0.011799576057314002,0.013098916847293349,0.012961457453692812,0.05834578849487497,0.04544923912783149,0.04289559086365524,0.038243540896730696,0.03652948512824894,0.02957857778260254,0.0336715628884227,0.033866409717007225,0.055020400133465854,0.06408968520507935,0.05448415701957623,0.06044976973512096,0.0644736980723988,0.06944036574208223,0.06108457934906527,0.07504939431953446,0.0579550663269733,0.06323879774307507,0.06291223759186124,0.04446173826227228,0.06518595507741658,0.0355110276883592,0.040295321220492814,0.048950145776751476,0.001368076981585084,0.0014246004409083164,0.0015019840496614083,0.0013172188244984166,0.0016014005365650712,0.0012610506643409949,0.0012248484521272265,0.0014681264622216958
23052.687477399995,0.014533482817792138,0.012557820281850691,0.012564211170431498,0.011996105540115237,0.012575713970516274,0.01197116681938476,0.01320505728972491,0.013170101247493687,0.05848948689852844,0.04551716346875369,0.0427310877662186,0.038076234707867335,0.03604364703386446,0.029301665922790068,0.03344802434074786,0.03332679330107745,0.05450773815943036,0.06339483827551999,0.055017277297769916,0.06124527216062717,0.06505846770821198,0.07032145837938442,0.061856719126634645,0.07584618105118866,0.057664264243199294,0.06288357251812669,0.06269476352715905,0.04413433878235178,0.064913362429774,0.03519428368621007,0.04010332544497539,0.04879998853886,0.001334045949532673,0.0013645483038141155,0.0014981163097383,0.001310418513372898,0.0016105733668214646,0.0012596833412564445,0.0012176431315940436,0.0014766180040378118
23052.697477399994,0.014661828167452443,0.012706325507684595,0.012738278618320834,0.012211722423520434,0.012826873093979577,0.012130148999106395,0.013303238764388754,0.013363241441041313,0.05862240459123843,0.045579502943107045,0.04257892413303784,0.037921182718121386,0.03559428376698994,0.0290453828974127,0.03324124838638628,0.03282765650962947,0.05403353076283834,0.06275316481793,0.055510413555099086,0.06198175512310864,0.0656000825258243,0.07113682225307964,0.0625709478879792,0.07658336212199124,0.05739527404765646,0.06255417197198807,0.06249359642018651,0.043830829528412316,0.0646606791919608,0.034900947629102584,0.03992572881971467,0.0486609903759639,0.0013459753251099384,0.0013593983394114388,0.0014945350073896908,0.00132687185402578,0.0016180227421601291,0.0012776732030029998,0.001210977879115571,0.0014842797095552477
23052.707477399992,0.014957583622863604,0.012843692974807733,0.012898383899788065,0.012411169572778198,0.013059197947718707,0.012277210046657707,0.01334845193632263,0.013541895886926003,0.05863879681410652,0.04563716349298765,0.04214162854779037,0.03777775876163232,0.03517862154609001,0.02880831916715034,0.03299902877978293,0.03236595644303465,0.05351179338062847,0.062159618201927044,0.055553504424446086,0.0626630075921555,0.06610107916310486,0.07189103503528872,0.06306899754891188,0.0772652540795765,0.05687498617280034,0.062249471670645797,0.062057369313705306,0.043550083401904915,0.06442695146024051,0.03462960997771665,0.03971321878479195,0.04853241587624399,0.001319744804225164,0.0013623644671087686,0.0014637617864135257,0.0013420880175036883,0.0016249094008916815,0.0012943120619454123,0.001151461813272715,0.0014913658753881083
23052.71747739999,0.015232635636843515,0.013076869147663633,0.013047455339432024,0.012597644430580614,0.01318534772006378,0.01237049277266372,0.013390419703924038,0.013617111729453945,0.0586524179199748,0.04555114162642825,0.04173523891069748,0.03749564306383848,0.034455783670297,0.028480328160331806,0.03277433648820337,0.031687973359140455,0.05303060490082539,0.061571858957196766,0.05559275836256259,0.0629838656372351,0.06612248604192836,0.07231423789187083,0.06352955719427984,0.07752615474510836,0.05639199646694739,0.061731560561524124,0.06165213608505272,0.0431130222957882,0.06387615465303075,0.03426629255822172,0.03951601917129316,0.04817268758617093,0.0012958027863338604,0.0013373882763467436,0.0014362364677719304,0.0013070728558893566,0.0015785981072332436,0.0012365660803928778,0.0010970662354077177,0.0014145348247002424
23052.7504577,0.015226243415994921,0.013293717046505282,0.013009586959815427,0.01277086322388876,0.013302812438696476,0.01245725138331009,0.013414008837384897,0.013687235644494741,0.058908176031843555,0.04547012908675312,0.04148912375308094,0.03723332752991538,0.03378510674295423,0.02817579306019529,0.03260905001730717,0.03105917760199284,0.05237939240587068,0.06102949274055179,0.05544280362937494,0.06328055101556254,0.06614188386092701,0.07270564218088015,0.0639515290354255,0.07776720994966467,0.0557809172068495,0.06125089433069409,0.06112929025604293,0.04270728280537603,0.06336511804569706,0.03392900765131152,0.03936400208756912,0.047838709367911465,0.0012482825429242146,0.0013145592849258853,0.0013944645435354124,0.00127523398721597,0.0015363254168417723,0.0011838111070425204,0.0011022029603992476,0.0013439580218781377
23052.7604577,0.015219254339177138,0.013261025859514287,0.012973811572894357,0.012770840575336357,0.013269008808102193,0.012361397380472525,0.013435690163372812,0.013638038991873644,0.05914546891216551,0.045607464579449336,0.041261710970677525,0.03714343942223413,0.03327853056817599,0.02813297930254827,0.03245623623744568,0.03059260942889933,0.05177668511655491,0.06035388375785647,0.0553032832175058,0.0633756962519367,0.06598039168869209,0.07283849592473629,0.06434168099271376,0.07785354623142213,0.056340075326699074,0.060620694363297534,0.060644824397480465,0.04220002717402573,0.06273289303126217,0.03351878907659486,0.03922320536315872,0.04742856273565538,0.0012051251434545295,0.0012538393486027644,0.0013562167173993404,0.0012337406734806945,0.0014946700660367367,0.0011377570243339744,0.001107015861051467,0.0013186733278563684
