# Nombre: Ricardo Ramos
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 17:36:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22924.318011999996,0.014740006973541718,0.014211888028625561,0.015293678814638789,0.02340440120932424,0.02140576238310458,0.01459738637452904,0.0224116805185702,0.019103166660968566,0.04299160740316299,0.03540513371546848,0.037662309764163425,0.08217753857813873,0.05773164501886384,0.03926609905687305,0.0697354790444194,0.050260676283885336,0.07205597511655995,0.07102791735498722,0.08445987317174923,0.15810469486550444,0.11520857109473386,0.06871140742806947,0.13969584489151549,0.10147953021930789,0.046625594281463144,0.054726523175636296,0.05262027175107893,0.09016227773395265,0.05380729037608868,0.04715502684241863,0.0828924068280217,0.05176845703069394,0.001396722237836277,0.0013144681911158556,0.0013095745217289662,0.0021456732284152,0.00156491688278101,0.0013373524716499311,0.0014247781321245902,0.0013130194331627413
22924.328011999994,0.014687692814295836,0.01403009742436705,0.015043670770544637,0.022606700541967215,0.020801097992407692,0.0143534135035162,0.02245027631639925,0.018647034141461346,0.04301114377801163,0.03514002574826096,0.03747488633169569,0.08274613981207225,0.058070994940846006,0.03924399673426401,0.07012297712427322,0.050448424789693434,0.07155146662138927,0.07036462385572757,0.08363637713547381,0.15678346891256556,0.11415327645049571,0.06840387206087355,0.13835949503464304,0.10084079840899461,0.047043494712247544,0.05545648868409707,0.05346915548232951,0.09095198213004388,0.0543308662878465,0.047457062608184164,0.08311914814745977,0.052073391811166964,0.0013049627935127906,0.0013066972396397734,0.0013063550133516361,0.002064494321799992,0.0015025109615717082,0.0013194874267417986,0.0014722313458111337,0.0012915980659270313
22924.338011999993,0.014640061576326071,0.01375376376877473,0.014812398408358317,0.023021097108468204,0.020761889351395998,0.014256188597124403,0.022488104727982194,0.018536506541202685,0.043029510421742086,0.03492223726836072,0.03730154763428659,0.08347952658421356,0.058432513798826635,0.03924467885537165,0.07048308910746934,0.05068665025746725,0.07108384595674294,0.06961717366481225,0.08287466635015178,0.15451619427403476,0.11262771259324796,0.06793803663506363,0.1371205392821715,0.09982812567584196,0.04742993763601297,0.056066693976525785,0.05425435681329605,0.09177254184811373,0.05507698954004461,0.047783308344199936,0.08332683803752418,0.05248101779276746,0.0012194337827683482,0.00124868338899504,0.0013153358305130307,0.002028525089915715,0.0015270939668026908,0.0012778329918708674,0.0015163077602545828,0.0013322059211834621
22924.34801199999,0.014596004812832502,0.013497900407750698,0.01459847217277656,0.023408661801711445,0.020727576794506555,0.014166757457294565,0.022523103402782647,0.01843546735213279,0.043046499500579365,0.034721174078275664,0.03714120654142082,0.08416161571743151,0.05876831988849174,0.03924546222883121,0.07081619868713078,0.050907774735909565,0.07065129590935763,0.06892606241413146,0.08217008320759502,0.1524140675505502,0.11121378211852322,0.06750647779491288,0.13597449055618965,0.09888967624571492,0.04778739574177465,0.056630973333753845,0.0549806719080167,0.09252686121174589,0.05576609705997169,0.04808500304941165,0.08351894039446467,0.052857559302329736,0.0011403169768893252,0.0011950315496229,0.0013236429365071946,0.0019933189144072257,0.0015511364043785429,0.001238967409814676,0.0015570791513820359,0.0013706649117639906
22924.35801199999,0.014847867373688062,0.01326122703195033,0.014830457298229658,0.023767175063561508,0.020695846172590973,0.014084035618046954,0.02284915196316574,0.018342011431314288,0.04334497011774322,0.03453518949501937,0.03663639961826554,0.08479256175478955,0.059078946116956674,0.039246189647043656,0.07132783747950482,0.05111232047399342,0.06990488488731723,0.06828678170948939,0.08089058388178784,0.15046957475178543,0.10990587884346802,0.06710728240387719,0.13441912653305169,0.09802161318738298,0.04780334032266585,0.05715293453695216,0.05528653394687042,0.09322458583972813,0.056403517918781204,0.048364075847576855,0.08315638769668027,0.05320585673477859,0.0011612416580401837,0.0011454036585720544,0.001266640776714254,0.001965299157882672,0.0015831749466867114,0.0012030154974116474,0.001734664618900034,0.0014062429565189082
22924.3781867,0.015081591108604981,0.013524659006280085,0.015046477858774731,0.024114286777678715,0.020978965068029456,0.014359615210071057,0.02315105183761686,0.018636970190588006,0.04362271331265564,0.034046151293407226,0.03617065478666524,0.08499781093026566,0.05963442717771035,0.039568649078004885,0.0718023113296545,0.051685451418407406,0.06921474352758639,0.06705848409932481,0.07970650157498364,0.1481845969388828,0.10822154064027362,0.06633964036236134,0.13298122589627862,0.09677328892782365,0.04781739841236872,0.05720892175849058,0.05556689638025477,0.09352089285400368,0.056585665570807,0.04823322050540326,0.08282130636069203,0.0530452651755686,0.001179644689334607,0.0011418864716107606,0.0012399169004140992,0.002209913182768665,0.001656070311794262,0.00124267244653413,0.001897997818685009,0.0014522976220946115
22924.3881867,0.015297788860765906,0.013770065397433211,0.01524630337208439,0.024435264726859276,0.02124128992782708,0.014615479903362878,0.02343030848873686,0.018910575361749747,0.043879630497500266,0.03429398241193518,0.03573984468101155,0.0851863907711737,0.06014981763617643,0.03986890759854073,0.07224120830078361,0.052217740361501154,0.06857636343596925,0.06592130827681351,0.07861122823895213,0.146070032163326,0.10666437539108575,0.065630106512703,0.13165117500150955,0.09561990739993463,0.0478304013459832,0.05725823698294484,0.055826224969796355,0.0937943061786039,0.05675385638548184,0.04811134997719443,0.08251135692426358,0.05289613111933859,0.0011966637441971253,0.00114422868164945,0.0012151962552672307,0.002441136584113762,0.0017223551306693996,0.0012775528825683627,0.002049077152419514,0.0015308244831435973
22924.398186699997,0.01593379751571975,0.013997071838161174,0.015777054878150364,0.024732168597104014,0.021483942521461647,0.01485215727596661,0.02473731115076712,0.01916366227670282,0.0431899607605665,0.03463594624331813,0.03448688945861984,0.08536081659909811,0.060626561670637506,0.040146656122524306,0.07143309196385711,0.05271011989072653,0.06689653895604183,0.0648694242381136,0.07669745753538715,0.14411404988715437,0.10522399140715516,0.06497379409665441,0.12858420928754594,0.09455303801315112,0.04694029724936049,0.05730384850294744,0.055536829760806865,0.09404722389554784,0.05690942795966525,0.04799861880601381,0.08052702931862658,0.05275817745438857,0.0013959823296133115,0.0011463932837386022,0.0013330559912991783,0.0026550211863271326,0.0017836642624219268,0.0013098103331275076,0.0021266827502928426,0.0016034542273608418
22924.408186699995,0.016526271656153068,0.014451123355382962,0.016271454125342904,0.02623101782065939,0.022456045035922887,0.015476443306650597,0.025953978063139233,0.02002493476611744,0.04255066406871096,0.03402915688549879,0.034016572283969856,0.08438849026364842,0.0599980510187966,0.0394836450640358,0.07068607875677636,0.05216225940172232,0.06533836651240597,0.0631170337962893,0.07492279690521249,0.14042214399902264,0.10240556291364733,0.0632555630009239,0.12574418739772422,0.09221331998136001,0.04611259657594497,0.05673567359470618,0.05526474870399502,0.09258355187067656,0.0558217751953832,0.04696182669682053,0.07868959755933513,0.05147572582316237,0.0015800792559469627,0.0012757462441805977,0.0014664562980155017,0.0026300799675945522,0.0018237360464270125,0.0015039662975970276,0.0021939760958837756,0.0016834092794789591
22924.418186699993,0.017074326656254375,0.01487419431745402,0.016728787018127442,0.027625497185673947,0.023361153132378208,0.01605789159886737,0.02707942726457731,0.020826954645644356,0.04195930770095209,0.03346544507434857,0.033581520237678,0.08349048315450511,0.05941632428261206,0.03886893937101797,0.06999509007473212,0.05165497978955183,0.06389704461195236,0.06149187492825425,0.07328121916895358,0.13700450408687573,0.09979488292998658,0.061662373230738546,0.1231171578237646,0.09004653030849916,0.045346952936111684,0.05620589997319687,0.05501305134434521,0.09123023425125144,0.05481084506849774,0.045998543795118293,0.07698996492193026,0.050284518548225986,0.0017503680593215381,0.0014674265220323813,0.0015898544377771723,0.002599850311876042,0.0018579183741401402,0.001683190287961246,0.0022562051585441716,0.00175590829491947
22924.42818669999,0.017458616635273802,0.01526554664801959,0.017270092749612876,0.028915422839192892,0.024198398172229598,0.01659574542451314,0.027102571420596855,0.021568843950811028,0.041153959816489824,0.03294400079105214,0.03300563682801324,0.08265983017567057,0.058878231981032175,0.03830033014347771,0.06859662456449477,0.051185744416346005,0.06215799283522523,0.059988581259356875,0.07135746178604699,0.13384317118092634,0.09737999302050453,0.06018865590674296,0.11979129517502284,0.08804224533139239,0.04414211389716471,0.055715843918994416,0.054298241714244924,0.08997841412101543,0.05387572097877046,0.045107496452901415,0.07448771554902929,0.04918262650582185,0.001779948900627113,0.0016615302782579447,0.0016595894971572383,0.0025718600317763056,0.0018895262608857183,0.0018489710302069281,0.0023619862217398196,0.0018229644968440733
22924.43818669999,0.01781371662705007,0.015889824685096848,0.017771450431464067,0.02866226264951146,0.02436536063600356,0.01704268796081619,0.027120154690867745,0.021933899979769775,0.04040873984185223,0.03223504248107837,0.032473435814593526,0.08087367473901787,0.05793676629663226,0.037527124551677636,0.06729965121437534,0.05040027663182178,0.06054907697606597,0.05810171170697464,0.06957831940703225,0.1298667781583375,0.09462097301221564,0.05840214342232298,0.11671085756918322,0.08570296961250701,0.04302726421825089,0.05471564654141205,0.05363754880170818,0.08768971661644769,0.05242072468173704,0.04378721907462785,0.07217067804406735,0.047664187616706294,0.0018074972008880576,0.0016870948317820082,0.0017255122722608868,0.0026341956758597707,0.001955680017917175,0.0018649727320795533,0.0024617061326322838,0.0018862612056033733
22924.44818669999,0.018142181921201265,0.016468581796381117,0.01823520885179191,0.02842284613433484,0.024517476307543945,0.017456050687513405,0.02713640569335027,0.022270398848684834,0.039719411165472285,0.03158006499735373,0.03198115487318449,0.07921640821728312,0.057063992339400654,0.03681186461506488,0.06609993874187801,0.04967272519259353,0.06019397431975413,0.056356771306622915,0.0679326116406294,0.12618282324436678,0.09206655736179328,0.056749561154132135,0.11386142453970446,0.08353794386219796,0.04199602500119953,0.0537915962615417,0.0530264109218276,0.08557064344669506,0.05177302404467247,0.042565905212209904,0.07020745356019811,0.047718586775040976,0.0018329801530100834,0.0017100937706126201,0.00178648966933411,0.002694899291902484,0.002018034480283151,0.0018798032040327286,0.0025539545192341012,0.001945319137860504
22924.4666578,0.01844601225167773,0.01700393895219148,0.018664184424701018,0.02820136194358967,0.024658171779602427,0.017838410210507485,0.02715143367400307,0.022581656572081457,0.03908177980835221,0.030974213556057405,0.03152579373672674,0.07768341030577627,0.05625667003407603,0.03615024710868301,0.06499020230673595,0.04899973811290572,0.06076856542966417,0.05474270223565825,0.06641033582028334,0.12277513803713455,0.08970372181933839,0.05522092775189999,0.11122570857976469,0.08153528958086416,0.04104212925833414,0.05293685588109345,0.052461108382938076,0.08361049916595252,0.051982850892269415,0.04143618742477789,0.07022831687376398,0.047768898535800935,0.0018565519669896942,0.001731365424255612,0.00184289372415681,0.0027510623727889628,0.002075716846048791,0.001893521565449563,0.0026392844392109194,0.0019999496111899376
22924.476657799998,0.017968721987423424,0.017499144221395983,0.018269885117787574,0.027996491132165454,0.02478831835531261,0.018192092669356928,0.02672500140030196,0.022869570299290282,0.03764945870907682,0.030413800439951188,0.03024591604686767,0.07626539243347681,0.05550990196426835,0.0355382539128823,0.06346897631340713,0.048377222666112475,0.06114964197877805,0.05324968834501592,0.06420949871182294,0.11962302442428069,0.08751809920902115,0.053806938657392556,0.1083249992276472,0.07968283516999107,0.03998202246284441,0.05214621889755036,0.05133844895024885,0.08179736264204977,0.052176940992750144,0.04039119920415057,0.06972016862299547,0.04781544264325539,0.0017600604740153952,0.0017510415206885585,0.0017494574542881878,0.0028030131559955663,0.00212907300523865,0.0019062110830668296,0.0025617063193607258,0.002050482861469717
22924.486657799996,0.01752604270804315,0.01701681398809828,0.017903486162898153,0.027616291215256317,0.024503255681170896,0.01778938941723445,0.02632969356667272,0.022540255018290108,0.036320971896691326,0.02900849773142392,0.02905847642523679,0.07476521094213306,0.05437661103462794,0.034193025823468164,0.06206007115278012,0.04712342012140737,0.061498520279982635,0.05273954169256487,0.06217148071431468,0.11639501418005903,0.08512106168790325,0.05307773520610673,0.10564268586954143,0.07755240042053922,0.03900506782909793,0.05080156101874964,0.05030180605504786,0.08011355734597073,0.051974393656348844,0.03924875026573291,0.06925142885340692,0.047322194475432004,0.0016707792143117485,0.0016320613474465927,0.001664705405464575,0.002755093148982673,0.002021282382617721,0.0018197195921120274,0.0024900789401207553,0.0019380386274640152
22924.496657799995,0.017116559545145668,0.016569137372243834,0.017564561234340473,0.027264311394640414,0.024238576704191224,0.017415497788303244,0.025964031355870266,0.0222343103788335,0.03509210674044891,0.027704378096887694,0.027960080253509333,0.0733769399450123,0.053326661448756724,0.03294535970419628,0.06075682548591306,0.04596118167726127,0.0618212275127525,0.053091670727173065,0.06028630580655925,0.11340938075003974,0.08592347058962437,0.053929938948685925,0.10316155560562168,0.07558316474440888,0.038101401246389624,0.04956084667279747,0.049342914307976084,0.07970184929586667,0.05178803070904065,0.03819537142257443,0.06881785029528899,0.046867352923411716,0.0015881944321128646,0.0015543916341859486,0.0015863167671986323,0.002710897330038691,0.0019224637508840888,0.001739619988938872,0.0024238242638043293,0.001831929493325481
22924.506657799993,0.016877601330088247,0.0161550325723885,0.01741215912522559,0.026938729127983247,0.023993745852722674,0.017069643734978258,0.025767585805939696,0.021951307390692603,0.03435406502465504,0.026498049582553317,0.027303309537341548,0.07209278834008816,0.05235544888917812,0.031791256087165966,0.05983305764681385,0.04488610019183027,0.06240918393311545,0.053417367568860036,0.05841011038369742,0.1106476642317472,0.08681088350531457,0.054718220482779176,0.10057007093625575,0.07376162960436825,0.03713548844807314,0.048413193896398435,0.048119796554972685,0.0793842046806926,0.05161565124443918,0.03724112129647734,0.06808759701698593,0.046446628084915974,0.0015293425017625104,0.0014825351048863788,0.001519352325217953,0.002670016692952592,0.0018310601885935705,0.0016655279142904192,0.002318561286244883,0.0017337705006805649
