# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:58:48
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9878.8867753,0.0006244488626020392,-0.000600474728711512,-0.00014055054960608861,0.0001886226004672612
9878.896775300002,0.0005488792572739113,-0.0003632181189840567,2.926663420009133e-06,0.00027210137132572626
9878.906775300002,0.00045923541535018903,-0.00012740459656191124,0.00012737395420372733,0.00030366065227542695
9878.9778029,0.00035822090921089795,7.658766528495544e-05,0.0002261456593401619,0.0002901583967828308
9878.9878029,0.00024783300494263835,0.00023605662496091446,0.00029515808625190954,0.00024483863926751353
9878.9978029,0.00012944870961625066,0.00035213207389188145,0.0003330233034920076,0.0001828821272021714
9879.0078029,4.0640536125005e-06,0.0004322785245550032,0.0003409699786288261,0.00011781710864066832
9879.017802900002,-0.00012735310338677963,0.00048312348451274635,0.00032256770707582086,5.945626863498215e-05
9879.027802900002,-0.00026345148698400374,0.0005064495872265107,0.0002832845788645567,1.3360805027752245e-05
9879.037802900002,-0.000402089811411243,0.0004991661262686783,0.00022991866506860868,-1.8670818922299197e-05
9879.047802900002,-0.0005400013621589944,0.0004562516328027882,0.00016995195658157822,-3.77342714776909e-05
9879.1076598,-0.0006725903706505955,0.0003747248233143606,0.00011087921976082256,-4.698866542907601e-05
9879.1176598,-0.0007939070440584165,0.00025674881895678173,5.956346303429803e-05,-5.090181611067445e-05
9879.1276598,-0.0008968287373921132,0.0001106986965728044,2.1664862716138418e-05,-5.437952075604953e-05
9879.1376598,-0.0009734520545594106,-4.999401834468925e-05,1.1824913801575005e-06,-6.165825893531313e-05
9879.1476598,-0.0010156760953328083,-0.00020954772190140048,1.391360628569278e-07,-7.511194710781953e-05
9879.1576598,-0.0010159331511112267,-0.00035294982580579215,1.842963328780577e-05,-9.435946489448318e-05
9879.1676598,-0.0009680026874410214,-0.0004683696969369437,5.384240512920462e-05,-0.00011608281680493152
9879.1776598,-0.000867829942735677,-0.0005481510752134655,0.00010225231902162372,-0.00013475432681257592
9879.2382675,-0.000714263784187625,-0.0005882384599010877,0.00015797129153525898,-0.00014412658468640862
9879.2482675,-0.00050962990235102,-0.0005864284865934545,0.00021423193025082722,-0.00013900931365817552
9879.2582675,-0.00026006472690569596,-0.000540255897667313,0.00026376943928094177,-0.0001166953427659029
9879.2682675,2.44476943736033e-05,-0.000445602909611738,0.0002994585748493734,-7.751572841386612e-05
9879.278267500002,0.00033037021916440274,-0.00029717991405009316,0.00031495672683689874,-2.440136111398868e-05
9879.288267500002,0.0006412442777632022,-9.165158873622025e-05,0.00030530209301823897,3.816066667508816e-05
9879.298267500002,0.0009386326233183018,0.00016680957803734295,0.0002674183975474312,0.00010506470881920196
9879.308267500002,0.0012033166375115215,0.0004601957846519148,0.0002004846476524408,0.00017082848440645525
9879.4321704,0.0014166654467380974,0.0007524925802098407,0.00010613768155077262,0.0002290764859426976
9879.4421704,0.001562071878901598,0.0009909796810005334,-1.1513670103101924e-05,0.0002718106763406853
9879.4521704,0.0016263356650157784,0.001115237219046284,-0.0001460699776901016,0.0002893766065941549
9879.4621704,0.0016008719589589427,0.0010733742420319335,-0.0002892099942865413,0.0002719465499945266
9879.4721704,0.001482633133397194,0.0008412963911550109,-0.0004312242591649731,0.0002127039458066117
9879.4821704,0.0012746513106559952,0.00043779417301053085,-0.0005616787344465585,0.00011185997390855162
9879.4921704,0.000986136134061636,-7.210203507530442e-05,-0.0006701640244707468,-2.032264678850135e-05
9879.5021704,0.0006320974902047287,-0.0005895434041545583,-0.0007470782241276575,-0.00016349402017133235
9879.6638326,0.00023250362974638287,-0.0010075882467842946,-0.000784386853749646,-0.00029117903958615036
9879.6738326,-0.0001889746472438738,-0.0012412922359990068,-0.0007763031405672568,-0.00037789402340545724
9879.683832600002,-0.0006065458539947792,-0.0012507302591284511,-0.0007198362411152455,-0.0004067472757940992
9879.693832600002,-0.0009940870410606634,-0.0010488376058406593,-0.0006151630131755764,-0.0003741579903116703
9879.703832600002,-0.001327002236923911,-0.0006929635186696094,-0.0004657899197808011,-0.0002894770149021602
9879.713832600002,-0.001584001917139409,-0.0002654165736572501,-0.0002784849968518008,-0.00016994194685820678
9879.723832600002,-0.001748651998091787,0.0001489735037821604,-6.297489141956063e-05,-3.402637653911872e-05
9879.733832600004,-0.0018105556856644897,0.00048136936505167784,0.00016858180946953158,0.00010296307137139528
9879.8727995,-0.0017660726530654518,0.0006898432687851303,0.0004023172034970853,0.00022893743602779695
9879.8827995,-0.0016185312310333215,0.000762280111372076,0.0006235295432637483,0.0003318484253148856
9879.8927995,-0.0013779344957416772,0.0007128482451953283,0.0008176561550363187,0.00039693788669778506
9879.9027995,-0.0010602000156650017,0.000574266777248949,0.000971280037003935,0.0004080613162582015
9879.912799500002,-0.0006860057138037813,0.000388021784824936,0.001073100599791188,0.00035397500922443797
9879.922799500002,-0.00027933790625960496,0.000194516481852188,0.0011147951852542304,0.0002366255331281115
9879.932799500002,0.0001341485139191161,2.5045822048381177e-05,0.0010917000545895444,7.608756999095777e-05
9879.942799500002,0.000528842023828853,-0.00010280625533729687,0.0010032515153681756,-9.22716890160433e-05
9880.0991991,0.0008808439616402825,-0.00018553652613487203,0.0008531472236331604,-0.00022870040426184815
9880.1091991,0.001169487945624186,-0.00023025497410910742,0.0006492088871931683,-0.0003034457981124413
9880.1191991,0.001378613447193809,-0.0002489282340207404,0.0004029488230574946,-0.0003076247842242882
9880.129199100002,0.0014975150333064872,-0.0002524791742144642,0.00012886523180833558,-0.000255312361514679
9880.139199100002,0.0015215119954000097,-0.00024673367330454597,-0.00015648703113257164,-0.0001761292277209307
9880.149199100002,0.0014521099983459077,-0.00023140680261540223,-0.00043558610954395736,-0.00010214634527879555
9880.159199100002,0.0012967536543067061,-0.0002021364176306922,-0.0006911175032640259,-5.5169084561720697e-05
9880.169199100004,0.0010681951830776048,-0.00015438891158679911,-0.0009071503633451808,-3.970522060110981e-05
9880.2804129,0.0007835290762013038,-8.736108520885631e-05,-0.0010702306188789046,-4.390576641512844e-05
9880.2904129,0.00046296416083008293,-6.126133963157287e-06,-0.0011703076795578837,-4.711306687844902e-05
9880.3004129,0.00012842051946186628,7.883688996647754e-05,-0.001201418894043887,-3.0039504071082622e-05
9880.3104129,-0.00019795221666306704,0.00015439467210505697,-0.0011620747725396496,1.695721371055681e-05
9880.3204129,-0.0004952366974096537,0.0002085390096463192,-0.0010553178258704598,9.056376411939647e-05
9880.3304129,-0.000745094918022843,0.00023365812629171518,-0.0008884585050824678,0.00017665666983854688
9880.3404129,-0.0009329143439354145,0.0002281316104067928,-0.0006725167591935342,0.00025603734562026193
9880.3504129,-0.0010486814802896716,0.0001958770762387948,-0.0004214182007025073,0.0003107837888819213
9880.3957452,-0.0010875306515134174,0.0001443420780044056,-0.0001510102116929058,0.000328689389892817
9880.4057452,-0.0010499376461439338,8.197712910385497e-05,0.0001220258461936554,0.0003047608752138344
9880.4157452,-0.0009415512163005671,1.622936169092982e-05,0.0003812855900951244,0.00024036859780436105
9880.4257452,-0.0007726793287758285,-4.735060314846783e-05,0.0006116968112944795,0.0001415265707662673
9880.4357452,-0.0005574700068251028,-0.00010490146363875077,0.0008004477381713836,1.758363208109761e-05
9880.4457452,-0.00031284702956702217,-0.00015342034452807228,0.000937729789283027,-0.00011934728243192906
9880.4557452,-5.727686602221768e-05,-0.0001899362264557145,0.0010172522573015615,-0.0002548463138275735
9880.4657452,0.0001905463802393459,-0.0002111596764022597,0.0010365042117787492,-0.00037341012786631207
9880.5298494,0.0004130069158708168,-0.00021376592933907194,0.0009967570615026394,-0.0004607105383164648
9880.5398494,0.0005947747492320934,-0.000195183336682446,0.0009028189109482515,-0.0005061422892235104
9880.5498494,0.0007238329788338548,-0.0001546041070282051,0.0007625682937761212,-0.0005042899678503659
9880.5598494,0.0007922559878948038,-9.388316799668358e-05,0.0005863090798556769,-0.0004542998852664001
9880.5698494,0.0007966870935672031,-1.7986104431756307e-05,0.00038599945954792146,-0.00035742997297196947
9880.5798494,0.0007384852035003424,6.53014051879299e-05,0.0001744145225546971,-0.00021454381775446815
9880.5898494,0.000623533353833974,0.00014651323754405541,-3.569676511840238e-05,-2.5984504301937856e-05
9880.5998494,0.00046172615508047914,0.00021626271087112666,-0.00023240338863878194,0.00020462569870125817
9880.6578706,0.00026617629408264324,0.000266982159895477,-0.0004052845621854056,0.0004634613674615773
9880.6678706,5.2200393732534554e-05,0.0002937821846509329,-0.0005459837919223445,0.0007199415214335028
9880.6778706,-0.0001638395449353124,0.00029388279616817043,-0.0006485956185923356,0.000925439640133763
9880.6878706,-0.00036575086972600993,0.0002649816416106706,-0.0007098686550035685,0.0010210440285051735
9880.6978706,-0.000538686578749088,0.000203930536880188,-0.0007292241955933149,0.0009545495746274791
9880.7078706,-0.0006701934317286905,0.00010736312245991246,-0.0007086029087083719,0.0007019892336334001
9880.7178706,-0.0007510581022013124,-2.4992642258256446e-05,-0.0006521619041668775,0.00028504516049245634
9880.727870600002,-0.0007758974857148699,-0.00018531775917427932,-0.000565852999277742,-0.00022491941910558446
9880.7915437,-0.0007434590509782159,-0.00035362143056559526,-0.0004569189174370639,-0.0007212548820863911
9880.8015437,-0.0006566178761536927,-0.0004976347227065628,-0.00033334585437975106,-0.0010919152112374099
9880.8115437,-0.0005220788239533981,-0.0005785506914675175,-0.00020330964226480082,-0.0012540057410879637
9880.821543700002,-0.0003498131810615984,-0.0005619638691910652,-7.464989982384064e-05,-0.0011790814065099659
9880.831543700002,-0.0001522772123850187,-0.000430623317967795,4.559709367554751e-05,-0.0008992600233822388
9880.841543700002,5.652572735064508e-05,-0.00019410447673312255,0.00015157996984997802,-0.0004929250736240672
9880.851543700002,0.00026206849763273614,0.00010886451341132042,0.00023890675476752243,-5.7290222979591594e-05
9880.861543700004,0.00045033389146982897,0.0004171842458682352,0.00030479844198465797,0.00032067302897025756
9880.9268389,0.0006087851672871632,0.0006618504149165151,0.00034811752607524635,0.0005846676274604681
9880.9368389,0.0007272058554899906,0.000784078317258494,0.0003692776113435771,0.0007157432839610001
9880.9468389,0.0007983517219097725,0.0007517871905586924,0.0003700492998947417,0.0007262536994253463
9880.9568389,0.000818372254838998,0.0005694194767166542,0.00035328462042333336,0.0006465490217833215
9880.966838900002,0.0007869768650819784,0.00027776965372853515,0.0003225869591909067,0.0005110700150470494
9880.976838900002,0.0007073409629332226,-5.669780305515973e-05,0.00028195567804090534,0.0003487977104653323
9880.986838900002,0.000585766735066415,-0.0003601998706936128,0.00023543442758830024,0.0001798253971901509
9880.996838900002,0.00043113063676981196,-0.0005718698220748787,0.00018678989073550196,1.686727118276789e-05
9881.0632319,0.00025416400291252957,-0.0006589993315392341,0.00013924372329811606,-0.00013105618113837424
9881.0732319,6.662445393142361e-05,-0.0006222545337576487,9.527550127618694e-05,-0.0002554654712537143
9881.0832319,-0.00011957630619776114,-0.0004900350595890624,5.650912781955161e-05,-0.0003473362878295767
9881.0932319,-0.00029321701208870896,-0.00030547717902797665,2.3688611105021283e-05,-0.0003981462748263163
9881.1032319,-0.0004445110920281072,-0.00011185953357149768,-3.2589802855629813e-06,-0.0004020816014531181
9881.1132319,-0.0005656887389171857,5.8349736557555094e-05,-2.508384450253039e-05,-0.0003581563486010744
9881.1232319,-0.0006513784869114885,0.00018805589552736785,-4.3014634600604316e-05,-0.00027137777221346743
9881.1332319,-0.0006987759372953309,0.0002739518238360269,-5.852328695260345e-05,-0.00015270668768510063
9881.1952069,-0.0007076080881436246,0.00032119789510924655,-7.307898085786277e-05,-1.7975032896027228e-05
9881.2052069,-0.0006799180139024197,0.0003374753292550103,-8.791686986513022e-05,0.00011402315391226863
9881.2152069,-0.0006197068279053358,0.00032883936849695256,-0.00010384520284818418,0.0002241654777133023
9881.2252069,-0.0005324772565840686,0.0002983710211953103,-0.00012111067779270735,0.00029623894889259096
9881.2352069,-0.0004247259434911401,0.00024720448771497366,-0.00013933619322364587,0.00032035354865348305
9881.2452069,-0.0003034303065724521,0.00017664848879079257,-0.0001575376832638167,0.0002956183258501929
9881.2552069,-0.00017557099628424166,9.003173410361582e-05,-0.00017421838724039336,0.0002308754617131232
9881.2652069,-4.77230077318533e-05,-6.562283707696017e-06,-0.0001875307102002547,0.00014262342366490156
9881.3662188,7.426207931635737e-05,-0.00010473637126657079,-0.00019548865726736375,5.034434493040045e-05
9881.3762188,0.0001854718374665459,-0.00019489399023817124,-0.000196208429014131,-2.9190856664586135e-05
9881.3862188,0.00028204688449607674,-0.0002674291932113257,-0.0001881515864259048,-8.633922144538493e-05
9881.3962188,0.0003612029552036414,-0.0003137199646609985,-0.00017034448659689584,-0.00011996548491784921
9881.4062188,0.0004211791553715331,-0.0003270631868156993,-0.00014254948882521626,-0.0001355595279902509
9881.4162188,0.0004611354757979065,-0.0003038205734429148,-0.00010536753977860819,-0.0001413910869446356
9881.4262188,0.0004810241494524252,-0.0002447691743858654,-6.025801705996654e-05,-0.00014462638300643483
9881.4362188,0.00048145752341614015,-0.00015616364110045413,-9.470046549673224e-06,-0.00014888086623351466
9881.5897016,0.00046359035256695214,-4.972126036370142e-05,4.411051822840143e-05,-0.0001536589425490464
9881.5997016,0.0004290275297917217,5.904213648436715e-05,9.718419696964117e-05,-0.00015523829342746237
9881.6097016,0.00037976025127907734,0.00015400440221638432,0.00014630883515579293,-0.00014821274534137423
9881.6197016,0.00031812558327072766,0.00022226574156878378,0.00018819125152603436,-0.00012708830030903784
9881.6297016,0.0002467778550946185,0.0002573070575969884,0.0002199710049617475,-8.770408012198714e-05
9881.6397016,0.00016865754121329478,0.00026028337409196047,0.000239470311015338,-2.8477438401112618e-05
9881.6497016,8.69446312561758e-05,0.0002388257790780182,0.0002453886727045904,4.8549630176235995e-05
9881.6597016,4.986214410160629e-06,0.00020360757484712847,0.00023742443741883232,0.00013699450835037686
9881.8035571,-7.380851764209151e-05,0.00016390300711100777,0.00021630950809294584,0.00022592870552555667
9881.8135571,-0.00014610689078571322,0.00012400385274626482,0.0001837511562216946,0.00030042734889004704
9881.8235571,-0.00020881916221403057,8.218953552364971e-05,0.00014228610206466904,0.00034328325599479665
9881.8335571,-0.0002592806715487045,3.2858716297964895e-05,9.506234234816645e-05,0.000338329757379594
9881.8435571,-0.0002954324075799436,-2.91104625999243e-05,4.5569515765273145e-05,0.0002752997789435312
9881.8535571,-0.0003159794565321749,-0.00010386081926753811,-2.6599495118814973e-06,0.00015505129208704055
9881.8635571,-0.0003205069715906199,-0.00018410349469470997,-4.635403870268521e-05,-7.0211768996839875e-06
9881.873557100002,-0.0003095369420127959,-0.00025590447475672866,-8.277919881420818e-05,-0.00018160904596725854
9881.9646654,-0.0002845153671275767,-0.000302429255917753,-0.00010996250924084656,-0.0003311422332752684
9881.9746654,-0.00024772686250438137,-0.0003091957096104242,-0.00012683343423641725,-0.0004194839924966571
9881.9846654,-0.00020213885531412498,-0.00026896910197631344,-0.0001332714698257138,-0.00042280087506188117
9881.9946654,-0.00015118082859266787,-0.0001847302708602757,-0.00013005692076995104,-0.00033778830855464673
