# Nombre: Charlie2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:00
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271084.72111070005,0.007328843073449202,0.00716307032481025,0.005320589270600888,0.005614903212265035,0.006277413338065113,0.005186485526492305,0.006724527736912864,0.006609339863930491,0.03645567482823773,0.037933972488889724,0.036868062334913854,0.039057868266086565,0.036380526931366994,0.04408120261388048,0.044194325471790884,0.03983904881286781,0.08616126440263475,0.0888696156023964,0.0848908458140731,0.0918632532972882,0.07761049262518327,0.07898775376130095,0.07469873610856462,0.07344137374432898,0.09225075137714202,0.09471967806812032,0.08758826175982781,0.09010748422435261,0.0826416260686103,0.10117978062506719,0.09202974413826508,0.08352781862700635,0.0017084400932203072,0.0018185656816738264,0.0017842183192884147,0.001730204186344575,0.0019186734490261792,0.0018417806144196277,0.0017911954056961026,0.0018574382581359066
271084.73111070006,0.0070769891723342655,0.006991026591691446,0.0051283350351325275,0.005385968980047302,0.00605064404100348,0.004986067820150715,0.006514389804787335,0.00645738206612303,0.03593452364385474,0.03730372988892394,0.036724880851162274,0.038847060869397376,0.03610062279810184,0.04406052848234057,0.04365543380953797,0.039228710293660256,0.08666592744086889,0.08942900820137673,0.08502584717360409,0.09203005322439198,0.07772125736910826,0.07903205965887095,0.07506082517715866,0.07382385716822738,0.09255584070067849,0.09514727207933288,0.08772437156615873,0.09017530198385174,0.0828158227464751,0.10135618353838954,0.09239839862252021,0.0839210987490617,0.0016906944528127072,0.001794310580852256,0.0017616403770789272,0.001697467202648354,0.0018929809977944324,0.00179815134235265,0.0017506110316594418,0.0018238074892871637
271084.74111070007,0.006844024830056718,0.006832935699120229,0.004950499933937683,0.005173962209281638,0.0058408445048961964,0.004800442283063384,0.0063200139328659964,0.00631785898971831,0.03545245053824019,0.03671873110305116,0.03659243211671379,0.03865126013707638,0.03584112634281893,0.04404069367950734,0.04315695515837745,0.03866267234295155,0.08713274874484218,0.08994699391749454,0.08515072862701464,0.09218443641570817,0.07782381001438574,0.07907318943003347,0.07539576262822575,0.07417791532659314,0.09283804699268194,0.09554098385615166,0.08785027087215959,0.0902373536883628,0.08297640897661393,0.10151876284113977,0.09273939522748881,0.08428344361307111,0.0016897355530720289,0.0017737571860806686,0.0017407564133623506,0.0016766085520197567,0.0018692651323602043,0.001758336852564193,0.0017130752193895162,0.0018009694217919973
271084.7195301,0.006628532513689733,0.006686705986668861,0.0047860021655722,0.004977855055369315,0.005646780383637337,0.004628737945163666,0.006140215735084991,0.006188804873594593,0.03500653518040197,0.03617759856637822,0.036469919435430966,0.038470143660318784,0.03560108899085293,0.044022343022990344,0.042695859941358556,0.03813908044398027,0.087564552722266,0.09042613070490353,0.08526624157333737,0.0923272555226213,0.07791867280998875,0.07911123366899812,0.07570558416694652,0.07450541872340113,0.09309908621406379,0.09590515126249556,0.08796672706407649,0.09029474778468574,0.08312495683501707,0.10166915988723316,0.09305481229092072,0.0846185995560555,0.001689794505921664,0.00175475255261306,0.0017214386969644753,0.001657314816442072,0.0018473283440238694,0.0017215106394250473,0.0016783544889564142,0.0017798453168065673
271084.7295301,0.0064084045715531186,0.006551443502651344,0.004670640431643444,0.004796455804773637,0.005467270621832513,0.0044699116407732695,0.005935729949051617,0.006069429682953376,0.034613569473544686,0.03567704957107457,0.03635913337522136,0.03830260832139582,0.03537905590577895,0.04400536726683094,0.04228774102067636,0.03765475847033895,0.08801071854644843,0.09086932823645347,0.08530482937755969,0.09245935253837366,0.07800642662467304,0.07914642685489567,0.07604934655984376,0.07480836043126275,0.09335529729698058,0.09624201250824906,0.08809978331263647,0.09034784664965897,0.08326235627656713,0.10180826996062348,0.09338139908749031,0.08492862359948009,0.001666289305331472,0.001747608599664879,0.0016934179412390804,0.001639467923682556,0.0018270367398726965,0.0016874462174111904,0.0016614112068243593,0.0017603052782215079
271084.7395301,0.0062046595264100765,0.006342293447090889,0.0045640839885949655,0.004641133364666651,0.005339167078775797,0.00433219845015905,0.005746396710709255,0.005830504774590665,0.03424998560049209,0.03525632473257883,0.03625668997590253,0.03818194482780325,0.03519059330443629,0.04401329426017174,0.04191013636141897,0.03727489162037691,0.08842369491548702,0.09135927238016171,0.08534033164958414,0.09258366911024193,0.07801561394334162,0.07921563550196586,0.07636760934727163,0.07521209086185006,0.09359211056089874,0.09658905227990569,0.08822301275398944,0.09044270411619083,0.08342815433829405,0.10198366035042666,0.09368334425904623,0.08531567936642817,0.0016442584255825835,0.0017192944119590956,0.0016673106551247303,0.0016103525434355425,0.0017891616989171575,0.0016470685114152006,0.0016617432745706102,0.0017186204509916545
271084.74953010003,0.006016194926665732,0.006148443820945958,0.004465519820008912,0.004497435294080129,0.005220815735929941,0.004204794680758174,0.005571262782455329,0.005608953304322179,0.033913670584531826,0.03486702009760398,0.036161931097187,0.03807029545806678,0.03501632201957533,0.04402053646786931,0.04156085305080672,0.03692321555681675,0.08880569872298161,0.09181292554931478,0.08537316938603186,0.09269874507273008,0.07802392729434104,0.07927983482215178,0.07666200322500308,0.0755862076440375,0.0938111673597335,0.09690973446563723,0.08833700158596228,0.09053039931109243,0.08358167954915453,0.10214579201120001,0.09396265153634219,0.08567319609197253,0.0016238787252239046,0.0016926100873589083,0.001643160803458441,0.0015840259327365319,0.0017539410349964699,0.0016485078602270595,0.001662049363094988,0.0016807953700781794
271084.75953010004,0.005841865022022086,0.005969131234773813,0.004374347739246623,0.004364514270700672,0.005111341626424935,0.004086945935935481,0.005409264015393879,0.005404015879508547,0.03360257806234096,0.034506913443479025,0.03607428119939021,0.03796701805911243,0.03485512294625385,0.04402723511030923,0.041237764789449384,0.03659791573093072,0.08915905344395511,0.09223255792822405,0.08540354509160668,0.09280519859809191,0.07803161181494436,0.07933922199108612,0.07693431876094567,0.07593226153753074,0.09401378930313094,0.09720635056603968,0.08844244258780494,0.09061151843219063,0.08372368863725235,0.10229577338974342,0.09422100490586269,0.08600389693147262,0.0016050276356189056,0.0016679249971086418,0.0016208220033169657,0.0015709478925254824,0.001721361092365803,0.00164983879574764,0.0016623324700000164,0.0016681110149985928
271084.76953010005,0.005680609993453494,0.005803266559657463,0.004290013855975084,0.004241562274114631,0.005010077950232699,0.003977935788687773,0.005259415197495406,0.0052144488281693265,0.03331481887819559,0.03417381452195988,0.03599320204632566,0.03787148646507965,0.03470601287084402,0.044033432820060725,0.0409389078146269,0.03629701505732088,0.08948590136501122,0.0926207168129009,0.08543164528379896,0.09290365851672353,0.07803872612493425,0.07939414872746499,0.077186207967157,0.07625236818357772,0.09420121273559867,0.09748073378158983,0.08853997524805586,0.09068654109588926,0.08385504491211436,0.1024344997700107,0.09445999243081145,0.08630979627382442,0.0015875902486708394,0.0016450912594837875,0.0016001588629863115,0.0015757921847374652,0.001691224695392478,0.0016510699777175664,0.0016625944271539044,0.00166587313818108
271084.77953010006,0.005531449291867713,0.005649842601148903,0.004212004914028827,0.004127831902092733,0.004916408866568059,0.003877101768857286,0.005120805057592666,0.005039099405600632,0.03304863976768621,0.03386569828600824,0.0359182060279828,0.037783122471748296,0.03456808585124977,0.04403916423608629,0.04066246491307593,0.03601867767097485,0.08978824088783251,0.09297976831093747,0.08545763516381445,0.09299474300087873,0.07804530219873763,0.07944496142091338,0.07741921094520042,0.07654846203500712,0.09437457807836354,0.09773453612434525,0.0886301964226842,0.09075594691859212,0.08397655306348475,0.1025628238033864,0.09468104230225761,0.0865927539648605,0.0015714606490905309,0.0016243580085607704,0.0015810453166270036,0.0015820202035811426,0.0016633486572555946,0.0016522087336096748,0.001662836733357914,0.001663803127104902
271084.78953010007,0.005272188981050287,0.00550792477339459,0.004079954194582121,0.00402263104151892,0.004829765164018436,0.0037838300340605276,0.00493524879843033,0.004876901131437874,0.03256146940551336,0.03358069156711364,0.035463457734707694,0.03770138251386071,0.034440502558764415,0.04404446399734842,0.04006551302060591,0.03576121958540814,0.08994964779492898,0.09331188668336438,0.08530902335655748,0.09307898495767288,0.07805138799799491,0.07949196382848703,0.07760550461458361,0.07682234964694,0.09450401055853916,0.09796930302494046,0.08868698300489564,0.0908201515678492,0.08408894317411156,0.1026815235342589,0.0947035629569522,0.0868544859654923,0.0015922628448715962,0.0016138362571686536,0.001604449930999174,0.0015877810960315231,0.0016375631138121356,0.001653262057829854,0.0016705573917249852,0.0016618883252260688
271084.7741333,0.005032342476444972,0.005219646337878701,0.003959236744144122,0.0038879820668179473,0.004649741812981196,0.0037134906247049625,0.0047645959528825835,0.00465225447003006,0.03210991056132361,0.032956113769783996,0.03504121144639764,0.03738907229891127,0.033917366295376755,0.043829089586680706,0.039511843844044416,0.035221696428223544,0.09009815834983403,0.09348527334241385,0.08517022236929406,0.09298619517074856,0.07786357021426182,0.07943447380888334,0.07777667438003324,0.07696281863347446,0.09462418111305003,0.09809146665206274,0.08874046556299191,0.09085913905240803,0.0841507017797092,0.10272844067669411,0.09472478331828534,0.0870094979872046,0.001645164034611727,0.001632781438186206,0.001648357980100868,0.001622043359811953,0.0016371316255821776,0.0016934144440361358,0.0017313472721069954,0.0016761317666849941
271084.7841333,0.004810484584585161,0.004954190981845359,0.0038475783816000844,0.003763868665787396,0.004484530615215042,0.003648883963642749,0.004606745867714114,0.004445439213768722,0.0316922179643142,0.032376889032506004,0.03465062516981038,0.037099304054941044,0.03343182129990572,0.04362899095847443,0.038999693460839646,0.03472141921554872,0.09023552048788601,0.09364439940705663,0.08504182905799337,0.09289950184122382,0.0776883770000913,0.0793804583436717,0.07793500641307416,0.07709158497975589,0.09473533487916923,0.09820518903047791,0.08878994065958078,0.09089554726652857,0.08420883661692245,0.10277211774386799,0.09474441561641475,0.08715352146419843,0.0017265589351421241,0.0016954491500159223,0.0017039530153090808,0.0017001843628027325,0.001680194517305625,0.0017302924490855544,0.0018057221205935298,0.0016971994168228919
271084.7941333,0.004605265718201236,0.004708649698578662,0.0037442946543737336,0.003649065485128914,0.004331715836152713,0.0035891244258615686,0.004460734647180038,0.004254138548969886,0.031305852312080495,0.031841098889664424,0.03428933279735377,0.03683126776313468,0.032982689847626374,0.04344389899463634,0.038525955022509134,0.03425865866379437,0.09036257620232718,0.09379156703603102,0.08492306004919586,0.09281930997850632,0.07752630928817181,0.07933049297253672,0.07808145461744281,0.07721069504910723,0.09483815397800438,0.09831038489504751,0.08883570672264683,0.09092922699621854,0.08426260694486103,0.10281251210321134,0.09476257709090578,0.08728674824303533,0.001801849384666215,0.0017922597211255356,0.0018296061848360394,0.0017724638871251094,0.0017511928996160118,0.0017644035004720042,0.0018745190969171105,0.0017767661128806997
271084.80413330003,0.004415438541576337,0.0044815240198836405,0.003648757398202854,0.00354287275118666,0.004190361890739827,0.003533846636920461,0.0043256740017324595,0.00407718574211789,0.03094846348424381,0.03134549260785562,0.03395513608717701,0.03658333006318366,0.03256724078957258,0.043272686596617475,0.03808774550155884,0.03383060368792702,0.09048011419568823,0.09392771414586,0.08481320124736696,0.09274513996619224,0.07737640251662455,0.07928426860935148,0.07821692493523533,0.07732086826613417,0.09493326723995162,0.09840769373430998,0.08887804086389003,0.09096038074618176,0.08431234849500756,0.1028498688919972,0.09477938498132385,0.08740998301345944,0.0018714928506358306,0.0018818094327885386,0.001945835391628497,0.0018393224138166136,0.00186976273437916,0.0017959560981043652,0.0019381562000963387,0.0018503652484474563
271084.81413330004,0.0042788028225359594,0.004271432717130703,0.0035892563203726168,0.003444644314083275,0.004059609466252887,0.0034827151984037044,0.0043076670703048655,0.003913504320839731,0.03053091477215554,0.03088705659734231,0.033614848248671836,0.03635399082155826,0.03218295081055315,0.04311431726007849,0.03772833962029057,0.03343465370122379,0.09051895246625476,0.09405364009721663,0.08471645728964676,0.0926765228460201,0.07723774008521112,0.07924151347148714,0.07849965880528297,0.07742277609380209,0.09508548682837949,0.09849770174609218,0.0889619257729169,0.09098918970483745,0.08435835969534666,0.10288443324749864,0.09462553469712301,0.08752397717450344,0.001851475194048641,0.001964642849463427,0.0019454685183862748,0.0019011664510861707,0.001979439681654946,0.0018251424216111094,0.001881829416805364,0.0019184444655000533
271084.82413330005,0.004152401584645833,0.004165978059543205,0.0035344944521325554,0.003408998490204624,0.003995121710090785,0.003524450485276042,0.0042919189989124515,0.0037914416130024257,0.030144690340307402,0.0304389643139379,0.03330009199006296,0.036071336887577916,0.031764946462881256,0.04298517254974517,0.03739575228960216,0.033014445782629936,0.0905548917221138,0.0942012447100256,0.08462697152683761,0.09256359982827796,0.07708893643139261,0.0792941966689104,0.07876131619891862,0.07750241906219078,0.09522629154639661,0.0985572274708765,0.08903976218618456,0.09102463868615036,0.08444866080604231,0.10279738819927776,0.09448325915546753,0.08762577309167713,0.001832934855905279,0.001951909033942197,0.0019456482080042312,0.0018886143235845798,0.0019755136550160964,0.0018040544543894389,0.0018306891520145096,0.0018609216388020707
271084.83413330006,0.004035480431270791,0.004069037592324226,0.003483840964684876,0.0033762067169956066,0.0039357808374620995,0.003563794351468258,0.004277355646650844,0.0036787031143489684,0.029787432074713977,0.03002443452065807,0.033008943516663974,0.035809788739900913,0.031378237085558154,0.04286542299185542,0.037088107676447594,0.03262565007395025,0.09058813446796918,0.09433776485483533,0.08454419506461067,0.0924590967429583,0.07695124389092911,0.07934283510132817,0.079003346623496,0.07757604018017604,0.09535653404538756,0.09861247928059573,0.08911176326653916,0.09105746576445577,0.0845324284755038,0.10271688725043336,0.09435164175611899,0.0877200337022398,0.0018157849057325534,0.0019454806753298438,0.0019458164068125127,0.0018773193572747884,0.0019723560138241885,0.0017854098662916371,0.0017833881499227872,0.0018381733328491454
271084.84413330007,0.003927328264478793,0.003979369974961952,0.003436986771902678,0.0033458749762578124,0.0038808920707151954,0.0036001902421117604,0.004263884420908752,0.0035744211854821825,0.02945696837888023,0.029640994528487626,0.03273963091231636,0.03556785423860428,0.031020531177987837,0.04275465291885928,0.036803537941387576,0.032266012378086795,0.09061888320852474,0.0944640531830304,0.08446762697027753,0.09236242739223426,0.0768238844194322,0.07938782312000581,0.07922723156079582,0.07764413505137516,0.09547700302788303,0.09866358507295757,0.08917836066874416,0.09108783081188827,0.08460991317007532,0.10264242946827701,0.09422990445468898,0.08780722796445296,0.001799921260109498,0.0019395369291255096,0.0019459719490768047,0.0018668727124792409,0.0019694368485663988,0.0017681669904406727,0.0017425672983536911,0.0018171324946004886
