# Nombre: Charlie2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:29
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271114.3779692,0.010671878653983053,0.011332901302797418,0.01188385265307064,0.010646350404756222,0.011956357330649252,0.011286566361385737,0.010255484351933407,0.011999684011394797,0.03448441676960463,0.036785853418764766,0.03037416547324721,0.035906633949973024,0.03529521895839247,0.03999780983613658,0.04530047277751107,0.04062957655045226,0.15090063265924777,0.16634270345695845,0.14605309637520028,0.15897114854434802,0.15119867695071934,0.17026187291350126,0.15453398271354507,0.1507267983582214,0.07268810420771406,0.07653955182803851,0.07561335926156447,0.07910735943426955,0.08010570229509051,0.08180869224732207,0.08339192731259273,0.09106880602787037,0.0048600705924674095,0.005240323133954186,0.005010440993205029,0.005035095607829636,0.0050493375504873,0.005076787595998853,0.004650688722311779,0.005053968846386618
271114.38796920003,0.010426681428872701,0.011209590593109359,0.01185214467970746,0.010407267622660591,0.011834915792668274,0.01106908363694293,0.01008144088486426,0.011722568314610703,0.03275456563422397,0.03508068654096701,0.02840746643498591,0.0341347764112251,0.033449596416738135,0.038133993845564276,0.04401414957609187,0.039016964980448064,0.1515395989486918,0.16709831245580975,0.14647364535434795,0.15998114608378164,0.15194790172232878,0.17146963228344034,0.15546311692729584,0.1517156181688911,0.07288177331157367,0.07416093157682702,0.07348015872418398,0.07929755398373708,0.07807030087151859,0.0814859050784849,0.0821104082688184,0.0891568099049995,0.004703102468574841,0.005084478111807212,0.004884101039633167,0.0048659125867194074,0.004895181843895978,0.004953375967025824,0.004495109487588585,0.004907023373065947
271114.39796920004,0.010199873496045207,0.01109553381547931,0.011822813472078732,0.010186121827933662,0.011722589630895317,0.010867915863836487,0.009920451643719446,0.01146623999212853,0.031154453400610252,0.033503409377245934,0.026588268092646083,0.032495807255295814,0.03174239649829533,0.03640996472041879,0.04282430121429962,0.03752529668027199,0.15213063557218146,0.16779726277015727,0.14686264623226705,0.16091539620583975,0.15264094742583828,0.17258681876005497,0.15632257886478607,0.1526302892835313,0.07306092069654005,0.07318695322931976,0.07330198655923867,0.07947349326786908,0.0761875613492803,0.08118732787989798,0.08092500435236814,0.0873882137577975,0.004557906928994194,0.004940324072570122,0.004767236507639131,0.004709420415494233,0.004752591887042433,0.004839221267713331,0.0043511985872228725,0.004771101083426241
271114.40796920005,0.0099900766244735,0.010990031529318378,0.011795683170836388,0.009981561434904139,0.011618688730616004,0.010681836023433323,0.009771536079406727,0.011229137626100307,0.029674349184837228,0.03204442959952528,0.02490550995904869,0.03097976111912817,0.030163235507921497,0.034815240177741236,0.041723690813507894,0.03614550689989199,0.1526773449818165,0.16844378568249693,0.14722248643283434,0.16177957970037193,0.15328200271117445,0.1736202109218523,0.15711756969946156,0.1534763539361417,0.07322662816405738,0.0733820611823908,0.07347348672709983,0.07963623244275392,0.0744460315544668,0.08091114343829794,0.07982850000090017,0.0857522581916055,0.004423601013248726,0.004806981719502592,0.0046591369654247735,0.004564664857350694,0.004620696376793072,0.004733628054275843,0.00421808105434463,0.004645372973836187
271114.41796920006,0.00981250664456854,0.010892442247686464,0.011519909067715182,0.00979234343772547,0.011522578932363072,0.010509711688113321,0.0095162102884353,0.01100981637210955,0.028238638796308228,0.030694874304334523,0.023255320443805762,0.02957741870962666,0.02870251312393366,0.03334011597896113,0.04040308303282282,0.03486919968770576,0.15311372130229,0.16904182470548226,0.14707330441496394,0.16257894037339327,0.1538749897747063,0.17457609707279353,0.15757567797209893,0.15425896000945652,0.073526132621025,0.0735625355060744,0.07400277007406302,0.0797867680446973,0.07283511196455383,0.08065567309627149,0.07913341326313889,0.08423900448872228,0.004352147161888191,0.004683640034588454,0.004535523830948755,0.004430766282481521,0.004498692621805403,0.0046359545067063135,0.004154540873647005,0.004529074322585261
271114.4112556,0.009648220706781408,0.01064016068861146,0.011265198118328087,0.009569207901056614,0.01124582294788184,0.010144327255144742,0.00927987530865318,0.010667195066573043,0.02691053301251021,0.028999448968605318,0.021876326027295414,0.02812125001693947,0.02697054901184065,0.031621269375512406,0.03918055414218188,0.03341189590286287,0.15351732383516964,0.1691640522814584,0.1469341517090044,0.16316199404829504,0.15400158718902826,0.17510017924631094,0.1579988168798272,0.15468867499098818,0.07380322833379227,0.07410101682984849,0.07449365213429426,0.08010937402511524,0.07329975900749652,0.08049917426370737,0.07849148401013353,0.08301575350894004,0.004286135624443142,0.0045784381748137995,0.0044232915940548775,0.004336799770033128,0.004405068169111673,0.004524180902998582,0.004096800720766045,0.004455631728483638
271114.4212556,0.009496256247635006,0.010407298264819722,0.011029592555160098,0.009362682413039248,0.010990113463787364,0.00980664200176414,0.009061264819527516,0.010350313174707821,0.0256820328976418,0.027429944255161588,0.021778075274706574,0.02677384233742356,0.02536671442202623,0.030029816882523083,0.03804970925620091,0.032062655022870166,0.15389064658575521,0.16927604804081983,0.14680543332436333,0.16370101893732678,0.15411768633317788,0.17558397364190806,0.15839021583976534,0.1550854030220798,0.07405954599813214,0.07460032415157337,0.07494771564192615,0.08040825498075792,0.07391339622174807,0.08035599277995578,0.07789769758592868,0.08188547350450134,0.0042250754602335665,0.004482989514450846,0.004319485284788539,0.004250362568990702,0.004320293638269132,0.004422351679130183,0.00404339543420149,0.0043889270787216906
271114.4312556,0.009355688673284205,0.010191902537867396,0.010811656859669245,0.00917164653646335,0.010753583306774245,0.00949428449130822,0.008859049883939417,0.010057196941785418,0.024545672423016984,0.025978145400820246,0.021687193295255203,0.02552748983419101,0.02388315963268133,0.028557714267087,0.037003679202163076,0.030814605210475236,0.15423598105464273,0.1693796238677588,0.1466863712166524,0.16419961749258827,0.1542250671169204,0.17603147706295,0.15875226227579017,0.15545237351985045,0.07429663637375027,0.07506218941937395,0.07536773171395847,0.08068472719220024,0.07448101157751821,0.08022355470364961,0.07734844620935341,0.08083996303490097,0.004168594633479562,0.0043947067894545815,0.004223464415410482,0.004170409515274268,0.004241884016785522,0.004328165342496709,0.0039939952776757185,0.004327230090509274
271114.4412556,0.00922566400007666,0.009992661223982935,0.01061006675767389,0.008994937867683572,0.010534793627631048,0.009205353577642976,0.008672001484854109,0.009786064459638888,0.023494537118814125,0.02567513974410478,0.021603127197809126,0.024374611903525994,0.022510870519949842,0.027196022012344202,0.03603610106911114,0.029660157868355522,0.15455540557958206,0.16947544056709826,0.14657624063219465,0.16466082728463696,0.1543243903450789,0.17644542865200968,0.15908715176521687,0.1557918246941845,0.0745159489680004,0.07548941039560578,0.07575624231733145,0.08094045865871322,0.07500605831291439,0.08010105001597352,0.07684038855279451,0.079872869847324,0.004116350085225623,0.004313045435366511,0.004134645119562452,0.004096453331940228,0.00416935535838672,0.004241043355811062,0.003948300157869402,0.004270160734459758
271114.4512556,0.009597996209561584,0.009808363291746712,0.010718839095121373,0.008831482598862487,0.010332412158569402,0.008938091999555555,0.009141529956973378,0.009535267046880128,0.02266905866806961,0.025579597491929694,0.021998877344344102,0.023308200816861697,0.021241505755208796,0.025936456077186608,0.034802564982002696,0.028592294609801904,0.1551393651965799,0.16956407367852286,0.14650236904786518,0.16508744074675727,0.1544162635317648,0.1768283224143869,0.15959995762417353,0.1561058135665473,0.07432486979272138,0.07588459299606291,0.07601873104606705,0.08117701612721599,0.07549172321248639,0.07998773264696601,0.0766812091974402,0.07897830531814583,0.004170398524065013,0.004237508516301572,0.004140288938980929,0.004028043712476116,0.004102266349367828,0.004160455476493469,0.003980271254120784,0.004217371288680377
271114.46125560004,0.009946162413633284,0.010078348691327456,0.010821333120616169,0.00927260179266258,0.010571445646756866,0.009232817611966307,0.009579662872525839,0.009776129738741023,0.021909316974538795,0.02608331728456966,0.022365898468290693,0.022387899538547817,0.02019062757868909,0.024659938366689806,0.03366448588193088,0.027151388376898268,0.15568335677992667,0.16968410567718376,0.14643592618872364,0.16574751015796907,0.15458357504969933,0.17736861562235318,0.16007811386249027,0.15653141450514846,0.07414500831222043,0.07613153149517266,0.07626019658910217,0.08167733064338889,0.0757480248896128,0.08009754348715453,0.076530263257018,0.07837430839361091,0.004216573260275143,0.004264497597158349,0.004143661907954133,0.004070103073487974,0.004121953603543503,0.004175958410612824,0.004006114251612617,0.004231130617331703
271114.47125560004,0.010268230157864731,0.010330500354293093,0.010916147954578806,0.009684457058357254,0.010795056803026169,0.009508187371813743,0.009984951390291643,0.010001672683303462,0.021206571029262187,0.026550468990954482,0.02270539760426516,0.021540455988776467,0.020650914109160444,0.023481726031761168,0.03261177050813102,0.025819983898056245,0.15618655965266476,0.16979754028575664,0.1463744819983241,0.16636190942939558,0.1547408465975807,0.1778711363739836,0.16052041611008644,0.1569278547663978,0.07397862938173777,0.07635812892968959,0.07648354329021549,0.08213664861517811,0.07598335667175027,0.08019668019782264,0.07639062027651233,0.07781292805109034,0.004259269778356789,0.004287127497811583,0.004146774751641656,0.0041052023345064465,0.004137724323488319,0.00418757811719603,0.004030004477593647,0.004241171919652639
271114.48125560005,0.010566143220959157,0.010563749801877352,0.011003851809221024,0.010065437684190373,0.0110019073643839,0.009762915640682086,0.010359842886198024,0.010210310481899288,0.0205999588630587,0.026982587383576354,0.023019431773732744,0.02075658692559829,0.02107668424577074,0.022391888348306195,0.03163801065254105,0.02458844354809478,0.15665202204349393,0.16990248035491087,0.14631765278354342,0.16693024420977143,0.15488634089821288,0.17833598059255898,0.16092955021882338,0.1572945694687531,0.07412882925219848,0.0765677319562981,0.07669013539162227,0.08256150348381779,0.07620103324115629,0.08028837752516049,0.07626144892082325,0.07729363671253991,0.004298764190809091,0.004308050763427916,0.004149654448466216,0.00413765437942943,0.004152302663762546,0.004198315862503336,0.004052103136466269,0.00425044983253084
271114.4656305,0.010115877342658019,0.010779505907266434,0.010669238765360401,0.010417845162766346,0.011193243667346073,0.009998539189465219,0.010496635479770481,0.010403300795320721,0.020521689462759816,0.02738229702997836,0.023747137756024442,0.02067983364604257,0.021470522588029405,0.021383787958203226,0.029665292428411896,0.02344926665936535,0.15686366077528305,0.16999954405690026,0.14590382909219143,0.1674559464209195,0.15502091060298046,0.1787659620276483,0.16095466080209855,0.15763378616395643,0.07487479796133313,0.07676160889393269,0.07621827811540893,0.08295449050695969,0.07640238153654805,0.08037319502163921,0.07665379645542672,0.07681329555505025,0.004282879561968368,0.004327404950656498,0.004144005966110478,0.004167672038036117,0.004165787878316416,0.004208248251932573,0.004029783654207725,0.004259031968556566
271114.4756305,0.00970413132292199,0.010605608989654009,0.010365137318389001,0.010285008738391449,0.010956784786659634,0.01013696247881064,0.010630604997899385,0.010305876714894566,0.021062872625608717,0.02823087700417319,0.02442524873762632,0.021319090369864457,0.022243756157453033,0.021784935121548887,0.02784799389993828,0.022478914744778027,0.15706302132713457,0.16967188078795767,0.14552513463788314,0.16764820864999458,0.15477657269059358,0.17880961777853757,0.16098349107703885,0.15756510509493044,0.07556204563542765,0.07623303431343291,0.07577734543909921,0.08408283072949853,0.07578702303231392,0.0812939519355367,0.07701123857397495,0.07678978369312112,0.004263069739156165,0.004312224425341929,0.004133619606432355,0.004171766430016721,0.004151536276717287,0.004202218407922416,0.004001690456421338,0.004224618492382156
271114.4856305,0.009323284590001603,0.010450750178737374,0.010083864946105197,0.010168454624792102,0.010744165505778266,0.010271793308064724,0.01075455652839365,0.010221916532737664,0.021563482905230632,0.029021276844049954,0.02505252038042404,0.021915602613964316,0.022964547669923098,0.02250220545025429,0.0261670210051773,0.02158530145480075,0.15724744982161407,0.16937317569166307,0.14517486544910752,0.1678307293370011,0.15455514978416668,0.17885473369492288,0.16101018972351777,0.15750595240512685,0.07619773454611228,0.07573880026744613,0.07536946366208334,0.08512357168041652,0.07521277831202887,0.08214290494471228,0.07734184881926541,0.07676334617112872,0.004244725743978113,0.004292364309420714,0.004123991973259707,0.0041691228776576505,0.004132392587799267,0.004189823654553326,0.003993548634899668,0.004186807733347406
271114.4956305,0.008971001678463843,0.010307528726952142,0.009823687701982426,0.010060666833240224,0.010547516118876077,0.010396538204026962,0.010869211494260676,0.010144277961236573,0.022026548546308526,0.02975241741270007,0.025632744318543305,0.022467395957479788,0.02363130240089692,0.023165701454217764,0.02461212061122967,0.02075872521539862,0.1574180440473791,0.1690968953267823,0.1448508685811185,0.16799958628557013,0.15435035357973861,0.17889647098019693,0.16103488463924295,0.15745124416066528,0.07678574958625793,0.07528161925318946,0.07499217075348844,0.08608624173893611,0.07468158182852158,0.08292817022453267,0.07764766822554992,0.07673887507639196,0.004227757315291553,0.00427397135340144,0.004142905512917286,0.004185856161079563,0.004114661435803866,0.004281282839024008,0.004117244036911619,0.004151809724680849
271114.50563050003,0.008645140301705014,0.01017504935034453,0.009583024184155894,0.009960963242628167,0.010365615602525026,0.010511927915579273,0.01097526667155378,0.010072462066104548,0.02245488329841143,0.030428724503716493,0.026169453726158864,0.022977806398952947,0.024248049128166527,0.023779437256285656,0.02317383894586912,0.021350463944012757,0.15757584850237583,0.16884133439054622,0.14455117227758935,0.1681557707029362,0.15416091575837487,0.1789350747716327,0.16105772503820676,0.15740064995913416,0.07732966656260856,0.07485872548273426,0.07464318054178963,0.08697671354146842,0.07419022548095767,0.083654543939036,0.0779305459805187,0.076716237182132,0.004212061868476779,0.0042569576276100755,0.0041638490956173915,0.004306857051489537,0.004098259887061256,0.004427281736081042,0.004231662525246209,0.004119435950490432
271114.51563050004,0.008444712603355012,0.010052505360768677,0.009728821575709937,0.009868737004978331,0.01019735750832687,0.010618662549444446,0.010707060515604404,0.010006032529640899,0.02207605028825316,0.031054306830958566,0.02552906723925244,0.023449932793259534,0.02481853951782397,0.02434714054172983,0.02264833124581817,0.021978228525892173,0.15722896860285382,0.16860494745232035,0.14342218723744093,0.16830025248004923,0.1539856852407063,0.178970779548361,0.1602983323988365,0.15735383939812206,0.0783117344401268,0.07446754501471338,0.07346892504219245,0.08780039609523421,0.07373571966042004,0.08432643855913735,0.07862855837834323,0.07669529926157,0.004029240755083965,0.00424121988129302,0.003965804158206886,0.004418783199859037,0.00412886540882956,0.004562331057252419,0.004034540516346097,0.004089490567411265
