# Nombre: Charlie2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:14
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271100.2736983,0.004908913527990695,0.004397968181000509,0.004407382651327018,0.00454574165875165,0.005304109118058765,0.005057185273894687,0.005032667216718387,0.005338248480135717,0.019557843011783097,0.018945692608383365,0.015529283711672883,0.014448192366248551,0.016234157288607515,0.015812304019295027,0.014292010613418065,0.016472138951376062,0.033520576979966854,0.05186698622725055,0.07616639427865869,0.03447931418397518,0.095557003044039,0.04635502135178773,0.05170196088084087,0.0774533916075788,0.036795597625368895,0.035490207007362565,0.041520690506058555,0.040950077547764585,0.03820146255090286,0.054382254520979466,0.044051191949679686,0.04457653444852488,0.00212198967047484,0.0019625953204061774,0.0020123788369880518,0.001933227808480215,0.0019561548048502553,0.0019795392686721264,0.002047784852664796,0.001965720654104217
271100.2836983,0.0049560115257781655,0.004308792503519091,0.0043097087706905415,0.00448887880420933,0.00505416435668456,0.004947685851301701,0.004985807694865035,0.005154664976501008,0.019456548027297835,0.018834926532190585,0.015256515204682238,0.015085565263417686,0.01607610636406995,0.015174399547278334,0.01382884238772047,0.015898965374392848,0.033557744586726765,0.05059307176801222,0.0749239639717951,0.032998868907648325,0.09480266236412223,0.045808226677014216,0.053149320618911366,0.0775086594045115,0.03862016500689585,0.037203817798403004,0.04348868450861015,0.04116599285915438,0.037668411550634155,0.05396994428583506,0.042698175422774744,0.04445688347845147,0.0021730591585394374,0.002004786409395611,0.0020465808156510576,0.001974726451286644,0.001988537904915191,0.0021153606390268633,0.0021427700503708707,0.0019827250540210635
271100.2936983,0.004999577015524775,0.004226305476469178,0.004219360364488411,0.004436280871924527,0.004822965269226601,0.004846399193490116,0.004942462362370454,0.004984850127392145,0.019603298656454455,0.018732468477926076,0.01571425577141002,0.015793928049690056,0.015929909958313292,0.014584339476077544,0.013400411712336803,0.015368781414404719,0.03579907730688243,0.04941470222548455,0.07377471247405003,0.03184883670097927,0.09410489510357076,0.04530244453383785,0.05448812184851441,0.07755978651315795,0.040307889834808285,0.038788910044970655,0.04530907922742393,0.04136571312330876,0.03717534190669441,0.053588553321523125,0.042077104154264085,0.04434620932873609,0.0022202985432459477,0.002043813528921142,0.0020782175126875593,0.002013113582673337,0.0020184919477349824,0.002240995323338258,0.002230631445679063,0.0019984553063318086
271100.30369830003,0.00492339361351553,0.0041500045018276095,0.004189414981409244,0.004387628117628031,0.00460910598010121,0.004752708793540862,0.005305962302552385,0.0048277717583400884,0.02034872380033146,0.018637694944264878,0.016242694460595383,0.016449163993365642,0.015794678116454908,0.014309661829346166,0.013850077403999283,0.014878361651096038,0.037951545101018315,0.04994209375218826,0.07273417402783586,0.033723854399116175,0.09345946997988873,0.04483460004820308,0.05647861518947598,0.07760707669057389,0.04195801273666179,0.04025511870771099,0.04714418218262131,0.041550456032986294,0.0367192533520242,0.05323576881116305,0.04114950471300552,0.04424383254280667,0.002231778361711375,0.0020799136561156267,0.0020890122124428184,0.002048621516835892,0.002046199453996637,0.002357207543716414,0.0023900276276159343,0.002013005835515953
271100.31369830004,0.004852375746788738,0.004123695543676795,0.004161836038989166,0.004589519312143558,0.004559578925068596,0.005261335328445393,0.0056458338073737,0.004885904930218618,0.021038128415975344,0.018468351717953097,0.016731456882775334,0.017342124472126616,0.015539695384438987,0.01534520027455059,0.01426756083496592,0.014573990419897494,0.039942704575874066,0.051645888394164,0.07177167982866434,0.03518760636005477,0.0929769012706569,0.04510927103359552,0.05832192491424971,0.0779050943366897,0.04348382439571818,0.0417466564456438,0.04884178444391671,0.041586944183174136,0.037025155358911585,0.05234335722673088,0.04029291514486702,0.043944322756767885,0.0022429489275164276,0.0021003638001336157,0.0020988628339365443,0.002105138814420603,0.002052152193008543,0.0025000551278535348,0.0025339605104001553,0.0020551862663630797
271100.3006611,0.004786682288278163,0.004099454598200476,0.004136326108444426,0.0047774176980778455,0.004514348100586526,0.005734608805317767,0.005960229687545826,0.0049406874486094,0.02167582638648484,0.018311611744919288,0.017183561956758315,0.01816859945917683,0.01530334841424677,0.01630453566679589,0.014653738637441467,0.01435953127720039,0.04178453015433155,0.05322187592266594,0.0732735879390618,0.036541955154748076,0.09253058090341101,0.04536368621953359,0.060026993204231126,0.07818098035030513,0.04489519691628925,0.04312642757427477,0.05041206986628442,0.04162181762480248,0.03835608821495652,0.05152052199527849,0.039500575523090393,0.04366796778489095,0.0022532839948846994,0.002119181583043905,0.0021079740468077255,0.0022096360710686844,0.0020570834156937168,0.0026298479864659027,0.0026670845380838658,0.0021288739977377625
271100.3106611,0.004725915889115922,0.004077031865188333,0.004112729314443783,0.004951228018284027,0.004472512227496166,0.006172397329646936,0.006251045093997716,0.004991365249944217,0.02226569860792747,0.018166626370582254,0.01760175948325952,0.018933090687373182,0.0154214965862549,0.017191927266201484,0.015010954270465662,0.014796704293811332,0.04348821821488422,0.05467965932391263,0.07518771036132292,0.03779473185325614,0.09211773776115127,0.04559902333074223,0.06160417977374259,0.07843617890970277,0.04620071809653885,0.044402718799247544,0.05186458281616033,0.041654079821565625,0.03958720490376129,0.05075940806592565,0.03876766037374617,0.04341234289980103,0.0022628438489336136,0.002136587661698945,0.0021164019728369472,0.0023062917660479,0.002061642436065515,0.0027498973046080344,0.002790224384428066,0.002197031318989453
271100.32066110004,0.004669706844990745,0.004056291120259007,0.004090902105133042,0.005112002764314913,0.004433813845047415,0.006577352114331754,0.006520049944486219,0.005038242424345764,0.022811328880653948,0.01803251496593389,0.017988591429219155,0.019640246439029292,0.015790466817975874,0.01801276542823911,0.015341376665997972,0.015201090200150516,0.045064128471854425,0.05602811150137462,0.07695827293578054,0.0389535490337217,0.09173585652229321,0.04581671055829055,0.06306308227993151,0.07867223544551712,0.04740832825248563,0.045583286583626016,0.05320815889351689,0.041683922620025085,0.04072598744122536,0.050055379146768844,0.038089714593350046,0.043175886683650175,0.0022716867763789123,0.002152688284454856,0.002124197904334061,0.002395698258923653,0.0020658595632161232,0.002860942823969422,0.0029041286173963465,0.0022600770618041188
271100.33066110004,0.004459988244151604,0.004037106131039548,0.003987405881194447,0.005260719487660219,0.004398017807975625,0.006951935190245126,0.006624864780468353,0.005081603410986859,0.02340926132221621,0.01790846218308771,0.018449051154502998,0.020294363277762646,0.016131764515464636,0.01877203949577621,0.016343344627471078,0.015575145698019694,0.046376422901540086,0.05727542856648595,0.07846614960586991,0.040025454392745234,0.09138261371181393,0.046018069511824626,0.06511066063108911,0.07889058880695962,0.048535229625813026,0.04667530918625391,0.054556387249990436,0.041711524544064515,0.04177936095531268,0.04940415599367183,0.03855360224365337,0.04295716828083365,0.0022789278183421705,0.002167581372994085,0.0021304883732303184,0.0024783991149535988,0.0020934479980441924,0.0029636600043187688,0.0030107829821272706,0.002318394253170916
271100.34066110005,0.004265561079920414,0.003979429593945482,0.00389137568594187,0.005053152166232347,0.004191292812856949,0.0071576912936147105,0.006726432213716338,0.004918315674840162,0.023962959808669047,0.01781319171354145,0.018875278258964703,0.021079014382132596,0.016636805917750668,0.019923439941463922,0.01727485827149187,0.016340496238939545,0.04758968187290956,0.05832943890457611,0.07986064495809793,0.04051086083236628,0.09128021028052874,0.04723762211622635,0.06700906229344748,0.07953194252028041,0.049578256748255875,0.04775715326297868,0.05580380556745368,0.041596445917040786,0.04289889755230598,0.04830189091628695,0.03945295760779851,0.04239728807184278,0.0023074085395215,0.0021810880703660423,0.00217305882547249,0.0025217227980966193,0.002165850257536573,0.0030281837317111563,0.0031061373845441965,0.0023592077772671763
271100.35066110006,0.00408571458743208,0.003925945037447519,0.0038025467311523747,0.004862431370988399,0.003999679731261742,0.007353263542010003,0.006820399725365572,0.004769613606440528,0.02447513150815843,0.01820347822987633,0.01926954026238007,0.021806778984206982,0.0171047463266662,0.020993723930589007,0.018136526444439638,0.01705080946525409,0.04871194695433343,0.05930425924532562,0.08115054663079668,0.040958601397074565,0.09118605625138913,0.04836915978145727,0.06876509781994074,0.08012702390877556,0.050543063764308005,0.04875800078724177,0.05695767204081766,0.0414920494131442,0.04393525001312909,0.047287464918724806,0.040284876241032,0.0418811302271306,0.0023337519701013385,0.0022361853370218257,0.0022307530151147517,0.002560515605024871,0.002232451323477975,0.0030838189014864943,0.003194327183862222,0.0023955059127617074
271100.3606611001,0.00391935630710014,0.0038764712731264406,0.003720379781438618,0.004686019797925428,0.003822436156964934,0.007534188172206075,0.006907320206548229,0.004632073610638795,0.024948891262773557,0.018564494822900738,0.019634233914500383,0.022479969900866415,0.017537594802036097,0.021983756104946118,0.018933570303776993,0.017707859957657432,0.04975003935688816,0.06020596472984945,0.0823437096748464,0.04137275815537365,0.09109896857059904,0.0494158426467114,0.07038942535287585,0.08067747965543151,0.051435507323167096,0.04968378834430815,0.05802499439864921,0.041395491972914374,0.04489387530664319,0.04634913805723429,0.0410544021092006,0.04140368808434842,0.002358119647551026,0.002287149908998089,0.002284120332047338,0.002596393909632592,0.0022940557190790994,0.003135266087469094,0.0032759029397448902,0.0024290762299595528
271100.3706611001,0.003765475047673222,0.0038307082076629163,0.0036443755694469085,0.004522838976268748,0.0036584859506604704,0.007701543654977609,0.006987721235308502,0.004504848698188508,0.025387119435472887,0.018898434405394342,0.019971573444389903,0.023102669200614455,0.01793797990820681,0.022899535666386275,0.01967083530745024,0.018315631196836796,0.05071027402989061,0.06104004430143568,0.08344738162701579,0.04175585175791912,0.0910184036729008,0.05038402829387484,0.07189193564831366,0.08118665641693264,0.05226101774833853,0.05054013810424475,0.05901226877868439,0.04130617407584655,0.04578060610122575,0.04548119223846773,0.04176621413677706,0.04096205463518202,0.002380659620128545,0.0023342922046895222,0.0023334850169432443,0.0026295811998412817,0.0023510399765236337,0.0031828546928696307,0.0033513605888764214,0.0024601285610373813
271100.3578633,0.0037352075888562168,0.0037883770640222305,0.0037242746663179145,0.004371896699582971,0.003506831909908758,0.007856347176781025,0.006647364118878327,0.004387166153772414,0.02605157200770841,0.0192073286857344,0.020681353763589098,0.02367866718530901,0.01830833569842769,0.023746631494264862,0.020209476503358935,0.01887782022590491,0.05153307728691608,0.061811571235822406,0.08433440019144064,0.042110213673340634,0.0909438819418906,0.051279600017501016,0.07363634847062119,0.08165764505454795,0.053139504469846666,0.05133226189863966,0.06007577019249889,0.041223557485754216,0.0466008354168841,0.0446783383593053,0.04297964097388786,0.040553546692305625,0.002352274988763452,0.002377898661670624,0.002292264984638058,0.0026602796472878247,0.002403750318903081,0.0032268738197981798,0.003313590130942269,0.002488852088021141
271100.3678633,0.003708321425686091,0.0038284117110627155,0.0038002275859997715,0.004240037493630843,0.003730278531106199,0.007440877468576507,0.006333361257703771,0.004175737587226901,0.026666866563088695,0.019904882783439732,0.021338498847005415,0.024245019551215777,0.019071893006904393,0.02405272268317819,0.02070848539709923,0.019326138994833347,0.05229514512000539,0.06247067608515541,0.08515655330178538,0.04232986466360901,0.09079845159011225,0.052639403116519906,0.07525218146413766,0.0821832566714864,0.05395112733559214,0.052218438469822256,0.061057630236242146,0.041254045101823254,0.04748115000979787,0.04402437606363539,0.044104330782686565,0.04010991750599224,0.0023250339427611996,0.0023325839043178863,0.002252416022420577,0.0026184486036681977,0.0023579534471444273,0.0032149050590544207,0.0032789957994155887,0.0024312171842954615
271100.37786330003,0.0036834556466170273,0.003867248982428404,0.003870492055292241,0.004118200605183668,0.0039389506355975755,0.007056040593629953,0.006042912224893682,0.003979871573784273,0.027236019355886612,0.02055117254891642,0.021946359348126603,0.024768979156096646,0.019779007458259064,0.024335115492672012,0.02117007222093203,0.019740764711393934,0.05300005866497367,0.06308198982438405,0.08591705971702673,0.042533174057185257,0.09123820654169705,0.05389964850824957,0.07674684203776641,0.08266987547479486,0.05470187089248032,0.05303657878958844,0.061965842516644366,0.04128213463587322,0.048293545590860604,0.043421839304596525,0.04514467738233921,0.039699874790623646,0.0022998322656759933,0.0022890782000882797,0.002215549175113886,0.0025796631242127823,0.0023138397292029036,0.003203957814637394,0.0032469973916745445,0.002378212410734785
271100.38786330004,0.0036604550424516797,0.0039031802446807128,0.003935486739347817,0.004005502074563861,0.00413197991785182,0.006700063969648941,0.005774247102691212,0.0037986941457753593,0.027762483624209612,0.021148993079984458,0.022508632310065384,0.025253639525756207,0.0204330923225655,0.024596327908866344,0.02159703873401628,0.020124293965506204,0.053652107824099474,0.06364746822262164,0.08662052375464127,0.04272123431365583,0.09206279503755893,0.05506538282307234,0.07812940027061063,0.08312000079884434,0.055396307483560864,0.053793354855022346,0.06280593860956286,0.041308119186817566,0.04904500324328334,0.042864501062545864,0.046107001051233824,0.03932058880941733,0.002276520743515535,0.002248829224467341,0.0021814471165350078,0.0025437861518728495,0.0022730277039079054,0.003193831913311896,0.0032173990643542473,0.0023291839569219686
271100.39786330005,0.003639179392005323,0.003936416995331046,0.003995606988632698,0.0039012561169273607,0.004310532112183753,0.006370785992146841,0.0055257311985200345,0.003631105183073913,0.028249464804356514,0.02170197880317052,0.023028733667431134,0.025701950301077914,0.021038120422368613,0.024837950659500504,0.02199198419080708,0.02047905689353201,0.054255257426320994,0.06417052721447758,0.08727122465876525,0.042895191183318734,0.09282552367547127,0.0561436883965512,0.07940826543695055,0.08353636112806538,0.0560386630622585,0.05449337631267174,0.06358302909423381,0.04133215329771974,0.04974010596825808,0.042806078455490316,0.04699714778042576,0.038969749410028266,0.002254957489760364,0.0022115988345878987,0.002149902845576324,0.002510599860865001,0.0022352763973232112,0.0031844657376927155,0.0031900206282363197,0.0022838327287385243
