# Nombre: Charlie2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 13:33:45
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271070.754594,0.0035233463683464316,0.003349269594582576,0.003953378762678664,0.0036079886716109777,0.0032626052418822334,0.00394143231742036,0.0030782969845706523,0.002863391865231391,0.01840218996731491,0.020111789300044574,0.023663356763885077,0.028935857162530894,0.027201897313290906,0.031177965262539388,0.028106216707215515,0.028044524715007305,0.09696899373686388,0.11404642857386851,0.09305527059103991,0.09371771676798615,0.08092915569879669,0.0973141683336168,0.0899713051400967,0.0825049407225948,0.05297348791620244,0.06342351400739683,0.056390163266470596,0.03625890686950237,0.04307264658819389,0.04815404116620492,0.04513067791241903,0.04102988038828788,0.0018687318921779097,0.0018403207819905226,0.0019395544151402319,0.0019138066747952677,0.001937379321442246,0.002058462978988573,0.0019758485538313975,0.0020645477790450007
271070.764594,0.0035248884683114685,0.003325634164816071,0.0039044215851925254,0.003684628042270792,0.003229647268266617,0.004012502475657845,0.003130544530427115,0.0028554901849785755,0.018611138850439322,0.019931669359592678,0.023673167583878624,0.0285883431035416,0.027035046760011165,0.030915929504851843,0.027763975764132587,0.027838468185251444,0.09689825564637265,0.11433444355342925,0.0935131017519773,0.09389130593173946,0.08129935028461518,0.09728527410982266,0.09023707657666283,0.08285498076131084,0.052798070881043484,0.06336584812844508,0.05614589996107989,0.0362849846791919,0.04317551364866943,0.048131739003427626,0.04526578052430194,0.04045511341902978,0.0018670730522479168,0.0018402473407286887,0.0019483557092171437,0.0019164632167652752,0.0019525180468549553,0.0020566982237694045,0.001993332403618583,0.0020884856335994656
271070.774594,0.0035263149940458643,0.0033037713173419904,0.0038591364707980785,0.0037555193435576885,0.0031991613175323184,0.0040782425635410135,0.0031788735436510374,0.0028481813638915835,0.018804414935301363,0.01976505861451484,0.023682240327517416,0.02826689086702838,0.02688071153033536,0.030673547361578315,0.02744740229226037,0.027647868626376238,0.09683281465260797,0.11460085447853381,0.0939365923784017,0.09405188150373599,0.08164178040972406,0.09725855414705913,0.09048291728711497,0.08317876979552485,0.05263581132256246,0.06331250945526994,0.055919958002314835,0.03630910938430369,0.04327066421411473,0.04811110483992137,0.04539074724285094,0.03992345330633214,0.0018655384462891893,0.0018401795616049554,0.0019564966980714455,0.0019189205847009215,0.0019665215135785006,0.0020550658626617055,0.00200950513536854,0.0021106282573091035
271070.784594,0.00360095429768839,0.003283548158448445,0.0037434853016922996,0.003821093897168152,0.0031709618713898088,0.004139051928339429,0.0033806548260740233,0.002841420770999506,0.019049673444729978,0.019610944541291905,0.023389221350143565,0.027969547348413483,0.026737948378669326,0.030449345344544868,0.026873250830720494,0.027471561636334654,0.09677079492252381,0.11484728138681283,0.09470833780470572,0.09420041337492566,0.08195852441187318,0.097233827256907,0.09096339700045462,0.08347827425249249,0.052205472839705856,0.06326317291453107,0.05533340312766524,0.03633142220522329,0.043358679153285534,0.04809202143612078,0.0453758738052616,0.039431667968540376,0.0018242574627326854,0.0018401167784854286,0.0018869186797569333,0.0019346603294196588,0.0019794746536843906,0.002053555903657063,0.0019563060172442352,0.0021311102092205396
271070.79459400004,0.003670290176332366,0.0034263252989262557,0.0036380682806698233,0.004042824224387227,0.0031070569823851185,0.004397304378574954,0.003568167187416632,0.002888405192958017,0.019276797125023316,0.019220074491665722,0.023118848260636406,0.027436128642235196,0.026272619214618997,0.029976326330820074,0.026341990398359365,0.026976069929555653,0.09671361398904703,0.11522348183582128,0.09542268913468681,0.09455066124741668,0.08263823677935668,0.0974789965043938,0.09140822522777753,0.0841096146411159,0.051807625703671985,0.06305995944423558,0.054790541307403,0.0361142812074682,0.043130003381018744,0.047943478906788795,0.0453617730829895,0.03889348773728646,0.0018171947781195949,0.0017820265722430742,0.0018216975101773346,0.0018893867058348867,0.001908651964188595,0.00200052265287241,0.0019068917053732125,0.0020645604355889902
271070.7775195,0.0037344268799322324,0.0035592423255023484,0.0035405635980424698,0.00424865493475296,0.0030494087559815555,0.004637102255405993,0.003741619793721636,0.00293313408555082,0.019486886429374572,0.018858439726387507,0.022868754951403798,0.026942504774895487,0.025842461920181605,0.029538822911797616,0.025850572766477193,0.02651797764413174,0.09666071762877763,0.11557197111483165,0.09608346198329085,0.09487500983410181,0.08326745086858985,0.097706089542528,0.09181969346967969,0.08469396328030794,0.051439616037026424,0.06287158743710253,0.05428838826168215,0.03591347114826294,0.04291822609337963,0.04780699073640598,0.04534872751680579,0.03839661047200755,0.0018624032871162103,0.0017279648107258003,0.0017613647641802083,0.0018473216826849275,0.0018425803081595963,0.0020568222912071966,0.0018611829298220645,0.0020029149062199
271070.7875195,0.003793753430682193,0.003682193655954495,0.003450371733305473,0.004439050989723493,0.0029960897337562974,0.004858918513897418,0.0039020634712071123,0.002974512990789769,0.019681220334860576,0.018523925936477118,0.022637419972631426,0.026485904629394548,0.025444566822507352,0.029134135912938258,0.025396010990692462,0.02609423921589871,0.09661179675558872,0.11589432662890539,0.09669467447016758,0.09517503654004249,0.08384948136183014,0.0979161508692557,0.09220030638960322,0.08523449629647613,0.051099205629884716,0.06269734279759734,0.053823901090874066,0.03572772370867297,0.042722332102313444,0.04768073971170899,0.04533666249971432,0.0379369994013049,0.0019042210080579536,0.001720656655772703,0.0017336147918827992,0.0018586684409049917,0.0017814620237677529,0.002108895809583803,0.001878209645224366,0.0019458923460764497
271070.7975195,0.003848630207019002,0.003795923694909446,0.003455743437028176,0.004615167465471341,0.0029467695132978284,0.005064099077582427,0.004050473772961094,0.00301278871128266,0.019860977898474037,0.01821450274582508,0.022423433784999194,0.026063549095125843,0.025076514523292567,0.028759797974297945,0.024975541947612086,0.025702283368025006,0.0965665422833534,0.11619249881808466,0.09726004628698211,0.09545256390757319,0.08438785610418116,0.09811045946165373,0.09255236614628642,0.08573448573930866,0.05078432680263931,0.06253616504056048,0.0533942447291251,0.03555590646107819,0.042541127695881815,0.047563958446451726,0.045325503424718944,0.03751186209189408,0.0019429024040924028,0.0017658663305036332,0.0017832259463195534,0.0019098606641395925,0.0017249275732352663,0.002157063784938807,0.0019124669130005892,0.0018931466986006108
271070.8075195,0.0037548538757973984,0.0039011242224163125,0.003417361468179163,0.004778075172231406,0.0029560667440589605,0.005253890616043987,0.003891233799422409,0.003048193727758563,0.01986986012781909,0.01792828499551085,0.02205880008492936,0.0256728695597934,0.02473606681265278,0.02841353624702972,0.024498320961282776,0.025339722676633876,0.09645043248106148,0.11646831022470393,0.0979265638742896,0.09570928658132072,0.08488585247440229,0.09829019837351816,0.09296070089435034,0.08619697450843418,0.05021467041261738,0.062387073616899685,0.05281639222766914,0.03539697757206809,0.042373515085427124,0.04745593817417078,0.045081522560099375,0.03711860861519451,0.0018656257098293276,0.0018076853837131648,0.001694886100341863,0.0019572136246750614,0.0017431473344420522,0.0022016191496521745,0.0018082930643581346,0.001844356887255386
271070.81751950004,0.003667954044765461,0.0038424111809828958,0.0033817352952503904,0.00469079830941536,0.0028665666593710743,0.005134771553885084,0.003744017542673753,0.002856733856959018,0.019878310702400714,0.01763425349461784,0.02172082906010815,0.025315187633043273,0.024272749372962886,0.027911233987316576,0.024055624362421257,0.024851089484429396,0.09634357394629199,0.11674160630973877,0.09854368097200436,0.09592393090924041,0.08542319870602069,0.09857590053619827,0.09333981101620858,0.08669534924270722,0.04968797699423478,0.06218485135383875,0.05228140144550057,0.03498808327153306,0.04199920379214258,0.04723426480139966,0.04485485584765744,0.03683791311486307,0.001794176687939525,0.0017220936731159322,0.0016327709465773727,0.0018559128115182243,0.0016803665463837982,0.0020562987099663676,0.0017183195250049569,0.001759767708168901
271070.82751950005,0.0035875710016203305,0.003787704934922998,0.003348780652304245,0.004609719489417754,0.002783865636807655,0.00502425028189842,0.003607843121355098,0.002680712305291091,0.019886127117515074,0.01736170747634785,0.021408204429960664,0.024983428972919233,0.023843335483951407,0.02744524668297879,0.023646125212310312,0.024397995867747446,0.09624471967639502,0.11699497166865962,0.09911452041582236,0.09612345133322653,0.0859210831657476,0.09884155473319904,0.09369048521439188,0.08715744898963854,0.049200787980312896,0.06199729469459218,0.05178653324004653,0.03460955668296612,0.04165256370082246,0.047030561056558055,0.04464518354312395,0.03657902417369165,0.001728086380161489,0.0016426720277135831,0.0015771832388419959,0.0017618923422244024,0.0016219352795876214,0.00192053695859516,0.0017641087362238277,0.0017090546017376924
271070.83751950006,0.0035132168032845157,0.0037371000752495945,0.0033182973661055235,0.0045347201404054216,0.0027073674865334078,0.004922016381689304,0.0034818818649020797,0.002517896525008424,0.01989335866707034,0.017109601110487017,0.02111902504835289,0.02467654908147519,0.0234461225073848,0.027014202098194346,0.023267337499256847,0.023978880408740057,0.096153294131686,0.11722933355984716,0.09964254610199333,0.096308018383556,0.08638163215297327,0.0990872888622281,0.09401486577550394,0.08758489911592997,0.04875013507821924,0.06182379612504848,0.05132878201517644,0.034376146030979465,0.04133191615405341,0.046842141087784624,0.04445123999209994,0.0363395543678035,0.0017844076678478365,0.001718121350171437,0.0016179338132852555,0.0016749222340666288,0.0015834463962485915,0.0017949522343258292,0.0018064636941512305,0.0017340754234706278
271070.84751950006,0.003444439144843866,0.0036902905134383068,0.0032901005844985904,0.00446534595906253,0.0026366067474897716,0.004827450348736145,0.0033653677193363845,0.0023672921447404722,0.019900046651367954,0.016996937884963603,0.02085153498633976,0.02439268544834301,0.0230787017031017,0.02661548632356246,0.02291695906452256,0.02359119847593144,0.09606871111433803,0.11744612017437055,0.10013097678949398,0.09647875116517106,0.0868076381009821,0.09931459506320844,0.09431491379772923,0.08798028955016209,0.04833328447445207,0.06166331114726156,0.050905360666677044,0.03435704663996541,0.041035318705400003,0.0466678538157102,0.04427183947625376,0.03611804619623813,0.0018507431128989324,0.001790870498889214,0.001662662039744164,0.001733380812352467,0.0016314957997704302,0.001790213357802601,0.001845642192604215,0.0017572195794901722
271070.8314554,0.0034378097803289425,0.003646991810316318,0.003320975557427092,0.004401174616500166,0.0025711529306476286,0.004739976643354368,0.003237330789669087,0.0022558596015865634,0.020003777021370354,0.017019137463121194,0.020572331625931296,0.02413011145446896,0.02273883752575322,0.026246671967172723,0.02264954627404116,0.02323259195533619,0.09586083470678326,0.11764665312187583,0.10054771015369576,0.09663667285973315,0.08720169626742585,0.09952484823649767,0.09455134336852433,0.08834602903249626,0.04791486179469463,0.06151486454121034,0.05055745225642239,0.03433937810455606,0.04076096746427677,0.04650663875517526,0.04402396039608542,0.03591314873945815,0.001795058316148478,0.0018581635114132,0.0015983994368382968,0.0018031908117956289,0.0016759414189247309,0.0018320382396837067,0.0017633122066198566,0.0017786279571149453
271070.8414554,0.003431899174285844,0.0035982767725007154,0.0033499756965104117,0.004368263605324089,0.0025579111880320833,0.004671428468040265,0.0031188308989648283,0.0022858238029482415,0.02010006401123914,0.017115353842797193,0.020314254035842992,0.023837617390603725,0.02240389741015055,0.025822315366685892,0.02240228003705547,0.0229135644461978,0.09566823141715435,0.11779637870500388,0.10093267159568053,0.09680584955257138,0.08757994307975724,0.09979443528800969,0.09477002713237835,0.08865953295938409,0.047527779382390785,0.061422490421836,0.050236135911223584,0.03430210658090865,0.040502440899943794,0.04640847726452824,0.04379451990210811,0.035702674409716056,0.0017438924052026975,0.0018296812914326086,0.0015948654299961747,0.0017639053988526279,0.0016186584004286547,0.0017636629261151447,0.0016873309762474966,0.001712923007794695
271070.8514554,0.0034264325464832194,0.0035533420445346096,0.003376802240697008,0.004338024124130639,0.0025459430934222185,0.004608333264783956,0.0030092182336098313,0.0023137433063217206,0.020189131441962754,0.017204734356451076,0.02007553429671969,0.023566895246936014,0.02209409052637546,0.025429709372131463,0.022173558967683877,0.022679642203380413,0.09549008056849366,0.11793451888744427,0.10128874947201345,0.09696238568863356,0.0879297966009829,0.1000437612109962,0.09497231867336428,0.08894949304991584,0.04716972974973107,0.06133742778808422,0.049938917625780795,0.03426759018704759,0.04026352265292002,0.04631735014780381,0.043582286978885366,0.035507840903809415,0.0017187928131367747,0.0018036809198082751,0.0015929073294142196,0.0017278996961376438,0.0016430292420143396,0.001755026666710517,0.001617049020940305,0.0016579446460390234
271070.8614554,0.0034213762571594125,0.0035117779540730773,0.0034016170605231663,0.004310053161913834,0.0025348736134356087,0.0045499716089797216,0.0029078263266429645,0.0023395696504661984,0.020271518881995486,0.017287412230861672,0.019854717572136492,0.023316476864363046,0.021807518392829527,0.02506654649569999,0.021961992178355323,0.02279167526623993,0.09532529503028589,0.11806229935556231,0.10161811804372517,0.0971071765518735,0.08825340977584886,0.100274382094234,0.09515943301970511,0.08921770520107027,0.046838527977542566,0.06125874405250316,0.04966399617404414,0.034235661057231546,0.04004252607218539,0.04623305490029814,0.043385969326662485,0.03532762237554118,0.0017497052560968246,0.0017796319874269547,0.0015910962778894057,0.0016945956659639985,0.0016655733779286973,0.001747039554785772,0.0016047516896532396,0.0016700208208732196
271070.8714554,0.0034166989980213966,0.003473331370236328,0.003424570369182027,0.004284180188396764,0.002524634302814626,0.004495986785927226,0.002814039004212107,0.0023634590437798613,0.020347727264025763,0.0173638897309852,0.019650462268430504,0.0230848407930705,0.021542441067781134,0.02473062050193393,0.02176629136611845,0.022895304383890414,0.09517286227901187,0.1181804981537464,0.10192279169971168,0.09724110676810264,0.08855274903161074,0.10048771547064994,0.09533252125077,0.08946581076676262,0.0466493672678788,0.06118596492776014,0.04940968756952913,0.03420612734489898,0.03983810290273807,0.04615508526025163,0.043204378562572227,0.035160918371718156,0.0017782992200381653,0.0017573867790976125,0.0015894209511455317,0.0016637894713600711,0.0016864265329526677,0.0017396516302988457,0.0016128343917918,0.0016811913866782721
