# Nombre: Charlie2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 13:33:05
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271036.5443543,0.04160846297249187,0.04177713873264168,0.04211537487875277,0.040380064109975376,0.04063544385779223,0.04075284063076772,0.040630173406421444,0.040470647661442156,0.22340150528105562,0.21116099121836074,0.1960848144460477,0.23380777436900882,0.20904899505509994,0.22860110132178632,0.22371954424749504,0.22117966630317937,0.2687689751411082,0.263546826471256,0.27057024382355216,0.2643284733117631,0.27040924192586335,0.26617516699671934,0.2659576769448037,0.252608545551909,0.209220804309088,0.20718006848529144,0.2130792649870504,0.19275391049599472,0.20736127822079423,0.18079487797162644,0.19172331076748178,0.20023469005096678,0.10427251772712903,0.10334937338935477,0.10447444689127652,0.10347476643359604,0.10349605074378303,0.10298716708119535,0.10451742052105815,0.10341147838457737
271036.5543543,0.04200135940142416,0.042359257155556,0.04267301154878803,0.04067445532317125,0.04118058119143701,0.04103122597875413,0.04091155102786053,0.040919768455579195,0.2218251020850037,0.20940015952782934,0.1944290294060936,0.23224840288436344,0.20747698301367848,0.2270099898893508,0.22215563239422687,0.21964116346117096,0.27143150698709223,0.2666867791437376,0.27325219480481944,0.26717349387032685,0.27302743589985046,0.2689587113904565,0.26878442944745323,0.25520041391439796,0.2122512978600772,0.21041127617220517,0.21609321710117926,0.1960391123318355,0.21047302944873167,0.1840545002659305,0.194707761143705,0.20351677970925391,0.10511379687384359,0.10425219264974966,0.10529974948267297,0.10440637333636202,0.10440497711971981,0.10393340761334877,0.10538065544092504,0.10432731123672906
271036.56435430003,0.04236478873141331,0.04289771716304548,0.04318882566841081,0.04094676819457828,0.041684828562121176,0.04128873202596122,0.041171825527531854,0.04133520152641953,0.2203669403197051,0.20777138222048108,0.19289743304030013,0.2308059938533945,0.20602289265874116,0.22553822833446854,0.22070902405518902,0.21821802435149304,0.2738943478788133,0.26959120818752025,0.27573300532447,0.26980513841990533,0.2754492429436897,0.27153350540896976,0.2713991701833329,0.2575978777612082,0.21505449586822842,0.2134001603356281,0.2188811526495469,0.19907791923382415,0.21335138867643147,0.18706964609199775,0.19746836921519761,0.20655270891281968,0.1058919691599587,0.10508731139021082,0.10606316024169296,0.10526810545816363,0.10524573401746135,0.1048086755758802,0.1061791528044195,0.10517444170357015
271036.57435430004,0.042361455397406815,0.04339579080479834,0.0433616954075584,0.041198654736254024,0.04215126084390028,0.041526922854772545,0.04150928362925454,0.04171948084729665,0.21861186402601948,0.2062647685402551,0.19117283903361237,0.22947176496684113,0.2046778350996039,0.2241768425013171,0.21932325239243924,0.2169016371951615,0.2765628269682046,0.27227782743511797,0.2783238291890129,0.27223939417395915,0.2776894352426186,0.27391517388888104,0.2738378170920172,0.25981553874730007,0.21774964162967175,0.2161648611337666,0.22147926668342777,0.20188883373700559,0.21601387788984633,0.18985864745459607,0.2003685776346267,0.20936093756413976,0.10585437789204209,0.10585979222833403,0.10605527321638582,0.1060652066050159,0.10602342668717264,0.10561831069808543,0.1061090755187513,0.1059580496422618
271036.58435430005,0.042356893712499434,0.04337642762476219,0.04352032320404833,0.04131223589428363,0.04240473811331534,0.041796896263943194,0.04182172707098281,0.04191167113391117,0.21698786156642474,0.20436955899151768,0.18957710196741565,0.22797922003446033,0.20321568718908253,0.22275031410238552,0.21804152551488992,0.21542885245861776,0.279031721684756,0.2752502767431036,0.2807208667101308,0.2747267914255554,0.27996951031006,0.27626301342511006,0.27609344238100647,0.2621061653756254,0.2202413234544754,0.21872172815691954,0.22388135616399915,0.20474952176476047,0.2185818293809985,0.19289039866637753,0.20305150916498627,0.21219815636253475,0.10581979222025603,0.1058349267823319,0.10604814291918246,0.10600073550220114,0.1059973035803783,0.10551517185498106,0.1060442100646712,0.105908681127096
271036.59435430006,0.04235266775907473,0.043356496898648185,0.04366704852011698,0.04141669368249848,0.04263842321246639,0.0420466804870489,0.04211073858684925,0.04208868422588059,0.21548566035711383,0.20261578299119348,0.1881010132067568,0.2265984150660256,0.20186289181863046,0.22143077213593113,0.2168559350809493,0.2140662515972433,0.281315463153151,0.27800065299798155,0.2829381440030997,0.27702784171705686,0.2820789058865979,0.27843473781785905,0.2781799016352998,0.2642252598616626,0.22254612541206895,0.2210849580506398,0.22610328040701386,0.2073951497970457,0.2209564634869872,0.19569481170275174,0.2055332149685906,0.21482189257052153,0.10578779647705057,0.10581219296479118,0.10604154552909446,0.1059411671448476,0.10597323749504921,0.10541976016504924,0.10598421538162536,0.1058631282268761
271036.60435430007,0.042348761549919234,0.043338052983386006,0.04380276930425369,0.04151331240704657,0.04285458099659367,0.042277730360514555,0.04237807410579893,0.04225241727253555,0.214096137028272,0.20099352846693708,0.18673564122838252,0.2253211859245298,0.20061156196294055,0.22021022299522372,0.21575925487013325,0.21280584100430788,0.2834279069583887,0.28054475156665076,0.2849891329597955,0.2791562940520396,0.28403007068244684,0.28044358447987316,0.28010987804424253,0.2661854414459032,0.22467805230144375,0.22327094303779546,0.22815855393691709,0.20984232321957552,0.22315297871874212,0.19828889695884055,0.20782880829123093,0.21724885815523734,0.10575819881586417,0.10579115379187726,0.10603544907169488,0.10588607520726297,0.1059509832939123,0.10533150008860538,0.10592871843463307,0.10582098593219441
271036.6143543001,0.0423451457751416,0.043320991962088155,0.04392831156248727,0.04160268892389708,0.043054525081736496,0.04249145275912469,0.04262536165906923,0.0424038721392529,0.21281080769862293,0.19949294729525682,0.18547269399757801,0.22413973084980426,0.19945406639212107,0.21908120598064837,0.21474483420164225,0.21163994681735052,0.28538192813637586,0.28289804807174096,0.2868862822904328,0.28112513004783346,0.2858349205007059,0.28230176764223625,0.2818951168806568,0.26799860461516173,0.2266501070562143,0.2252929844799856,0.23005968941277719,0.21210598474786424,0.22518478301928543,0.20068840716897368,0.2099522299830448,0.21949378266935046,0.10573082870641991,0.10577170268216707,0.1060298002562722,0.10583511862889343,0.10593039176297527,0.10524985871853414,0.1058773781631405,0.1057820197639202
271036.6001722,0.04176952615449894,0.04330521258240272,0.04310200977024954,0.04168535880470095,0.04323947582518902,0.04268914531170517,0.042076787074530456,0.04254396542627104,0.21196649098135087,0.19810491610633796,0.18475143619138204,0.22304688757021873,0.19838339204853397,0.21803685724855948,0.21439015254195154,0.21056151334616396,0.2868011237334003,0.285074845740228,0.2881677533725668,0.2829462868238222,0.28750439059538213,0.28402058493579363,0.2828984743974332,0.2696757912048682,0.2287909441525577,0.22716336055714784,0.23210048918542756,0.21419986206920325,0.22706417588483935,0.20290798662068085,0.21256334695054013,0.22157035116758297,0.1051855581459963,0.10575370107981064,0.10548559551007927,0.10578797766546978,0.10591134566267274,0.10517434578028939,0.10541374897278812,0.10574596326849578
271036.6101722,0.04123494304627362,0.04260451699725241,0.04233428246359524,0.041167871356735976,0.042526880424153,0.042357490568468624,0.04156648854355152,0.04206564398674854,0.21118763657412812,0.19719912322423944,0.18408781761878204,0.22250856611857925,0.19786487342530082,0.21766539967287762,0.21406505788530492,0.21005209677646094,0.28811162759517833,0.2867052644014915,0.28934944292642306,0.28410970832176435,0.2885128427041812,0.2849525968479673,0.2838234945682535,0.2706704090449529,0.23077352915192753,0.22916749632026231,0.23399205364949602,0.21663786948934907,0.22915306519557868,0.20568988966050278,0.2149817860214104,0.22400411664709063,0.10485852370744982,0.10520082060577986,0.10519342385501883,0.10527377558987093,0.10538560081895547,0.1047241991399553,0.1051691552649859,0.10528653338621236
271036.6201722,0.04074044787580031,0.04195384806755535,0.04162412244807636,0.04068697331131076,0.041864500860596184,0.04204875882479875,0.041094450078918966,0.04162092766991985,0.21046721010303207,0.1963638659279283,0.1834740152033247,0.22201289855245218,0.19738858236188778,0.2173237848956552,0.2137643703745412,0.2095831598312397,0.28932384206860173,0.288210748318633,0.2904424780525701,0.28518347352662043,0.28944219008077815,0.28581260235071515,0.28467910891637094,0.2715880324650121,0.23260743306611537,0.23102410207756396,0.23574175823945895,0.21889545587652284,0.23108883963393637,0.2082652805349852,0.21721884482650097,0.22625782347046466,0.10471900862465182,0.10488140673898283,0.10505322665111319,0.10494906462634736,0.10513859837099188,0.1046415452463649,0.10506453494010087,0.1049231973149684
271036.63017220004,0.040283040376019624,0.04135197211333952,0.04096722383420089,0.040242131761309974,0.041251788240189755,0.041763173901684,0.04065781263395895,0.041209558015834036,0.20980079909714763,0.1955912571920974,0.1829062133300642,0.2215544279029764,0.19694801739148765,0.21700781360882335,0.21348621417661443,0.20914941607191603,0.29044514258814685,0.28960329855989,0.29145355206437673,0.28617670580820526,0.29030181189040294,0.2866081047762214,0.2854705612478005,0.2724368042857685,0.2343037829956897,0.232741448547483,0.23736021846505406,0.22098370569872375,0.23287945017407338,0.21064752455458105,0.21928812315539553,0.22834251347313506,0.10458994917945695,0.1047369143037275,0.10492354903366452,0.1048381027067897,0.1050070875530664,0.10456507307531253,0.10496776966609606,0.10480832385718407
271036.64017220004,0.03985993610725386,0.04079523339179362,0.040359592483139306,0.03983065286126551,0.04068502820033975,0.041499006515535064,0.040253924995772614,0.04082904101919127,0.20918437477868282,0.1948766074341317,0.18238102270974688,0.22113031910429817,0.19654049266223908,0.21671554603048213,0.21322892662132462,0.20874820096291316,0.2914823290486055,0.2908914203228235,0.29238878273552704,0.28709545899134903,0.29109697325535533,0.28734392160480865,0.28620264772658033,0.2732219256806677,0.2358729173386883,0.23433000202576482,0.23885730376605765,0.22291534477786634,0.2345357681211428,0.2128511167928278,0.22120219761601626,0.2302708485281625,0.1044705779856191,0.10460327185734064,0.10480359164199979,0.10473545413823145,0.10488542485863256,0.1044943456429636,0.10487825192885998,0.10470207283652608
271036.65017220005,0.03864388470259997,0.040280250607270786,0.03909775636367033,0.039450037276806404,0.04016077283200986,0.04125465261593475,0.03885141205599419,0.040477061198575366,0.2095851422457088,0.19421554681568537,0.18278434813092653,0.22073803551854854,0.19616351416884223,0.21644519159272402,0.2143333233271709,0.2083770844477851,0.29152679481831006,0.29208291536760217,0.29238492448801195,0.28794529662633606,0.29183249165595804,0.2880245718888152,0.28557660976375465,0.27394815018117874,0.23799231025271012,0.23579941878933955,0.24095135161767356,0.22470211838677284,0.2360678547614824,0.21488942256017837,0.22396474546940875,0.2320545739083692,0.10389076438597865,0.10447963740658,0.10420850492443348,0.10464051140656112,0.10477289619215577,0.10442892596548353,0.10422940554149741,0.10460378344817137
271036.66017220006,0.037517260440972554,0.03903223276930277,0.03792927491266794,0.03810017556002432,0.03885483864874588,0.039732576635756946,0.03755277603567489,0.03903359701151806,0.2099574311564906,0.19453605847114003,0.18393101502916218,0.22160814494020342,0.1968416704475489,0.21797576477685604,0.215356846049192,0.20947932820888537,0.29156793524761493,0.29229049334717233,0.29238108755678144,0.28756194456383966,0.2915226807753796,0.28700919198751657,0.2849975955247872,0.27325925049502664,0.2399492517616894,0.23782478557192946,0.24288533548812366,0.22724216686136545,0.238293594619443,0.21803873308160548,0.2265151749746083,0.23477549105791076,0.10335194200165074,0.10390367139631237,0.1036557843225373,0.10403626934475314,0.10416571248307106,0.10379125996940096,0.10362586691708169,0.10397383394711902
271036.6701722001,0.03647512860248349,0.03787624799015528,0.036848424707713295,0.036849874215067045,0.03764538463417999,0.03832408181360875,0.03635153411975651,0.03769711925693793,0.21030179573442817,0.1948339535486193,0.18613893447318555,0.2224147957825627,0.19747056479251285,0.21939421430391892,0.2163036301466031,0.21050127352584508,0.29160602744821995,0.29248229727612823,0.2923775490535355,0.28720758264841817,0.2912360833287457,0.2860707212411049,0.2844620025575783,0.2726222346456248,0.24175940933481735,0.23969499111881476,0.24467424072549157,0.22958729922944848,0.24034891078191545,0.2209455921818341,0.2288743121416827,0.23728740203681298,0.10285352463480849,0.10336850475479574,0.10314452389421516,0.10347423352648069,0.10360147042934108,0.10319692997993844,0.10306757210675897,0.10338746558995981
271036.655417,0.0355111529215313,0.03680695387599695,0.035848637668609754,0.03569333787705517,0.03652663673971741,0.03702121983986474,0.035240385480758786,0.03646087067261237,0.21062032497541372,0.1951094878435386,0.18818126901832813,0.22316097232547233,0.19805228619962625,0.22070629557075844,0.21717940969996527,0.2114465867996178,0.29164124195040214,0.29265969139668513,0.2923742450294204,0.2868798234561948,0.29097095138071793,0.28520263686648833,0.28396659078686665,0.2720329672737581,0.24343380349123936,0.2414248928803714,0.24632900258378418,0.23175652961689763,0.24225004625777555,0.2236344070067471,0.2310565241464617,0.23961089837601293,0.1023924853730367,0.10287346601906479,0.10267160080377113,0.10295432934474763,0.10307954120056968,0.10264715102531899,0.10255115313756027,0.10284506206981676
271036.665417,0.03461947674891831,0.035817856953627276,0.03492383598970676,0.034623542830208416,0.035491792406030724,0.03581607437932644,0.03421257285645911,0.035317342597286125,0.2109149799776317,0.19536436665866702,0.1900704247422352,0.22385115098870126,0.19859039448841959,0.22191995955153557,0.2179894924641474,0.21232100211076468,0.29167381323329217,0.29282380547192755,0.29237121811700517,0.28657662062384665,0.2907257288425196,0.28439965242508264,0.28350833330023695,0.2714879098761806,0.24498262341500088,0.24302506373376778,0.24785963971677002,0.23376307412017347,0.24400861842213786,0.22612154846292798,0.23307506971797518,0.24176013408849423,0.10196602112490867,0.10241554959298894,0.10223414801092463,0.10247342330571568,0.10259674867034942,0.10213860842328512,0.10207347651564734,0.10234334067885935
271036.675417,0.03483254367177657,0.034902943366249564,0.035030257540641666,0.03363398227864839,0.03453456066462326,0.03470131529462224,0.03475624736007226,0.03425957792856834,0.21205523067419854,0.1956001460827814,0.19283800323879657,0.22448959502917226,0.1990881510504388,0.22304260299701134,0.2198693756042474,0.2131298485304392,0.2902957580655726,0.29297559873466317,0.29101081283294594,0.28629618358346615,0.2904989022579431,0.2836569078039959,0.2812469526144019,0.27098373711249263,0.247222964927922,0.24450522390478793,0.25017524903066285,0.23561912565407517,0.24563528541730933,0.22842217242873722,0.2361982038418964,0.2437481760567252,0.10136174708867376,0.1019919843595684,0.10162361764515555,0.10202857376210817,0.10215016184954585,0.10166821131256784,0.10142637806362312,0.10187925318838778
271036.68541700003,0.035034416880676954,0.034986159476846655,0.03513342036456622,0.033946502991908385,0.03471835499963548,0.035120294862315216,0.03526666313061657,0.03463031874418006,0.21311686691310933,0.1967257738081031,0.19540499549714113,0.22606834301653167,0.20046661122756604,0.22531210518728428,0.22161820622654116,0.2149534140465893,0.289013881974031,0.2917953160555914,0.2897449879037186,0.28442107529111965,0.28881849690926,0.2808507041997141,0.2791449111560558,0.26867987307142205,0.24929179561483966,0.2466655867178377,0.25231403976368333,0.23838774864858261,0.24813962911517365,0.23208744361924386,0.2390815510801959,0.24693389479227287,0.10081007098472367,0.10137828852553415,0.10106634601649431,0.1013946167995484,0.10153715879476156,0.10100409180727941,0.1008381765059871,0.10123629009557865
