# Nombre: Charlie2
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 13:34:43
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271132.6285001,0.0036027372050561747,0.0046438518570888175,0.0056518849676684725,0.0043725198678409806,0.005676192193467262,0.00536292074730852,0.005142035410934219,0.005142890060720457,0.0583623832224469,0.06635386365326996,0.06932807155473619,0.058267914778109234,0.056462414813169416,0.05927082998197987,0.054246704267119666,0.05884152533892703,0.0926271649889966,0.12163222280499096,0.1407811741807746,0.11281913282908079,0.14620714916410493,0.11096128006912924,0.11928016264440838,0.1359429531131034,0.07750951205589605,0.08467142130932874,0.09252515590897678,0.08998470242497654,0.08741897848556651,0.10047100350351264,0.1021557467161147,0.09187344248133364,0.004608924458615045,0.004347670075985377,0.004500485521181601,0.004277517850254078,0.005008022594102193,0.00444448531003225,0.00440462752154067,0.0047338651979421725
271132.6385001,0.0034995750472655127,0.004612685450581609,0.005506685098217512,0.004209177841781908,0.005714839283606161,0.005271650078729892,0.005091576434583641,0.005373119923362379,0.05822938026459845,0.06588140419201628,0.06911186580896854,0.05823951082886121,0.056066587395102715,0.05927190112528172,0.054017021300404866,0.05838114155290713,0.09329142305013502,0.12212567347751818,0.14115302610772182,0.11376147248114987,0.1466502187979472,0.11181292958830846,0.1194573009695499,0.13622101338774945,0.07778067118339835,0.08535688374458685,0.09326053575372949,0.0902166449178604,0.08810860825446662,0.1011100337418105,0.10285061496195869,0.0927849268114241,0.004620936518061925,0.004369780725268094,0.004577942904263473,0.004361612591457604,0.005122201607301824,0.004536925709729066,0.004477357685442464,0.004806059124059147
271132.6485001,0.00340415036772275,0.00458386516764972,0.0053723751856686805,0.0040580896817733044,0.00575059868331377,0.005187230930319898,0.005044902097952873,0.005586094253609346,0.05810635332794932,0.06544437239579091,0.0689118764267209,0.058213238508074576,0.05570044290336087,0.059272892332516265,0.05380455656258695,0.057955274160748284,0.09390586495413075,0.12258210842181336,0.14149697501810946,0.11463313799158156,0.1470600563440764,0.11260069420249984,0.11962114859123467,0.1364782263360431,0.07803148924630783,0.08599093130135621,0.09394075971204371,0.09043119332249933,0.0887465140587511,0.10170114497229632,0.10349336489192168,0.09362804981675776,0.004632047631416922,0.004390231701953451,0.00464959126672111,0.004439400376950993,0.005227813139421402,0.004622432321721316,0.004544633211951727,0.004872835383214719
271132.6585001,0.0034111014749085644,0.004557206156137511,0.005090712125855937,0.00391833345850562,0.005783676894097287,0.00510914305150718,0.004849035418376351,0.005783095359207664,0.05802683292819715,0.06504011971623057,0.06844653127545712,0.058188932614543575,0.055361759115272885,0.05927380893275466,0.053364290020171415,0.05756134922108337,0.09457075184566528,0.12300432007116092,0.14158208028443045,0.11543942645710241,0.14743916646593463,0.11332939139202608,0.11950430337712356,0.13671614804676116,0.0781724378492461,0.08657742755622311,0.09464550805580624,0.09062964793225475,0.08933657546221968,0.10224791833078521,0.10415495841748336,0.094407927405642,0.004623717627070145,0.004409149238414394,0.004465620406226934,0.004511353828732166,0.00532550400647218,0.004701526062714253,0.004375352269159053,0.004934603647753813
271132.66850010003,0.0034179816388346484,0.004439375396929961,0.004830048270923464,0.003910931378673443,0.005575634619202861,0.005062664891308248,0.004667852328229335,0.0057096461037671,0.057953686097544546,0.06444526214872386,0.06801532948307365,0.05803130401889492,0.05470746108812031,0.05904692372839544,0.05295623771287864,0.05692424277747191,0.09518600376847634,0.12305757880826876,0.14166038565595962,0.11623185933762423,0.14738164447190402,0.11399016424063013,0.11939569690701574,0.13655033932689192,0.07830280291687358,0.087376633686181,0.09529732806487244,0.09065587762047217,0.0900533408614333,0.10268647957043164,0.10476673578590234,0.09533034698973938,0.004615775645716732,0.0042627736426402,0.004296171930759872,0.004403822165662602,0.005151655050500136,0.004527040282739369,0.004219645469795122,0.004747204196106269
271132.67850010004,0.0034243475473944222,0.004331524655725082,0.004588933447383622,0.003904496192188674,0.005383608201526313,0.0050196229828024675,0.004500258036456736,0.00564173441938889,0.057886028210180025,0.06389368196805452,0.06761646982352061,0.05788588432525888,0.05410095417107211,0.058836984970304276,0.052578790261220275,0.05633361649246107,0.09575511659324061,0.12310617993718845,0.14173280773293534,0.11696513952834246,0.14732766098111932,0.11460134475307993,0.1192952332576304,0.13639630785427187,0.07842338913893443,0.08811583447495074,0.09590025917517667,0.0906801568686474,0.09071612809893335,0.10309213912477651,0.10533262985168991,0.09618326482785314,0.004608428854997771,0.004128310186228758,0.004139435288395532,0.004304024317104518,0.00499256295868596,0.004365706983438209,0.0040756199943996095,0.004575543823043568
271132.68850010005,0.003430236171019013,0.004231767108267596,0.004365902493736152,0.0038985456181119243,0.0052059852639767664,0.004979809159147905,0.004345233358200451,0.005578915661698667,0.057823443598553605,0.06338346070860731,0.06724752224035205,0.05775137856934516,0.053539925547247666,0.05864278828840047,0.05222964550645802,0.05578728011780675,0.09628154355806554,0.12315113598143917,0.14179980481547685,0.11764342370475682,0.14727771692626895,0.11516669525360984,0.1192023049148561,0.13625382980791254,0.07853492659817667,0.08879959693651088,0.0964579784458148,0.09070260291634584,0.0913291951025715,0.10346738034097733,0.1058560831948112,0.09697220183769828,0.004601632623942354,0.004003934994577792,0.003994453577794918,0.00421171014978065,0.0048454096515903045,0.00421647400632491,0.003942396213165245,0.004416764481092711
271132.69850010006,0.003435682814804812,0.004139491576709591,0.004159598828305548,0.0038930410206773312,0.005041684005110068,0.004942980947607077,0.00420183538093326,0.005520808469042011,0.0577655538986134,0.06291150750911322,0.06690624319461232,0.05762696074512497,0.053020975269251064,0.05846315595795912,0.05190669313641509,0.055281918971251516,0.09676849276378552,0.12319271339457859,0.14186178191299176,0.11827083656794012,0.1472315138793683,0.1156896476640427,0.11911633633900824,0.1361220312201448,0.07863810807385026,0.08943206708821881,0.09697386450789816,0.09072337563570208,0.09189629353843974,0.1038144734033455,0.10634027194167368,0.09770198615773983,0.004595346318382936,0.0038888880089140384,0.0038603455038160235,0.004126319445085988,0.0047092928508534965,0.004078433743968645,0.003819164440343647,0.00426989361476819
271132.6779647,0.003413828960138303,0.0040541365101782675,0.0041318013939681784,0.0038879490931901855,0.00488970522408494,0.004908915193325431,0.0041309830484791725,0.00546705912432111,0.057717608245445584,0.0624749500002205,0.06636126573310214,0.05751186879542335,0.052540948526959445,0.058297000848464904,0.05148359686125606,0.05481445817873979,0.09753275617419006,0.12323117863016438,0.14201694314869637,0.11885119373283821,0.14718878538685976,0.11617337811078599,0.11906269390877736,0.1360001233884379,0.07862242994651673,0.09001711383573197,0.09726712329347392,0.09074259226628152,0.09242085532836096,0.1041355392822001,0.10668382650079594,0.09837703025889288,0.0045382949479485625,0.0037824697886486027,0.0037672289782166098,0.004047332951650015,0.004583384885112013,0.003950746201528847,0.0037533663988116844,0.004134037938517902
271132.6879647,0.00339345658725246,0.003963777778900777,0.004107042862456078,0.003884127483039249,0.004862163585162937,0.004934996666751382,0.0040659237494358605,0.005456610481123879,0.05767312115945637,0.06212023103703171,0.06585665065650839,0.05715765609399414,0.05191602434000483,0.0578612213839606,0.05109188881519099,0.05425536400774406,0.09824001983953702,0.12330110670184027,0.14216136097695556,0.11967481233775017,0.147116640421584,0.11683907502113584,0.1190135492146,0.1358962278172297,0.07860784960784083,0.09059775877047235,0.09753820248490891,0.09050758022841325,0.09276860919555216,0.10419635464220356,0.10700156703925078,0.09889723286861055,0.004485853224061945,0.003752768210574707,0.003682005806196335,0.003942273644528715,0.004511848100081651,0.003853586576258681,0.0036929826935716533,0.004073647571938929
271132.6979647,0.003374611326319035,0.003880092376975227,0.004084145175977382,0.003881363027378384,0.004837438360345546,0.0049601135782985535,0.004005745546502185,0.00544741150511214,0.05763196474293808,0.061792173416823755,0.06538987731417546,0.056829390640011204,0.051337436426729686,0.05745746430801752,0.05072955460932388,0.05373780994638967,0.0988942485887646,0.1233656950442204,0.14229496079077317,0.12043780742922018,0.14705061322999244,0.11745592566529293,0.11896810289580316,0.13580060296445176,0.07859436172875138,0.09113486519388886,0.09778895659896454,0.090289930304363,0.09309015469081056,0.10425236318002658,0.10729548662964956,0.09937837338677324,0.004437346020021328,0.0037251882689537884,0.003603178185694125,0.0038462650986276995,0.004446417764459279,0.0037649601261730177,0.0036371296980129172,0.00401830583414398
271132.7079647,0.0033571792684421223,0.0038026832886006827,0.0040629647826778935,0.0038788090700280805,0.004814570649892089,0.004983350326929389,0.003950080733768556,0.00543890430914951,0.0575938991876888,0.06148871478906024,0.06495811596932088,0.056525740165686164,0.05080223781078613,0.05708399234343965,0.0503943986663395,0.0532590728393172,0.09949940725081098,0.12342544458999317,0.14241853129267998,0.12114357895464417,0.1469895314164313,0.11802650931369557,0.11892605652440223,0.13571214038330406,0.07858188637318109,0.09163170515566968,0.09802089909184841,0.090088608654327,0.09338758081002833,0.10430418306792298,0.10756735452361527,0.09982341477694229,0.0043924765731768525,0.0036996763400073654,0.0035302628365697485,0.0037574617899931305,0.004385897834837887,0.0036829853560877332,0.0035854660185147074,0.0039671167750453765
271132.7179647,0.003341054831399494,0.0037310798901809025,0.004043373118716035,0.0038764462931054084,0.0047934179011492085,0.005004844802359985,0.0038985909152167287,0.005431034936390562,0.057558690014577786,0.06120802195326438,0.0645587340607948,0.05624486614147108,0.05030718308784172,0.05673852464777329,0.05008437995198606,0.05281623768460569,0.10005918354291435,0.12348070705785472,0.1425328292107797,0.12179642214537184,0.14693302194591984,0.11855430052073579,0.11888716496312417,0.1356303178248136,0.07857034360506267,0.0920912735938031,0.09823544749648734,0.08990238959193995,0.09366269943739766,0.10435210207573503,0.10781883339134778,0.10023508552354828,0.004350972767832743,0.0036760778806719874,0.0034628157805827323,0.0036753191541665114,0.004329916941571467,0.003607159001845771,0.0035376769068120213,0.003919767311712852
271132.7279647,0.003326139760441757,0.003664846863216038,0.0040252506130578,0.003874261040865536,0.004773851550275329,0.005024726900699709,0.0038509630079164355,0.005423755758261862,0.057526118731687746,0.060948373619453586,0.06418930153215127,0.05598505793552569,0.04984925600362357,0.05641897222512628,0.049797611975075234,0.05240661330132263,0.10057697741247065,0.12353182350835885,0.14263855798246466,0.12240030183034138,0.14688076507418887,0.11904250738724799,0.1188511830746959,0.13555463435629195,0.07855966947554226,0.09251637359971585,0.09843390210624277,0.089730132695975,0.09391719455940305,0.10439643994773194,0.10805144734719699,0.10061587963189102,0.004312581473109212,0.0036542493390934573,0.0034004276784551004,0.00359933692459331,0.0042781343571731455,0.0035370197657254086,0.0034934719285269946,0.003875968675103278
271132.73796470003,0.003887406527133372,0.0036035808636331592,0.004321984952226466,0.0038722396575636337,0.0047557526923703375,0.0050431178583173,0.004037160420951924,0.005417022809926392,0.057642233863050826,0.06070820304070875,0.0638864450894281,0.055744732813717404,0.049425674782989565,0.05612338463545646,0.04954297829721987,0.05202771634231052,0.10140951688249353,0.12357910302763249,0.14277547247853975,0.12295888441050638,0.14683241974068453,0.11949410353493581,0.11882558221687461,0.13548462101947759,0.07902176922247357,0.0929095951019885,0.09878821073095274,0.08957079346848609,0.09415259029039437,0.10443744182118679,0.10842532432118253,0.10096812057699345,0.004221574260485733,0.0036340578215598857,0.003406837218784943,0.003581928181402694,0.004230235666444866,0.0034721406559004736,0.0034542163250757584,0.0038354550777928748
271132.74796470004,0.004409842683798241,0.004067002220210545,0.004597587525869919,0.004324784379916777,0.004852326119813621,0.0054016104700166465,0.004210262973895534,0.0056418942915234934,0.0577528280766989,0.060588224332759406,0.06360740426568982,0.055510706654012525,0.04909299152902039,0.055855572164638545,0.049308136789628504,0.05170320788349078,0.10217671128203247,0.12367672095302185,0.14290092947163488,0.12372927625273743,0.1467009515553283,0.1199796884984405,0.118801047173284,0.13535531643700965,0.0794505835909803,0.09362315772943888,0.09911649217214914,0.08968071089009767,0.0944481192602815,0.10468185434056979,0.10877149012516998,0.10145816064398244,0.004140694947589435,0.003569103771671855,0.0034140337963107646,0.003496759965428689,0.00426094776963624,0.003407162292125305,0.0034187973197880774,0.003813379733606549
271132.7341173,0.004893108835217276,0.004497579845135167,0.004852524627714089,0.004745286729691859,0.004942093657260023,0.005734603476246614,0.004370386240977908,0.005850811200220984,0.05785513558470333,0.060479100942749685,0.06334929603344239,0.05529598771909669,0.04878560537581677,0.0556091026237903,0.04909091852034169,0.051403692768380846,0.1028863623712562,0.12376508761088878,0.14301696466693065,0.12444018500275336,0.14657887319334448,0.12042746903118244,0.1187783453301702,0.13523480482194494,0.07984724234414693,0.09428411176646215,0.0994201639627588,0.08978322090280592,0.09472169245701632,0.10490854236929634,0.10909168203635541,0.1019117924968509,0.004065894772611464,0.0035110212259692837,0.003420695468319556,0.003416943136093615,0.004289788369651902,0.0033484742307129203,0.003386037854072928,0.003793815714201299
271132.7441173,0.005340129975319841,0.004895871625543406,0.005088341022259587,0.005134258630786562,0.005025130244772637,0.006042628451854759,0.004518500113148977,0.006044062638128938,0.0579497745593179,0.06037816833510286,0.06311054298762438,0.055097373237206655,0.04850127811349424,0.05538111963077346,0.0488899858924999,0.05112665034632511,0.10354278669779901,0.12384681424609847,0.14312430281810395,0.12509776040866533,0.14646596083374464,0.12084165509937286,0.11875734878982551,0.13512333131155654,0.08021414889306373,0.09489549478361578,0.09970104864511618,0.08987804639491087,0.09497475938795258,0.10511822000290098,0.10938786115292327,0.10233140355947556,0.003996704444223367,0.003457302856474462,0.0034268575399077094,0.003349582344445896,0.004316467698247883,0.0032941933111444595,0.0033557357562934245,0.0037757225184344087
271132.75411730004,0.00575362492959505,0.0052642916306677836,0.00530647156191449,0.005494057531052405,0.005101939146508521,0.0063275505717447994,0.004655505536500627,0.006222820334767227,0.05803731521115604,0.060284808337565124,0.06288969562088204,0.05491365883826174,0.048238272464856756,0.05517023762708813,0.048704123877880125,0.05087038597269678,0.10414998106502601,0.12392241244948168,0.1432235834136932,0.12570602059012304,0.14636150038099421,0.12122478334088083,0.11873792965454225,0.1350202137847368,0.08055354144761513,0.09546102647256491,0.09996088349641734,0.08996576290609708,0.09520883350929783,0.10531217687660288,0.10966182870092345,0.1027195411278678,0.003932703298870967,0.0034076132647716676,0.0034325576476402454,0.003299103051011546,0.004341145960625735,0.0032439834688703074,0.003327706174293932,0.0037589862374099716
