# Nombre: Charlie2
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-21 13:34:58
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271144.2593838,0.007941181992740992,0.008670797780907317,0.00806857743546819,0.008193844580403467,0.007604483283657677,0.007764652513978749,0.006901948502825526,0.007637281052071742,0.04142103154641741,0.0499306469073506,0.04961706304439548,0.0386799971532715,0.040174215413994505,0.03508330311490336,0.0351503295073362,0.03755552583639008,0.0704914664073226,0.062110068498342025,0.06490841705174356,0.06028941798411288,0.05555684575205932,0.05516714143674796,0.04966384163098069,0.047271360465699,0.059156729239512804,0.05692302774924892,0.05629543369764641,0.05688103466855953,0.06089475250550732,0.06576032236633816,0.06110136592319872,0.0627122375514713,0.0032660771317387224,0.002859631206331773,0.002788036634186091,0.0027393667269418197,0.0026856988170894823,0.002657643255868116,0.0024173769203759917,0.0025925636397410314
271144.2693838,0.007942297100879856,0.008604550765130673,0.00793722249287396,0.007986369851586888,0.007477003241925917,0.007572988473140636,0.0067574554014362955,0.007531252520134404,0.04115742904181074,0.04939102516234967,0.049236455453543104,0.038728630256618116,0.039882065075218666,0.03544915983680292,0.0354640066290365,0.03739199262990338,0.07292903684363385,0.06419678887712191,0.06667917680183388,0.06234967952461575,0.0567255003978742,0.05673575885984464,0.05045106800898556,0.048090518638055496,0.05899660130949317,0.05650260133873777,0.05579374428111592,0.056440997276203594,0.06033510411111162,0.06552704760566593,0.060183108343672194,0.0625843611600725,0.003173940156030707,0.0028012588923852317,0.002743014642679847,0.0026977276964171913,0.002500496774625379,0.002523311860501196,0.0023689203425113327,0.002442338289658871
271144.2793838,0.007540324597639302,0.008578050626552229,0.007426570910931107,0.007851862097271482,0.007353110331214341,0.007339536520852545,0.006366907760614899,0.007307063825778842,0.04037418347995752,0.048756940302082226,0.04844059598026961,0.03872601634721733,0.039500548877734624,0.035686596602046025,0.035307758262816596,0.03712764938440638,0.07542103841270668,0.06622381300084054,0.06862486331253703,0.06426195808825776,0.05791109616088597,0.05829669709140915,0.05147596030229313,0.0490174146419218,0.05913940975826401,0.05600354981242825,0.055470680000578775,0.056013872223252534,0.05970049167279999,0.06520342910172881,0.05958334803070429,0.062282330723378125,0.003036904423586872,0.0026627583315080848,0.002754185041951426,0.00259563301819196,0.002474049427158048,0.0024463299304862975,0.002395239625737507,0.0024075994070771522
271144.2893838,0.0073258881034946,0.008064220919800223,0.006946705373041884,0.007345496420803813,0.0069128191418447215,0.006838669779681368,0.005918934715177544,0.006953559890813042,0.039635808697216564,0.04763956730797724,0.04778540266916325,0.03835149189108665,0.03865371417434255,0.0355509450958343,0.03517633271002959,0.03637411605876936,0.07758176893166603,0.0684284124335353,0.0704703099948433,0.06617758330858414,0.059364333864438755,0.05993101663275703,0.052564977308790464,0.05129466530165189,0.059267813727707,0.05577952099020729,0.05511107427914224,0.055824178606473415,0.05927765119305632,0.06507043147295154,0.05911605776846948,0.0621798633432391,0.002976185652998066,0.0026091029116662636,0.0026231769885825926,0.0024569940679982963,0.0025071955835987716,0.0024385738004893613,0.0023138152487822924,0.002453270879130226
271144.2993838,0.007413919029878862,0.007823058467686947,0.006911171792724403,0.006989617052371351,0.0064653103917316134,0.006347433336218416,0.0060523486776386986,0.006610472291550604,0.03808839031916841,0.046571882573307265,0.04666773124707367,0.038042530997357174,0.03797213130288419,0.03542837645930436,0.03455013487506929,0.035730777266443914,0.07925477752958814,0.07026642506158248,0.07190130415540147,0.06780625403450934,0.0608758662773394,0.06152753707241331,0.054909288999915894,0.053989278155979877,0.05917088858156759,0.05547936638655893,0.05453469793039579,0.05560165258231774,0.05889772572331159,0.06498016766575396,0.058414618777893265,0.06217934109426606,0.002879993587209203,0.0024927784477269377,0.0026724024514946138,0.002389303873139903,0.002394113193322441,0.002338009731419492,0.0023402247931511287,0.002357341103562198
271144.3093838,0.007386304449295446,0.00789455728308534,0.006825291812684462,0.007071448936736334,0.006427092957954464,0.00647373432095747,0.006110193746607993,0.006738275408221043,0.03629018851717328,0.04468223923938964,0.045469377687720476,0.0370896877460446,0.03699593073270593,0.034801448541596045,0.03369347602900579,0.034733071229625795,0.08104081039760432,0.0715759750196241,0.07318639367684864,0.06894095183893427,0.062104893970252005,0.06294566685520699,0.05787659042516722,0.056847754619206076,0.058544445609334236,0.05483955277480151,0.05343752211596248,0.05514184433598241,0.0583656819174909,0.06464086570541218,0.0571135846755549,0.06204881615450398,0.0031986597187099977,0.002593228274833954,0.002785087492903063,0.0023200730771177347,0.0024133128374875723,0.00235738157119627,0.002483710700092352,0.0023528553579187602
271144.31938380003,0.0073845058877811485,0.0077846984812564414,0.007014462514356643,0.007067876460661823,0.0063581474337724795,0.006574800155383133,0.0061736156885393995,0.006755534937419361,0.03505078778726043,0.04268605445043616,0.044470062271414014,0.03565555209804145,0.03596135818164807,0.033745487763463713,0.03308907409506321,0.033715517067296565,0.08318636905098972,0.07281659877136666,0.07445328974937783,0.07010817296460886,0.06329226431395789,0.06556679181832854,0.061044723225908426,0.06004157354290704,0.05714030996738958,0.05355618454333692,0.05152214203290915,0.05416562244951953,0.05737700066267119,0.06366164355188988,0.05499604627829447,0.06144920505552837,0.0033697635369041076,0.0028160980240790313,0.002969546629541677,0.0026271476461923525,0.0025200841087169258,0.0025433989615468544,0.0027150671616828124,0.0024700462955209463
271144.32938380004,0.0070386491699205855,0.007997886640483442,0.0066451885255799205,0.0070563343586772884,0.006414716190200517,0.006631741946791913,0.005794115212219158,0.006712482037704327,0.034692993950016085,0.0411062326552393,0.04421527138595962,0.03444415030796897,0.03518591704449911,0.03293011323162619,0.033144640319980496,0.0330966120662098,0.08603956440470283,0.07413566112141723,0.07625868846196573,0.0715937634591344,0.0646072552536472,0.06830806601967637,0.06382369527659593,0.06343175808047126,0.05521381877098125,0.05135426030436121,0.049046708546052455,0.05248756722121508,0.055674479668701135,0.06179997517699244,0.05221589650288205,0.06009904757529727,0.0032954106708360815,0.0030009881493471826,0.0028484668022652417,0.002804504629784645,0.0026942060130521117,0.002800644050800899,0.0026870763819826556,0.002705339608426037
271144.3150251,0.006801963137576229,0.007546131952928802,0.00642409002635948,0.006676564098129902,0.00601495924829202,0.006243425854516035,0.0056898179622728055,0.006253900810002085,0.03443331630631395,0.04039602734261562,0.04390634513119264,0.03404863464056474,0.035055008411613985,0.03288539966011295,0.03319118709197053,0.03312761660218072,0.08916078539207999,0.07611480886989305,0.07815079116222069,0.07373662560251613,0.06642856657269938,0.07066626527022775,0.06599376765728732,0.06655015466013708,0.05323916342948781,0.04865319927393751,0.04653795237727308,0.05038234963646149,0.05340440193874363,0.0592178963182124,0.04921565608883109,0.05810387530986295,0.003400539588949323,0.0029021575272034548,0.0028229781880051152,0.002808606682305033,0.0025954694823209375,0.002805259026419809,0.0026788452985191656,0.002651783109467502
271144.3250251,0.006790917305342863,0.007256375699368665,0.006615233150492341,0.006436050460429561,0.005809151852612583,0.006008627645627797,0.0057787641566276774,0.006176302206534645,0.0338167694192126,0.0396246362995433,0.0431935925225576,0.03385776329906071,0.034916351309271704,0.03293133625345591,0.03292958831811757,0.03319620974153268,0.09224054087681195,0.07817518232089014,0.08015136710580463,0.0761330502804514,0.06837016568582782,0.07241912467031353,0.06757288335055635,0.06901971551058264,0.0512173244920015,0.046082252844797084,0.04384390706902294,0.04831747312033971,0.05095660501488886,0.056442782515040014,0.046000435615377776,0.0558076744731111,0.0033810275279878197,0.002856070720667357,0.0027067528114825493,0.002836695217154161,0.0025991327191385314,0.0027395285974781062,0.0025699753724561843,0.002673054763110494
271144.33502510004,0.006442116275670005,0.007352055175125953,0.006446119740374054,0.006396623993634467,0.00594332720611479,0.005940032507874154,0.005607369904055703,0.006239353111886991,0.03282941243857453,0.03843961341168052,0.04209845507784049,0.03346045706374892,0.034413572097690324,0.03272781902610468,0.03238657195479187,0.032875447619733836,0.0950289240671565,0.08028774336569322,0.08203110636098353,0.07856616561327834,0.07041685941117394,0.07377057711483494,0.06891599579872255,0.07070911100230169,0.04906973013343547,0.04351701118632645,0.04229000587591659,0.046245476965156886,0.04823317254376288,0.05356895299782064,0.0427899633443222,0.05314694385317691,0.0033170113946228005,0.0028084964371455456,0.0026651249387006485,0.0028190066977279876,0.0025120885035850296,0.0026119038381578357,0.002499202809535926,0.0025991773501094417
271144.34502510005,0.006248041496268839,0.007082717257690357,0.0065688469167708066,0.006061669223086127,0.0057896487844586505,0.0055889999296557785,0.005663892031111147,0.005944491608161824,0.03160479455204143,0.036941265120813575,0.04054512409534755,0.03270974281675209,0.033576540220685076,0.03217862893384768,0.03157620408530304,0.03216798411421861,0.09778731524504927,0.08221318473508432,0.0842443282308046,0.08080812716383011,0.07235053419549715,0.07505629013760705,0.06965243079956364,0.07205543155130228,0.04670601529424024,0.04089762350040092,0.04279902809435426,0.044081788811707365,0.04542844509219063,0.05058577094053196,0.04027871849931416,0.05031943995149471,0.0032784585624299287,0.002760013380458593,0.0026045855246628518,0.002725721806786819,0.002435781700271887,0.002518795805765573,0.002364766165013725,0.0025157132711702344
271144.35502510006,0.0060602436965525724,0.00711229093805657,0.006287886961283375,0.005846920312145052,0.005907846916508844,0.005283023648839197,0.005381148502122036,0.005965410876974792,0.030260493721008003,0.0350411927946486,0.03886356500275969,0.03178695819128069,0.03237554877111091,0.031526089500175755,0.030382534779493747,0.031174013756279085,0.10030852012404316,0.08437078176020542,0.08647624448223207,0.08304187661573438,0.07459780350091778,0.0762321869911195,0.0703083115608488,0.07282346261501234,0.044190762987724785,0.037949029779433874,0.0429520310562417,0.041754484851168255,0.043224450509071796,0.04769169095292938,0.038330732494408284,0.04798532810255704,0.0033334875503615584,0.002692317523462099,0.002482805091063208,0.002702901225306375,0.002349674235507082,0.002450344053332653,0.0022433977352276343,0.0024062401608660688
271144.36502510007,0.005677726299825569,0.006840501647890376,0.006145113151475035,0.005475425766032067,0.0055880213789652215,0.004920115568622248,0.005362681605240508,0.005706188868856282,0.02929062941643122,0.03350739818700431,0.03721839280800776,0.03074585219898867,0.030931061402392136,0.03095545522559717,0.029246968336470797,0.029883445949686147,0.10237727620396468,0.08642841606862962,0.08855714551531235,0.08501197560139159,0.07679916818742238,0.07754172096194767,0.07070448003946932,0.07344255679812506,0.04165617681106452,0.03800791601567977,0.043176928517060675,0.03926401272551646,0.04156692286285053,0.04486489048863944,0.036345951917723246,0.04612285503791541,0.003269751859365991,0.002651408908752444,0.0023969099564771744,0.0027434108258134133,0.002245064735297831,0.0024975817727044282,0.0021687720873299395,0.0022738815210267766
271144.3750251001,0.005622487812784218,0.0066349840204549095,0.005985140430652748,0.005189410520421669,0.005565337854533506,0.004745546188843644,0.005320438724340802,0.00574545346511509,0.028604636738593352,0.03202599900694099,0.0356021121725144,0.029941439566513843,0.029430573489457067,0.0305188923876333,0.028151657696941203,0.028642947431115687,0.10393540068596016,0.08831522167215802,0.09055711927385596,0.0866827406603581,0.07897341855989809,0.07892458295184765,0.07194995324596155,0.07382264746907555,0.03926098847763686,0.03905015177105633,0.04349725099048936,0.036786167833962824,0.040173591912669546,0.041921372707946075,0.03446590624095303,0.044168218352210006,0.003163422567975429,0.002548669246384168,0.002364930866619062,0.0025954043677327812,0.002157474623018045,0.002365976530299458,0.0021080781302286918,0.0021746913531136627
271144.3850251001,0.005694590811624637,0.00652698772899415,0.00638085793662691,0.005302088400890755,0.005467593030637299,0.0048929935940535815,0.005631314086882162,0.005728795454823219,0.027657466283523648,0.030554399988728907,0.03335330543006598,0.029497794392987005,0.027899464733674124,0.030323970952052626,0.02724591810555419,0.027401758797830855,0.10523351978637757,0.09002659958238515,0.09241285106348844,0.08795122479609103,0.08111250772090317,0.07999337613331754,0.07386660697702056,0.07470710807934672,0.040538827797779724,0.040146269764865676,0.04431416562389024,0.03510159248710209,0.04036992022303474,0.03931349581571206,0.03322461635531628,0.042202622431677474,0.0031300382686675343,0.0024710501592994823,0.0023170724769913807,0.0025164733299434987,0.0021387923983552217,0.0022806887432914474,0.0020582000226338436,0.0021507048707849223
271144.3717643,0.005638447048621089,0.006840461679856725,0.006258150078113088,0.0055926643322076865,0.005808579643597479,0.005278838995715931,0.0055029304345229416,0.006022020933704269,0.026583493244892568,0.02870988056480334,0.03150221259687261,0.029103584348015382,0.026419171335875152,0.030015311150843323,0.026156474773364573,0.026336205691622268,0.10644109796789744,0.09163305873974266,0.09468121283253453,0.08904275179510165,0.08315370717389006,0.08096627800845181,0.07596226420812481,0.07691421217548361,0.04295251333718109,0.04175951282980156,0.04561137611767598,0.03731956788839207,0.04100344020175991,0.03763205396268957,0.03285434716250165,0.04068782063362417,0.0032307054219575288,0.002412749787813513,0.002488731018185873,0.002499501570587468,0.002102555214112009,0.0022473793840466485,0.002190075215799432,0.0020550347209021525
271144.3817643,0.005799106553488281,0.006730792726187669,0.006511489457812055,0.005528021699915188,0.0056648532623204545,0.005121641388696815,0.005674550839551992,0.005752581763916758,0.025432469830988964,0.02745508947739926,0.030011748666777225,0.028474404897744717,0.02497375937331125,0.029195380263169576,0.025514630785497674,0.025080050362002896,0.10719945676746392,0.0934149722357572,0.09669187137874084,0.0902448463624046,0.0855083732502667,0.08228426388612937,0.07774580307084117,0.07944203576085011,0.044978319768141165,0.043641109266277435,0.046624704326580516,0.03973321612429537,0.04197684567411818,0.0405493340615588,0.03485785143068443,0.039797761834106264,0.0031156138053228645,0.002548369652665259,0.002359431265188675,0.002629865805547572,0.002279913196905143,0.002381025827236873,0.0020790650015344355,0.002190517861772117
