# Nombre: Charlie2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 13:33:30
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271056.02109590004,0.006388972113591971,0.00676942582751479,0.00654514520668183,0.006194101304187253,0.006438425893896223,0.007464203479149163,0.0073686439074928285,0.006701017873385413,0.032047877508561584,0.03716350603966254,0.03213460814158439,0.03864213676726163,0.04270127427765049,0.03433126992279605,0.03334543972104346,0.03935950701605116,0.10938454647066581,0.10817126618301173,0.13469814604050534,0.08233589192746425,0.11505447567325995,0.08212672588469033,0.09795776025682204,0.08773477924212147,0.051413748725647454,0.04884734266512978,0.05283752199479266,0.06285062287118476,0.05458767422673249,0.07383850145575713,0.08290877240553401,0.06320317823148523,0.0019926013216697157,0.00219324651273617,0.0020348845036700204,0.0019206695192401028,0.002074953623139529,0.0021972303264903405,0.002251121557730703,0.0021033162720861145
271056.03109590005,0.0065192679032944475,0.007226220484112829,0.006808310061320018,0.006854176710604089,0.006965081342646856,0.00804384388397712,0.007700294653926013,0.007141610155275204,0.03084594014885767,0.03474780877590074,0.030619827659815704,0.03671866448966175,0.04068454591940036,0.03260435244108538,0.03182545273675782,0.0374527786800155,0.11174294822592103,0.11023420291723364,0.13714098159911622,0.08400212194687914,0.11671426817472144,0.08764309257292592,0.10293732960776804,0.09143956016615996,0.05171949885400696,0.04943526711106582,0.05267272046937144,0.06430743105241037,0.056252625269070544,0.07582380428141522,0.08462028887161115,0.06549110302073574,0.0020105881025470106,0.0021999571455861844,0.0021098746933413074,0.001964771912905425,0.00211533699127362,0.0022707242129018155,0.0023436363978901944,0.002207131241093077
271056.04109590006,0.006365606801119556,0.007356041986482647,0.00649846654018075,0.007172470806324981,0.007186298413700462,0.008425570579771727,0.007532163791301648,0.007534717748651952,0.03026227629530884,0.03324843730337232,0.029705910608743686,0.03473590363094387,0.03859798541275509,0.03135778677500669,0.031109401433078773,0.035572445233403,0.11450064662456386,0.11313446462737425,0.1400131271298511,0.08757547198905948,0.11920073816793698,0.09306120717630488,0.10681599812354445,0.09627012868765479,0.05225101508178345,0.04983276785747471,0.051944987841723966,0.06579725282943175,0.05795413906859259,0.07768936820732586,0.08614133367652074,0.06756559851028954,0.002039597067904428,0.002210898727865111,0.002124909501866524,0.0020553131648699216,0.002192396525887191,0.002328048698232805,0.002411095444287306,0.0023004078053605686
271056.05109590007,0.006113032809265007,0.007140072052113532,0.0061956234201354645,0.006989836210422538,0.006857547348108661,0.008320992887455922,0.007243035702003727,0.007338698524413661,0.029782273533837413,0.0322437901513768,0.02896171914483871,0.033529641729998914,0.03735481702953673,0.03064518338036394,0.030603603302688947,0.03461119270781023,0.11732187820949842,0.11653200328313028,0.1428072657170414,0.09196449499106192,0.12211352319528826,0.09738768819925014,0.11005425084252309,0.10016668156622226,0.052847775127691954,0.05027938665270519,0.05181712743753863,0.06733186544949811,0.05971449647179132,0.07953106855261123,0.08737132593131212,0.06956377104278327,0.0020222541054358625,0.0022473247610673252,0.002123598383829295,0.0021493414612370003,0.0022027693963539577,0.0024407966892942548,0.0022988537149854363,0.00234617403496009
271056.0347992,0.005801573913432341,0.0068600153741866145,0.005925833863919612,0.006741437545816737,0.006490488920663996,0.008066209329474364,0.006937262258957925,0.007035123323218668,0.02935329396412494,0.031358370308297995,0.028319656665054517,0.03261829862029403,0.036336844535121954,0.030103515272040072,0.030386611518926153,0.03388143769766003,0.11997086355661034,0.11995828694868814,0.14528837466467653,0.09575830337779039,0.12500535431486406,0.10098827512409589,0.11269722499737389,0.10352155567832357,0.053428228215870815,0.05066396973063806,0.053151036579822786,0.06872242794721485,0.061343108577933826,0.0811517243555216,0.08819709215189893,0.07135282016507231,0.002081461085151817,0.0021984491849832244,0.0022164526192078736,0.002129555619244987,0.0021813646824656026,0.0024446929064413396,0.0023577474452376504,0.002281523908661281
271056.0447992,0.005634131833254562,0.006523148799361966,0.005655798504296806,0.0062483259354416554,0.0060481347146240875,0.007542317670250702,0.006792326844662957,0.006648411281359985,0.028940258975303664,0.03057314233197568,0.028081234021648024,0.031859092498414135,0.03547035355278029,0.02970389888438325,0.03004560692035083,0.03325969763071961,0.12231666738765874,0.12314177813249366,0.1471870481096637,0.09903334800401262,0.1276433298009729,0.10392208866621878,0.11466626349787157,0.10652003216982273,0.053839280790222994,0.051013327648246454,0.05443678690609298,0.06995019797933524,0.06283654346519728,0.08243627031171111,0.08859142210097151,0.07297875174842461,0.002104938974252348,0.0022786811822678487,0.002152541401931189,0.0021492034049874304,0.0022633987384674693,0.0023636763699628393,0.0022164785984297468,0.0023671918915893976
271056.05479920004,0.005469119143388875,0.0061548127271082555,0.00538590736266209,0.006260141152322805,0.005735719250519373,0.0076320912029021505,0.006470807328626423,0.00650984410709342,0.028394458172300276,0.0299434832653012,0.02807017086993341,0.030982436312847215,0.034781533802695504,0.028989686110252152,0.029387634498637936,0.0326624926073698,0.12453612959980054,0.12588346800139144,0.1485883167113278,0.10170112365601171,0.1298796212198174,0.10605735155413566,0.11648363663334133,0.10913914274404826,0.054110647751500277,0.05133213400093198,0.05573937709720816,0.07088567378775865,0.06412157436686175,0.08326095473085376,0.08872256521298738,0.07440143255798337,0.0020990536812972283,0.0021977853825576694,0.0021585266149704357,0.0021331171041102438,0.0021585564244622005,0.002374854096707254,0.002225204619376616,0.0022280575043119345
271056.06479920004,0.005254498463222431,0.005834518897437021,0.005108945542807553,0.0061449066499678386,0.005443439681768065,0.007500866156417286,0.006097014953645448,0.0062315233740947475,0.027918119147246866,0.029350869236750107,0.02807716794035792,0.029718242079392828,0.03414940737607697,0.027760402621924182,0.028785673279283646,0.03188837574440248,0.12668950067149692,0.12833419058530948,0.14976574300826132,0.10421947215286734,0.13183502795630447,0.10809106366215192,0.11826223544709841,0.11160915656554186,0.05431838027413391,0.05163586974039547,0.057090712302164184,0.071624826614888,0.0652829814759079,0.08378466386939042,0.08876692440126892,0.07564788098449668,0.002221268933796301,0.0021739967419955016,0.0022318233257492327,0.002114532634596392,0.0021682749849114046,0.0023226043859156356,0.002234321327852424,0.0022286130599796844
271056.07479920005,0.0050706941362018,0.0054586608412501795,0.005027180604898937,0.005829329048267429,0.005189186366366276,0.0071323702120289715,0.0061713927997345056,0.005933832133587085,0.02750730638109659,0.02890265172017359,0.02821610481893576,0.028808849409730112,0.033591685440903254,0.026821790655126958,0.028607599702154686,0.031277914656558395,0.12873405211023936,0.13068272290078844,0.15088409122238738,0.10736888925571753,0.1335959235956897,0.11031398977054348,0.11989929413101917,0.11404334837074181,0.05466210536353308,0.0519366798197957,0.058678908732678725,0.07237066742631498,0.0664105010214891,0.08422158375512157,0.08902870969261226,0.07682559505127247,0.0022483344535174352,0.002294369967743681,0.0022963560459491918,0.002253338784397496,0.0021910041395148717,0.002448169958835509,0.0022481692523116776,0.0022391621228614626
271056.08479920006,0.005225074329915463,0.005289658675492221,0.0050638672629872514,0.00587068597108787,0.0051915078429875085,0.007272696645910078,0.006529946695752118,0.0059530101284006555,0.026739682991329783,0.028580541343372914,0.0279544714061203,0.028316344647332632,0.03332866913412347,0.026320253117124336,0.028403405682766964,0.030996750197965453,0.13051577375969237,0.13291530528611012,0.15179438184053945,0.1108253887547156,0.13527417599962682,0.11245067019138719,0.12038138322384719,0.116290532411024,0.055580645383830736,0.052413866167162516,0.060783763940593885,0.07343597539525051,0.06775587832489553,0.08500036355534818,0.09004515540814156,0.0782020355104325,0.0023826648496835137,0.0023322656588499395,0.0024273526085083507,0.0022855874919492794,0.002200413780370648,0.0024254354751608877,0.002432968616836746,0.0023147669875836084
271056.0947992001,0.0052679780156382,0.0054774321613213495,0.00524538774995167,0.005915680651104453,0.005306207772892393,0.007334601134830533,0.006413529805734974,0.005995286982128965,0.025486280126961185,0.027825761015085982,0.02699346668233617,0.027555566449462464,0.032929785493750245,0.025574473590015627,0.02732553975765827,0.03049598004620893,0.13156460956969251,0.13482033098391225,0.15205705175769427,0.11382921563365286,0.1366830758311827,0.11346909832138559,0.12021277141255121,0.11760746313261317,0.05717972910671184,0.05344053304116419,0.06351588279770003,0.07524237064414412,0.06970104258662564,0.08666306040058831,0.09181505717777616,0.08016137510143086,0.002356894294252674,0.0025184630718854276,0.0024006692831090044,0.0023956992581244943,0.002396337081328176,0.002548371317999994,0.0024168881446311337,0.0025160185270272444
271056.1047992001,0.005398190871670851,0.005618233881735957,0.0052679497049476975,0.00594537290330383,0.005404909498127595,0.007113254833801455,0.006497390733941641,0.005866282159913417,0.024365882884976604,0.026524042127104394,0.02625230479538195,0.02597722613604627,0.031663355714946974,0.024056325135277938,0.0263854782835073,0.029311436774749965,0.13251365319327266,0.1358894705550071,0.15216589270693284,0.11600374311782854,0.13743171440496524,0.11384562917280557,0.11988317901985106,0.1183551318154458,0.05857794415060498,0.05528252648536301,0.06609496671849181,0.07769604553348117,0.07229548489048175,0.08898581599889792,0.0933450548222236,0.08260957170562214,0.0023615725525915313,0.0024846769273058665,0.002449685080377831,0.0024241107013788284,0.002422867029398386,0.0025783871447384718,0.0024258483116418087,0.0025262493444410763
271056.0902323,0.005518604231986155,0.005718306510525391,0.0052884103405745194,0.0061039733883040985,0.005509976132721731,0.007054812908862972,0.006575707429747012,0.006042620458248028,0.023329533088689063,0.02543241654027743,0.025566789069412316,0.024479277525515833,0.030504597154264103,0.02273071069224417,0.02551668247789176,0.02823930759473799,0.13339151108438468,0.1367862999394255,0.152266420305172,0.11811997056358522,0.1381384877957661,0.11409038275274239,0.1195782708847338,0.11887466296219812,0.05987133103583811,0.057041945972038724,0.06848103168210472,0.07991282189376162,0.07467226128307415,0.09104858753191408,0.09475979531576367,0.08463821053790029,0.002389013771828986,0.0024493804906547153,0.002508174633889749,0.0024610068585768636,0.0024720851648375713,0.0026201995366090616,0.0024342790687400806,0.0024956451549405603
271056.1002323,0.005629986482031053,0.00581052675297018,0.005307334871441353,0.006251128360734489,0.005607214694858358,0.007001266401912849,0.006648153487542935,0.0062068297906373296,0.022370910459710538,0.02442295457249475,0.024932688221931416,0.023094012124525633,0.029432785053985756,0.021505114921154405,0.02471305055434092,0.02724847605970786,0.13420352297232438,0.13761570591561015,0.15235940193865785,0.12007775406580676,0.13879227956115908,0.11431680432791126,0.11929624578114957,0.1193553345220993,0.061067707509793366,0.05866972674308129,0.07068814643638392,0.08196285694672097,0.07687072695487125,0.09295611789315834,0.09606842334449574,0.08651384640829099,0.0024618430231475386,0.002455403007192037,0.002562276696507621,0.0024952349829952163,0.002517623743178755,0.0026589470464325085,0.0024420778313062447,0.0025246756031160654
271056.1102323,0.005733015413042878,0.005895829194923863,0.005324839870979679,0.006387248825207715,0.005697160090054506,0.006951738014612447,0.006715165891163996,0.006358727636394314,0.02148418499419913,0.023696660794058723,0.02434614400542413,0.021812643627011383,0.02844136199205759,0.020371441630658727,0.023969693090071464,0.026331961086448523,0.13495463423512213,0.1383829003151491,0.15244541314707494,0.12188871099960774,0.1393970332137978,0.11452624748238516,0.11903536643190232,0.11979994958657608,0.06217436374180871,0.06017542382306888,0.07272972425342271,0.08385913763876024,0.07890431116517982,0.0947205946683587,0.0972789111988654,0.08824880545837226,0.002529210309600726,0.002481268986303219,0.002612321171042542,0.0025268966600527497,0.0025597467199775085,0.002694788880209523,0.002449291894846789,0.0025838735900244486
271056.1202323,0.005844085246291404,0.005974734086957798,0.005363643835650658,0.006513159455484776,0.005780360213438143,0.006905923989906018,0.006624292571453249,0.006499233260292956,0.020836493683009077,0.02330145154824582,0.02356933596152431,0.02062737693414333,0.027524292795398295,0.01932279367041675,0.023014422446848475,0.025484185801997867,0.13607563632668263,0.13909256206251513,0.15277198928550223,0.12356384056784893,0.13995643647092043,0.11471996987695629,0.11827241397300155,0.1202112259819167,0.06282704173133062,0.06156819255624318,0.07436663905242233,0.08561319607985556,0.08078537735907593,0.09635272929053366,0.09796770430359443,0.08985363924902795,0.002502215400072375,0.002505195016981062,0.0025758053762980865,0.002556183569777516,0.0025987107233165657,0.0027279425306565566,0.002540167546026166,0.002638631794528092
271056.1302323,0.005947744339967127,0.006093493103746895,0.005399956792624334,0.006622282845494494,0.005863152662878539,0.006872138344926878,0.006541936439713543,0.006572282169263116,0.02043249280206073,0.02257334055654646,0.022849855400558,0.019294335098189404,0.02622791363671249,0.01834560322527173,0.022131732420468037,0.024134028321766764,0.13711403781536427,0.14014709997864946,0.15307487237358117,0.1255938756167693,0.14091289816154623,0.11443112356229561,0.11756419107484695,0.1199278579524018,0.06342908821582337,0.06249456098206529,0.07587986610994978,0.08693786461275958,0.08214321935991034,0.09753291604632466,0.0986024606268272,0.09078015155977122,0.00260083269283649,0.0025683644941665727,0.002542601932342463,0.0026244904380884507,0.0025252511428006407,0.0027779320491452073,0.0026297815396099577,0.0026143725303696833
271056.14023230004,0.006043632981767189,0.006204508314016097,0.00543354825957332,0.006724936076989999,0.005941000400422404,0.006842273564048907,0.006465763362779658,0.0066417972379246275,0.020058789022887682,0.021899026538141433,0.02218433168502063,0.018845715236740796,0.025027519043107512,0.01744336083682919,0.021315249441830587,0.02288446238862867,0.13807454960006668,0.14112412122578538,0.1533550323022617,0.12747399323600006,0.14179931454093073,0.11498882151664913,0.11690907769980789,0.11966303509050098,0.06398597615136156,0.06334975966263273,0.07727959993912166,0.08816072124127645,0.0833973256616712,0.09862258319950272,0.09918959637023253,0.09163444429824256,0.0026920565655090523,0.0026434929066209032,0.0025314082183845875,0.0027167384916233213,0.0025667711018916837,0.0028680997665285397,0.0027126795712725817,0.0027471120322629756
