# Nombre: Charlie2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 13:33:15
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271044.5075484,0.03475904245789226,0.03409210387396364,0.03622411069940575,0.03429578097344948,0.03592852843880708,0.034538677372089314,0.03520007105748274,0.03602096384249969,0.33442129855145003,0.33065466842760427,0.3317286254790219,0.3394563115586768,0.33302712827256237,0.34618434915507806,0.33519695551598067,0.3302379990122563,0.32350130700430174,0.3393909984626198,0.329297354004814,0.3165866453361057,0.3285712360857261,0.3277676761046358,0.30204343962799407,0.32679286109295747,0.20896066037165992,0.20852222702972117,0.21284593693566664,0.2214360798908,0.2142234165637016,0.2282784793541549,0.23090496536285685,0.23428208301795275,0.010195846716654862,0.009326286189328797,0.01054859125898129,0.009391871734148516,0.0095997354851593,0.009341699195372437,0.010198381356122234,0.009675424282752112
271044.51754840004,0.035397622389677655,0.034737712850600476,0.03673347664293283,0.035010625242512264,0.03655660477134898,0.035218856033298745,0.0358670043123402,0.03667066021671124,0.3339755963564579,0.3298611697328518,0.33093143906703115,0.3385532471610088,0.33187632601511163,0.345345830467221,0.33430691536821183,0.3293184571265818,0.32046117849266703,0.33569688633903055,0.32603088918314893,0.3134449020957165,0.3252069508339678,0.3247320026964854,0.29914549073473407,0.3233058366743923,0.20946363942340956,0.2096116597037685,0.21398179647760301,0.2226012706403651,0.2152044346142026,0.22914485842600235,0.23130524255533672,0.23439846993194466,0.010941947986434464,0.010124535751014628,0.01132592421638973,0.010196732008600232,0.01044695454780831,0.010179358570506008,0.010979629848560688,0.010543919661981375
271044.52754840004,0.03598830995900677,0.03533489922220125,0.03720463847536064,0.03567185372669993,0.03713757477942973,0.03584802216089153,0.036483916240815574,0.03727163022883098,0.33356333941202504,0.32912716478845666,0.33019406614966706,0.3377179259158438,0.3308118547103472,0.34457019481897494,0.3334836378238537,0.32846787342163325,0.31764907027754724,0.3322798219665682,0.323009433736836,0.3105387890654494,0.3220950077594688,0.3219240085242961,0.2964648826793974,0.32008034175175504,0.2099288886513926,0.2106193657426061,0.21503245482993766,0.2236790433067286,0.21611189016650104,0.22994626546234662,0.23167548510279556,0.23450613848552948,0.011632091344566995,0.010862916528960632,0.012044957135379147,0.01094122789569485,0.011230632430558857,0.01095419419194515,0.011702284537532788,0.011347277804501708
271044.53754840005,0.03653469429530146,0.03588729741529264,0.037640465901505334,0.036283492539268936,0.03767497430175966,0.03643000202795586,0.03705456117353646,0.03782752695713463,0.3331819697639977,0.32844819849093465,0.32951198767459144,0.33694523191487447,0.3298271915751772,0.34385273131144023,0.3327220922397374,0.32768108935653417,0.3150478653823974,0.32911904328401875,0.3202145703959688,0.3078506137290748,0.31921643536892286,0.3193266192440921,0.2939853298205391,0.3170967440269164,0.21035924312146265,0.21155152686877204,0.2160043281943393,0.22467600593812082,0.21695128282202727,0.23068756057607967,0.23201797384768713,0.23460572816724565,0.012270474100719714,0.011545918931747508,0.012710062518830969,0.011629886441377245,0.01195553398915604,0.011670916292455641,0.012370739242204568,0.012090383470159161
271044.5224828,0.040476730796163846,0.03639826740923691,0.041547109376301905,0.036849258707348814,0.038172067394420285,0.036968331473202075,0.0410424783124947,0.03834173169726906,0.3333316740308412,0.32782017811363984,0.32932176115069695,0.3362304968917703,0.3289163893661944,0.34318907010627103,0.33230757576913544,0.3269533300835309,0.3077554578345584,0.3261953230026606,0.31281969546799077,0.30536406912886316,0.31655377562523107,0.31692401817268995,0.2870665967419818,0.3143369459742391,0.20639995641727646,0.21241374926511977,0.21275176159024242,0.22559819104308745,0.21772772848908867,0.23137326281953968,0.22783311821971663,0.2346978571493469,0.012003812709270952,0.012177696304205492,0.012407106156023672,0.012266895629440154,0.012626068363845465,0.012333884718374918,0.012063254501184607,0.012777756377425781
271044.5324828,0.044144775768205864,0.040223530638448766,0.04518200219669816,0.040773546736734556,0.042118574985980435,0.040913173730026765,0.04475232451866457,0.04232134081429902,0.33348999007666863,0.32759923482361675,0.3291652783053463,0.33599000656875627,0.32841588300346,0.3429478763458647,0.33194310993480697,0.3266253150958922,0.3009954884438054,0.31859365879764306,0.305965529415529,0.29845776344423575,0.30937984398727614,0.3101088182885024,0.2806515461525664,0.30701880967087114,0.20272748032257032,0.20912321835812553,0.20973226724211394,0.22221806779186098,0.21415281702906036,0.2277045597072102,0.22395587789500937,0.2301364067211026,0.011735641858417967,0.011918179864905752,0.012105628610461466,0.01196818520407439,0.01231737658820924,0.012008638183200424,0.011757877407805843,0.012462355301207331
271044.5424828,0.047537803365230474,0.043782835913604115,0.04854435832469893,0.044424123013535474,0.045790070531594326,0.044582638899531186,0.048184017191443225,0.046023915502879986,0.33363649690082,0.3274138897288989,0.32902060468167177,0.33578645736697815,0.3279719926926601,0.34274338922756353,0.33160605684249195,0.3263414035011196,0.2947424629337403,0.31155058783093287,0.2996253842502469,0.29205533209531176,0.3027297813599925,0.30379088469178794,0.27471756147431753,0.3002345823482276,0.1993304106250758,0.20606855214038414,0.20693919446915435,0.21908316707883285,0.21083719685507557,0.2243038449250467,0.22036941300872032,0.22591179622232718,0.011487500321495321,0.01165728586071284,0.011826678380932789,0.01167122004951139,0.012010888383494978,0.011687347151089595,0.011475323393909628,0.012149183108998823
271044.55248280003,0.05067635449199873,0.04707527196353572,0.05165453747664609,0.04780098487321601,0.04918628757770429,0.047976977448059545,0.051358326385651305,0.04944888288786295,0.33377200452211053,0.32724250680060313,0.3288868023631503,0.33559823457383736,0.3275614836835655,0.34255431378303824,0.33129430618001365,0.3260788721398148,0.28895841700146563,0.30503571308067057,0.2937607201295624,0.286133050057316,0.2965784345275357,0.29794674815318667,0.2692286181862377,0.29395908947417937,0.19618813447757127,0.20324295071710372,0.20435561814138017,0.21618334235252684,0.2077701885085427,0.22115817948828856,0.21705193831797412,0.22200398834548357,0.011257969233308398,0.01141587760519261,0.011568648752484869,0.011396446479499249,0.011727305858866144,0.011390072910399692,0.011213960431455209,0.011859414865028589
271044.56248280004,0.05357950988777568,0.050120777507964294,0.054531457855134476,0.05092458795539878,0.05232779100989158,0.051116738273979646,0.05429456998422018,0.052616973056034924,0.3338973655919249,0.3270839562756449,0.32876301869839736,0.33542414447739566,0.3271817553894535,0.3423794136677812,0.33100591816547215,0.32583603702549324,0.2836081787773685,0.29900942889004356,0.2883359175418858,0.28065493544182,0.2908884147266929,0.2925409383751011,0.26415135630290626,0.2881542814806908,0.1932815098564734,0.20062927579545473,0.20196578552446176,0.21350100767813646,0.2049332255055631,0.21824842137335246,0.21398326730124137,0.2183892793820811,0.011045652377214991,0.011192573536648523,0.011329972978198584,0.011142280427637598,0.011464991657210828,0.011115094171148143,0.010972199124971061,0.011591379905490019
271044.57248280005,0.05191121218875324,0.05293787373368376,0.0528417106447193,0.05381391441153245,0.05523368021917025,0.05402101277469882,0.05263126029579739,0.05554746125775804,0.3298215427597545,0.32693732155378585,0.3243541928679886,0.3352630999471376,0.3268305056515856,0.34221762306756165,0.3264324453527056,0.3256114060182319,0.2764768370760721,0.29343513519836967,0.28113593740413273,0.2755876708959724,0.28562516826010514,0.2875405430140873,0.25783444588785326,0.2827848159678719,0.1862108129849036,0.19821160411083055,0.1955205937086023,0.21101985609793208,0.20230904165559943,0.2155568993802935,0.206572788852926,0.21504569224268288,0.011275704382107165,0.010986018738739813,0.011496086787391358,0.01090717646329193,0.011222349721718568,0.010860738937260543,0.011112023960029846,0.011343446202342358
271044.58248280006,0.05036616524736839,0.051244886448007274,0.0512780545868665,0.052117436584250436,0.05353711712674978,0.05236442837407172,0.05109012489263919,0.053785718296059416,0.32604476608443256,0.3225541818463369,0.32026950246141883,0.33085244091625204,0.32222667844952885,0.3377632869695022,0.32219464007375415,0.32103899901969607,0.26986235132780906,0.28539198942271365,0.274457332271751,0.26895203939337237,0.2787064351815478,0.28089201515929585,0.2519748550429069,0.2759650330824923,0.17965015085529065,0.19175334541250277,0.18953753894317227,0.20426368100584041,0.19546197392591408,0.20854827552951938,0.19970133529364234,0.20724235466893326,0.01149213927793442,0.011212859978262017,0.011653682076345302,0.011099855026050886,0.011390962865282322,0.011018505422625292,0.011245429928884271,0.01147931753273916
271044.5924828001,0.0489369936291447,0.0496778943916124,0.04983167539788825,0.05054699661881927,0.05196556871451869,0.05083063643096301,0.04966456105558641,0.05215412723914212,0.32255121888277555,0.31849279013885007,0.3164911483810354,0.32676598125805933,0.31796124726571784,0.3336359000448508,0.31827466059839604,0.3168025579829599,0.2637438528899423,0.27793212114294785,0.26827953193008836,0.2627962587737159,0.27228859215884804,0.27472399899227096,0.24655465677270694,0.2696389992976246,0.17358144725828195,0.18575858800681969,0.18400310670372638,0.19799498802658408,0.1891089110921559,0.20204721373168688,0.19334518159861513,0.20000814057809022,0.011692356477973861,0.011426399856185147,0.011799474804962086,0.011282035318637494,0.01155138122967982,0.011168884483103537,0.0113688472199954,0.011609570689872407
271044.5780771,0.04761501094810203,0.04822841901229398,0.04849376945223899,0.049094334454951066,0.050511878039917864,0.049411867159630904,0.048345919702156966,0.05064490231405092,0.31931969145159256,0.3147359868222114,0.3129961729883093,0.3229859645074761,0.3140157095651076,0.32981804688907784,0.31464867532043284,0.312883836168394,0.25808425142724356,0.2710316774365893,0.2625650836670781,0.25710210361365804,0.2663520068938763,0.26901852488508315,0.24154100268266332,0.2637873381105546,0.16796791028663388,0.18021336972735919,0.17888376647456702,0.1921963830719181,0.18323222458694924,0.19603367667925894,0.18746574529269328,0.1933164472469556,0.011877556355502809,0.011623939197969967,0.011934332279571937,0.011450568526133947,0.011699787867697384,0.01130800388236838,0.011483007914512941,0.011730074311330373
271044.5880771,0.04639217563586976,0.04688765668450646,0.04725620991640967,0.04775062515081567,0.049167214832045995,0.04809951411016256,0.04712617525119371,0.0492488721893307,0.31633053017646967,0.31126092083931456,0.30976330263119567,0.3194894543422577,0.3103660845275076,0.32628653538452346,0.31129462188528917,0.30925902328608457,0.2528491424563461,0.26464877180437163,0.25727919930623033,0.2518350202158397,0.2608606761819197,0.2637409538752348,0.2369033465369243,0.25837455790740027,0.1627753805942527,0.1750840534770005,0.17414836450573098,0.1868326942722296,0.1777963055568465,0.19047114957669195,0.18202725765029457,0.18712660320448607,0.01204886734133801,0.011806663721948123,0.012059075177132493,0.011606461176854354,0.011837063408343125,0.011436688960314719,0.011588607456222423,0.011841538495844257
271044.5980771,0.045528743540370196,0.04564744860031386,0.04637120041180968,0.046507688582192494,0.047923398966682504,0.046885583675827756,0.046178730348959605,0.04795753699649166,0.31302695370329175,0.30804651038467656,0.30622887079564914,0.31625517711035955,0.30699018190063465,0.3230199000325814,0.307648428769512,0.30590605698145623,0.2461083790380303,0.2587445659757284,0.2505644417551435,0.2469629488882016,0.25578119740498834,0.25885920495438197,0.23096914869582932,0.25336774634471776,0.1563029891992259,0.17033942155692663,0.16792491534056764,0.18187124376320543,0.17276808178626926,0.18532582479658824,0.17604975577700643,0.18140102784090734,0.01191569918228381,0.01197568453945512,0.011940855062663791,0.011750661845464038,0.011964043183520352,0.011555723090402115,0.01145618536712971,0.011944644032253912
271044.6080771,0.04473547399567729,0.04474879667356097,0.04555756848623934,0.04561721677966019,0.04700530658836174,0.045888317287379805,0.04530728333044521,0.046872266327015216,0.30997669995646543,0.30443109798388185,0.3029647081327223,0.31274427845302677,0.30335609643451816,0.31937159660462744,0.3042809034424923,0.30221942687376646,0.2398715112717025,0.2512474581467421,0.24435187455327553,0.24069549225345288,0.2492165491301526,0.25266891326993557,0.22547783930015736,0.2471222454831213,0.15032163973656495,0.16402575121713497,0.16217352595632148,0.17588238031021808,0.16667285007305857,0.17930165091813796,0.17052536350761371,0.17522729890960595,0.011790010374593513,0.01187782414132827,0.011829272306316745,0.011617241887797836,0.011833786029583737,0.01145968123780639,0.011331407830606656,0.011796072193030591
271044.6180771,0.044001722182161966,0.0439226041272819,0.04480498107073207,0.04479857552720559,0.046161330931643506,0.04497023023813019,0.04450121335684165,0.045872793703109725,0.3071552552086847,0.30109202989682177,0.29994536299858615,0.30950192234926,0.30000008190119004,0.31600153463973873,0.3011659547718628,0.29881395856013404,0.23410240805494217,0.24431216231503983,0.23860523870049824,0.23489637570795618,0.24314260172712884,0.24694152602216465,0.22039838183951063,0.24134352862200012,0.1447889021417459,0.15819091923676767,0.15685351422380683,0.17034783083120683,0.16104022436853874,0.1737337734281329,0.1654153065204037,0.16952068438119128,0.011673738035631407,0.011785015702654918,0.01172604953034171,0.011491439837345527,0.011710837696734115,0.01136901775027231,0.011215980149422376,0.011656740963187397
271044.62807710003,0.04332299835737744,0.04315839667212446,0.0441088391768824,0.044041349155259216,0.04538067529837088,0.04412101876900367,0.04375560169547428,0.04494830111033364,0.3045453959019816,0.29800340683769044,0.2971524820721881,0.3065027637366532,0.2968957913728675,0.31288424117780167,0.2982846325806016,0.2956639446013147,0.22876600409955947,0.23789698382791674,0.23328959680632946,0.22953217531743694,0.23752420464258883,0.2416437045419331,0.21569988901748355,0.2359982144596488,0.13967112865950565,0.1527937212376661,0.15193250070669523,0.1652283840206244,0.15583006610878186,0.16858349261185646,0.16068851633055167,0.16424209018968144,0.011566185389344175,0.011699157705033485,0.01163056856248489,0.011375063581495929,0.011597100663373276,0.011285147496191123,0.011109208878193024,0.011527852048269437
271044.63807710004,0.04269518048478649,0.042451503377222664,0.04346490619312334,0.043340917359131,0.044658564840790324,0.04333549769376792,0.04306590797772032,0.044093142397799844,0.30213128403688794,0.2951464065271737,0.2945690549584062,0.3037285558755769,0.29402433862138255,0.3100007447255099,0.2956194148827562,0.29275017902487116,0.22382981338780275,0.23196295651709867,0.2283726333832945,0.22457029848272048,0.2323271878722964,0.23674319729062007,0.21135377569640887,0.23105379566203113,0.13493717619802334,0.14780130882524023,0.14738055734138872,0.16049289678664988,0.15101066732042473,0.16381948418906853,0.15631622661197114,0.15935939269416333,0.011466699624515518,0.011619739889901028,0.011542248533990551,0.011267416344195723,0.011491892808393573,0.011207566878338827,0.011010445868639555,0.011408630068423882
271044.64807710005,0.04032890769143759,0.04179762901122679,0.04100297390803398,0.04269301954643375,0.04399061639787812,0.04260889216466941,0.040427074511155764,0.0433021217211337,0.2972074994027765,0.2925036988258806,0.28947410055884515,0.30116239495233227,0.29136822297706727,0.30733350198062614,0.2906569411920706,0.2900549266820047,0.21752671592517955,0.22647399191273423,0.22208580024583174,0.21998056134479352,0.22751993936616918,0.23221024673490454,0.20600786467808835,0.22648019495155688,0.13111618954841214,0.14318332761019986,0.14314175019706044,0.15611257082876992,0.14655272877026554,0.15941277932897885,0.1532503267122382,0.15484288765202744,0.011042130527316438,0.011546278644050367,0.011049175559381333,0.011167841317425244,0.011394575975524379,0.011135805606186126,0.010604573817582445,0.01129835026997386
