Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2946.2891856000006,0.014653188410844871,0.015004059784660854,0.014854651281266437,0.014809003790033554,0.015132942038239871,0.015072245250069572,0.014631599011334352,0.014738790613050936,0.020207099737624485,0.020623465395916682,0.019076206890003132,0.01984174661294893,0.019921617399129433,0.019577592549477878,0.01969950304572036,0.019406569333484964,0.032497024948054384,0.033443126924357816,0.03286364372712888,0.03472731849731562,0.032768922151911434,0.034925485337228765,0.03407546651382249,0.03232718478585754,0.0725454129985086,0.07434761426840442,0.07308685728584402,0.07295924201893174,0.07561282102537796,0.07184697427499179,0.07371670553454444,0.07409799524650447,0.37981479559501613,0.37936826206492413,0.3775941503290783,0.38059983172477696,0.38005093739596896,0.3795821922973093,0.38155220068875684,0.38132867812829546
2946.299185600001,0.014675550525672643,0.01468869467967269,0.014942810105358383,0.014852702173492053,0.014795926249422924,0.014716757568366892,0.014687937951568896,0.014818935846395844,0.019431955696192334,0.020286197808487734,0.019323935423911386,0.01960971619039103,0.019543722305494178,0.019310157110444075,0.019578112133915342,0.01901553807945639,0.031612265909798605,0.033607683312505986,0.031870550001394105,0.03382105132788442,0.03282659069539877,0.03493494976759733,0.0330167639285817,0.031157914632324434,0.07095577238971146,0.07435858149683827,0.07167435500218841,0.07115376337027654,0.07553870430377543,0.07141487719865452,0.07194361165128892,0.07237391815971861,0.37643582342315884,0.3809784942046583,0.37447647317401817,0.3772182589661967,0.381648422397504,0.38117622406073687,0.3782167990026504,0.37797196015757506
2946.309185600001,0.014696808190503856,0.01474042930243063,0.015093870620810378,0.014893831944654577,0.014858526848262802,0.014778344311419821,0.014740866286265215,0.01489408241099879,0.019641191016891244,0.019344060661122486,0.01948536231502468,0.01984088197115428,0.019029963875068848,0.019575078560161226,0.01982134426403785,0.019280700669643238,0.03079334221657287,0.032705524856934114,0.031795258219602225,0.032982116972477375,0.03178412046089146,0.03390946594739173,0.0320366384974989,0.030075345801922802,0.06948468229779453,0.07278682525083219,0.0712106618629822,0.06948287041360235,0.07393406768875241,0.06954332872583853,0.07030256149307419,0.07077797858881806,0.3733108560987608,0.37761448606459996,0.3786228742245452,0.3740910747481988,0.3782905107148452,0.3778273931153236,0.3751324605167264,0.374868138587514
2946.319185600001,0.014808368298298501,0.014788907862713797,0.015233530920797298,0.015013265755078482,0.01491725454464189,0.014836239340431179,0.014898661415387414,0.015032259896937258,0.019785751397803787,0.019462936251343065,0.019634624268962373,0.01998277248741893,0.01925212885465388,0.019821216366330167,0.02000064352753211,0.019448513120266183,0.030829673159161686,0.03187046473625565,0.03172554331077246,0.03306461099393318,0.030819076301173,0.03296004662429526,0.03199358493164997,0.02990547366529904,0.06891148207545555,0.07133221797599297,0.07078167696419857,0.06878742129900264,0.07244882891292301,0.06781108750204555,0.06967405617030445,0.07014125050925848,0.37787701742590474,0.37450345959033937,0.39998268669162895,0.37891725211506316,0.37518528226999964,0.3747307338168928,0.37895758252555267,0.3787410943390139
2946.3291856000014,0.01491158574520238,0.014933430940128266,0.0155630034093965,0.01512371341926984,0.015069299605989489,0.014964560709271293,0.015044701945812835,0.015160000397021643,0.019919489767471408,0.019638709002001514,0.019234927945238248,0.0201139968677699,0.019419777436338853,0.019963395984704892,0.020166562825627784,0.019603677020506353,0.030863302262675696,0.03191973466360511,0.029959137411814538,0.03314088865388845,0.03078363797800239,0.03296169597181726,0.03195384071898735,0.029748268730807086,0.06838129811546742,0.07080452269223352,0.06815009103440274,0.06814410115842623,0.07192868492298803,0.06711070366755771,0.06909277174702563,0.06955219630023791,0.399141290305349,0.3788222241182544,0.41559805888325063,0.40031820501145177,0.3791826824910755,0.37881574396773177,0.40032958790743556,0.4001003952152669
2946.3884469,0.01523360286325787,0.01506716664526031,0.01586834053474161,0.01538252775344511,0.015209987084441243,0.015083195159022176,0.015264550111713892,0.015413439030670845,0.01952515448932768,0.01980134292773107,0.018865515400611536,0.019644296533105933,0.019574893374938642,0.02009486017325777,0.019665554197937144,0.019133820810511144,0.02914536426585863,0.03196535950628559,0.028325254854301245,0.03136693146110606,0.030750904158442165,0.032963158801848885,0.030177799859383944,0.028005635818264818,0.0657710977482105,0.07031644905250015,0.06571531303137591,0.06533626152930035,0.07144760302460802,0.06646278453857585,0.06636509200619034,0.06678111660392871,0.4146714399910843,0.4002050155401519,0.4300424422958922,0.4159590714794717,0.4005631291216655,0.4001813118316613,0.41594427797794964,0.4157062603439508
2946.3984469,0.015532132100204417,0.015417072124929727,0.016150779973608028,0.015622317303602471,0.015481266116044492,0.015292851476342212,0.015468006054746858,0.01564816862776798,0.01916071396808716,0.01942688774952538,0.018523810029179532,0.019210002547185655,0.019137725687398854,0.019584185942762518,0.019202160818983315,0.018699341639368285,0.027556104685648966,0.030190280544025384,0.02681391428796212,0.029725891961033642,0.028933690895107007,0.031129579961001408,0.02853496712686839,0.026393839596147106,0.06335601066309576,0.06765864942170037,0.06346314098049408,0.06273862711182332,0.0687692491663693,0.06372179277799916,0.06384189405458504,0.0642175775836916,0.4290369531506545,0.41584187454666444,0.4434034894918861,0.4304269028051886,0.41618715572484044,0.4158035904994979,0.43038785137177593,0.4301417335496238
2946.4084469000004,0.015808273909235213,0.015741391401723516,0.01576471541389449,0.01584412390315243,0.015732539814537594,0.01548694557362631,0.015656203534799636,0.015865293638309613,0.018823608917328392,0.019080857836852327,0.018248282395599173,0.01880828117642321,0.018733522301746675,0.019111879692304497,0.018773522309824663,0.018297449738328926,0.026086037775393513,0.02854816457157997,0.025468134639683598,0.028207930023786326,0.027252776620128715,0.02943346983962898,0.027015345183956766,0.02490292802407483,0.06112205337741651,0.06519953355071563,0.06136134998849217,0.06210609834033269,0.06629143891377816,0.062386087738736294,0.06416675423210091,0.06447593095321211,0.44232505602069955,0.43030616736913546,0.45561456576552917,0.4438096926114886,0.43063951142792767,0.43025424089981595,0.4437481738140929,0.4434945526597567
2946.4184469000006,0.015426848305960777,0.016041390130040634,0.015405208280274302,0.015462579728044832,0.01596496858516422,0.015666484645322477,0.015336676425240605,0.01555103831238916,0.018587348544542418,0.018760781832964493,0.017995429959776855,0.018517909415144845,0.018359634669618832,0.01867499711007142,0.018474634692843047,0.01799950936374484,0.02477733247512972,0.027029206098026955,0.02422490763668256,0.026818372055982004,0.025697929516892617,0.02786456997576117,0.02558229666646893,0.023538398038942806,0.059620933969549754,0.06292485150328152,0.05959796034380712,0.06238471816744985,0.06399945870137985,0.06366091879821302,0.06410006623568633,0.06461563255350047,0.45451174646474435,0.4436855892024665,0.4669072938654361,0.45609456586246505,0.4440078914258287,0.44362108612522483,0.45597306304016577,0.4557314642703518
2946.428446900001,0.015071649726368172,0.015654682084985317,0.015054251641319863,0.015107445097306068,0.015605790521687755,0.015342144052244072,0.015039227657470428,0.015258397699067203,0.018370815060898823,0.018512746877464917,0.01786497696247535,0.018251173416699934,0.01804899911527938,0.01836191551207252,0.01819970258296409,0.01772548452822976,0.023567851815208065,0.025697950833177233,0.022958488516021596,0.025533935345751137,0.024257822644662003,0.02634174792562188,0.024258382197133117,0.022278260560904,0.05994004940836217,0.06080785667127875,0.05933594057333304,0.06264035371068208,0.06278259727791063,0.0637628532712367,0.0640365543656792,0.0647429334052147,0.46578192193552975,0.4559039130128783,0.4808221807682684,0.4674557192359826,0.45623563703403985,0.4558514749527281,0.46727904986910257,0.46704853556728787
2946.438446900001,0.01477020948430404,0.015294500823864212,0.014729490051620334,0.01477392651143359,0.015271397968146107,0.015040257500470836,0.014731424504449045,0.014948256416077235,0.01820088030768901,0.018285387385773035,0.01774452796399671,0.018079067066995077,0.01776340086948674,0.01807385123860361,0.018043603430736483,0.01757914423755196,0.022367129483727148,0.024467500278266652,0.021786832270879523,0.024215992100642795,0.022927185552066083,0.024934132400214006,0.02303539500637298,0.02120667361388189,0.059627243589795466,0.060578493448833155,0.05909365435334027,0.062308048820764794,0.06296486749857297,0.06385540857903026,0.06339936265692929,0.06431094823937165,0.4796450955318887,0.4672032065284463,0.49369333711126556,0.481404882724474,0.46754396865428416,0.46716266295511066,0.48120225012293427,0.48097680909685764
2946.4484469000013,0.014491397810625353,0.014961063506326824,0.014437238460492581,0.014465339984952646,0.014928961181698288,0.014745495916829797,0.014446553676868857,0.014661205998395275,0.018043658053715807,0.018154786506747022,0.017864614585636915,0.01792000228667056,0.01761091882430456,0.017879734492767113,0.017899460049641703,0.01744405494834693,0.021256493767827945,0.02316071344361811,0.02076120856255614,0.02299676190504586,0.021631094163222564,0.023575333831107544,0.02190390530278244,0.02021526920370276,0.05933788568430405,0.060293206953703,0.05873865294938034,0.062000726616415015,0.06263868038233988,0.06329300505484822,0.06281005265249334,0.06391144909128021,0.49246854602991996,0.48114350244253834,0.5047318472008672,0.49430775769897667,0.48147450171002304,0.48111664392392484,0.49408103769582323,0.4938602436197924
2946.4584469000015,0.01422396103932376,0.014652558248180972,0.01416690134221571,0.014168498731293964,0.014612050646075616,0.014472748726123766,0.01415277797139121,0.014371556326258207,0.01793272144724612,0.018034104361405415,0.018183964503580088,0.017811578337249737,0.017470138087107616,0.01770032198651084,0.017819328138974678,0.017386688829647556,0.02032004673618682,0.021951814984719972,0.01981253131261779,0.02195506705039138,0.02043195456587423,0.02231830053701564,0.0207639277211122,0.01920952293078184,0.05887055811857117,0.06002935931182327,0.05841030223025895,0.061524883194978876,0.06233704429691086,0.06277284507769978,0.06212308741916997,0.06343377246936728,0.5034955453258301,0.4940382345963185,0.5149424754286339,0.5053934194101442,0.49436006786141923,0.49402403795076566,0.5051689589331598,0.5049190468123465
2946.5202025,0.013976553581952504,0.014374226190906099,0.014243405487695005,0.013893894359290946,0.014319290128652707,0.014175056153348315,0.01388100999750963,0.01410360796412588,0.01783019011825325,0.017932022006657226,0.017655792267952396,0.017711375812350934,0.017754389410166212,0.017632434949086714,0.0181540097946264,0.017713899127542107,0.019453980747269648,0.02095952328419379,0.019548134776409255,0.020991660247784823,0.019323634331391212,0.021146610985178855,0.019709513705882167,0.0182792176536451,0.05843841840966468,0.05965959638076822,0.057145202054708466,0.061084877777049865,0.06193097440408717,0.06207963950205568,0.061487766214394925,0.06299204576145569,0.5136955580438591,0.5051015994737799,0.525081267777252,0.5156477460213695,0.5054163130998195,0.5051429956985001,0.515425331907708,0.5151485186357119
2946.5302025,0.014066271159356842,0.014116756114929293,0.0143147550891011,0.013965487765702313,0.014048482719846541,0.013899640430262181,0.013923562630670133,0.014145474479375373,0.017398263572192905,0.01783763216611908,0.017166155878103277,0.01721347802994614,0.018064662587667233,0.017756487731932894,0.017715445890444402,0.017259296051455934,0.018968628930627923,0.020041717343447524,0.019304558921197347,0.02040541579152992,0.01829845160370578,0.020063165522572476,0.01958716489353731,0.018392091377479075,0.05724264944982092,0.05931763521392085,0.05597444242578797,0.0597428258140432,0.061555370811047914,0.06143877073420987,0.06001132573503991,0.06174772363433261,0.52384799281463,0.515335291921499,0.5344607740679227,0.5258554326018596,0.5156433548667391,0.5154282309224155,0.5255906417143857,0.5253182622295892
2946.5402025000003,0.014149964221822176,0.014204532578165978,0.014088466740711068,0.01403226235952315,0.014113949026699199,0.013949187469311619,0.013963262878495737,0.014184607181123132,0.01699898025148317,0.017385032820786614,0.017087866493787567,0.01675309024712287,0.01753806775710097,0.01730175675813904,0.017309038933870265,0.01683794637936745,0.018520729826052823,0.019540817961715532,0.019406004451942696,0.019864048775726225,0.0181666903194361,0.019594277871259412,0.0194747414762158,0.018497359184509253,0.056135732093319055,0.05803300399259288,0.05456419433923027,0.05850077920030265,0.060260603696386035,0.05996711043167952,0.05864516505413492,0.06059626590113,0.5332403315086384,0.5254697783806249,0.5472719463860163,0.5352986319509567,0.5258048703747554,0.5256277320496139,0.5349943206718086,0.5347261618113658
2946.5502025000005,0.013899849596304956,0.01428636313026317,0.013878138960425696,0.013804786960533682,0.014175038833867067,0.013995383854873311,0.01378467904280383,0.01397009607998228,0.016950421755132703,0.01696661280556475,0.01701663413194685,0.016625821369835567,0.017049935497584916,0.016880493683456798,0.017198887033127924,0.01673663940447209,0.01912939634918597,0.019078501055134704,0.01950146810031827,0.019728357301480856,0.01804583098247864,0.019161282846432794,0.01966110708805957,0.018911566568984295,0.05483100494467134,0.05684416282524864,0.05326111920264013,0.057076355784476715,0.05906242066730975,0.05860532491819154,0.05713430943327077,0.05931637755312862,0.5459896866013516,0.5348454477400651,0.5591218395331614,0.5481446350781095,0.5352053945220555,0.5350630443734039,0.547862535367529,0.5475624020801654
2946.5602025000007,0.01366739817712593,0.014060370545322156,0.013631175148227967,0.013593392033749825,0.013948246888253031,0.013784689700946137,0.013618786390063925,0.013770864758106233,0.016907103067993888,0.016869631704178226,0.016797753192460147,0.016574427807631447,0.016948949599226555,0.01685732821115264,0.017097862499003698,0.016643914898669405,0.019748343982841966,0.01900986928001688,0.020051866559459317,0.019604461726233702,0.01824955870814043,0.019080960421472032,0.019834618980281157,0.019295975119836887,0.05362552641718594,0.05545126619436666,0.05146692752668799,0.05576003257699903,0.05770636390531175,0.057087989146804755,0.055737693110723664,0.05813359553968588,0.5577822815754546,0.5476634839018044,0.5680418946252641,0.5600266731824524,0.5480519518726082,0.5479517227023537,0.5597652929005167,0.559435615242678
2946.570202500001,0.013400667507752172,0.013850283905506479,0.013402647257685687,0.013338485240997842,0.013737516763095571,0.013588954249746769,0.013409611021415491,0.013558156215283045,0.016907817163528453,0.016781395608554555,0.01659524449182471,0.01644967958099974,0.01685669671622095,0.01683710305385741,0.01684027251892594,0.016420712082477234,0.02037354661376435,0.018948077367724542,0.02069011742110099,0.01932295887162251,0.018439556081975294,0.019008056063556912,0.019736408195725967,0.019429580262725673,0.0519425791015626,0.0541643434724427,0.04980725759386302,0.0539489104419923,0.05645336072127966,0.05568551084598883,0.053808238950754005,0.056498545915589976,0.5666587661818066,0.5595196866691953,0.5762930020736134,0.5689517162851547,0.5599345868329203,0.5598733664635092,0.5687070053377872,0.5683770292519639
