Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3095.060951900001,0.011426097431397187,0.01171457470788049,0.01066622983856037,0.011129642535397131,0.011686593087521378,0.01148207799159666,0.011364250896125527,0.011420791008796113,0.01614225612429804,0.016848264793388367,0.015405502711455531,0.016584037455188952,0.016879499811686675,0.01792938811323962,0.017657255097984027,0.01659863378107832,0.02342355389104983,0.02483454804756901,0.023248144849497606,0.022249560848206958,0.02412992493697859,0.023053071535389057,0.02359257870536019,0.02438125725525438,0.05000816357634905,0.05207518237907453,0.05272501464460049,0.05054486499035788,0.04879012442815492,0.049821299696352433,0.04826282349566082,0.04554728870798429,0.22086120101104767,0.22408277373731592,0.21455663272478612,0.21932248500619314,0.22450573145662497,0.224227639207552,0.22160420142754983,0.2209244037949279
3095.070951900001,0.010912536176604537,0.011386425161195137,0.010195510319038299,0.010632420212761038,0.011325147504269112,0.011122306402820479,0.010872070540934515,0.010925367247674319,0.01586856968480121,0.01621109706545864,0.014865250803790699,0.016047754373265673,0.016315793329607607,0.017417496189985796,0.017180272587588835,0.016083102102226677,0.0225411609603862,0.02388312499371883,0.02310438782606145,0.022113665536989967,0.024053855110798304,0.02306263188903839,0.023528150235114672,0.024246367806217608,0.04927072138105995,0.052391516042744835,0.05220184907132149,0.04980231754490375,0.04871327389305064,0.04963746272877099,0.04752176819012966,0.04468311054252323,0.21434734944244682,0.22118987680350943,0.2085142760555602,0.2127801122487789,0.22162752144291745,0.2213553124883979,0.21505973967424344,0.21438648614099795
3095.0809519000013,0.010436489584330674,0.010869320074085427,0.009760091232970744,0.010171585454094769,0.0108016968256834,0.010640054107188391,0.010415919369678258,0.01046621980616202,0.015614146505256405,0.01563071458747256,0.014365519820909108,0.015552918142238548,0.015780630684894346,0.016915668217605314,0.016740289818212222,0.015607431875603026,0.02234680573861558,0.023018499186280884,0.022971416842639928,0.022030725205825063,0.023873468716788734,0.022991456814712572,0.02346828877884768,0.024121361119634956,0.048588861397901605,0.05203955753841354,0.05171792144894553,0.049115736004703425,0.048008584169070806,0.04883409459424224,0.04683659885378501,0.043884149549838415,0.20832129973095054,0.214640171244188,0.2029250822809412,0.20672771560949982,0.2150847863086648,0.21482466368752132,0.20900536062049527,0.20833818222836475
3095.1385216,0.009996141773580047,0.010389966793160833,0.009702691807576658,0.009745310387992685,0.010316585483377475,0.010193148208249521,0.00999397550615616,0.010041505491774008,0.015378800068173253,0.015095140272012692,0.013618638508339416,0.015095200224063169,0.015286877587579165,0.016452579927975018,0.01633331131875687,0.015167442444887472,0.022309107889275894,0.02221872417797737,0.022615821247246388,0.021954003900696264,0.02370647161405227,0.022925418964978704,0.023412917065027492,0.024005730933746843,0.04795813385246085,0.05171425504799194,0.051350199552142255,0.04848065460813029,0.04735703061356227,0.04809137128944005,0.04620281775057331,0.04314511129773885,0.2027471978858382,0.20858093207754785,0.19984918504372434,0.20112924925107378,0.20903200597626265,0.20878313835339535,0.20340506106159245,0.20274348885231538
3095.1485216,0.010036787931535394,0.0099465614278359,0.009651018469136984,0.00976880493044057,0.009867853711434643,0.009779757503928751,0.010005113264866925,0.010080074644247287,0.015296736369213096,0.0145997391594433,0.013351745302295477,0.014386777485740321,0.01483016153478064,0.016024226524123077,0.015630979708762448,0.014401966670795515,0.02190563591863953,0.02199925704066379,0.022285528081689553,0.021554571365994233,0.023551995163990896,0.02286433448688199,0.023077897013357523,0.023611392991067535,0.04748442205948611,0.05141334904531094,0.05100918163088905,0.04796086233689143,0.04675434996960227,0.04740435809447629,0.04569910861607565,0.042572084270212356,0.19968848157402014,0.2029761134663069,0.19700540082966828,0.1980772049363399,0.2034331772409982,0.20319473328130708,0.20033788218478268,0.19968036006958226
3095.1585216000003,0.010076179093234097,0.009936063157663553,0.009419187220613441,0.009792244183775238,0.009860784032415663,0.009804081383074896,0.010017081692543736,0.010117544675795162,0.015220946319268366,0.013859376633162097,0.014003843755329454,0.013731332376021962,0.014068485388421112,0.015304121129564025,0.014980721117544208,0.013693405376622678,0.02153069845949445,0.02158134195493372,0.022018910655077807,0.021183454850866198,0.023142666544156865,0.022517974171797427,0.02276634619104746,0.023244843489918027,0.047045157382447425,0.051225275466162484,0.05038320228784605,0.04747902903947879,0.04630761926387757,0.04682821089578944,0.04523217007253697,0.04204103700069736,0.19686096168512449,0.1998896007193523,0.19355081979628547,0.1952557601885592,0.20035832450172741,0.20013650724403514,0.1975023900054414,0.19684876877032534
3095.1685216000005,0.00978947306677543,0.009927962969510271,0.009207635752364452,0.009515657397303128,0.00985595189714725,0.00982825871276432,0.009693933479135922,0.009802196224154354,0.01589437437959413,0.013713569249599641,0.014610625119542062,0.014117694031452304,0.01336349590418889,0.014637471647745483,0.014555012265252179,0.013599062165457124,0.021342425040177738,0.021193248351378497,0.021771631095414235,0.02095555179391666,0.022762354716753506,0.022195930408386168,0.02265583724253784,0.023116724625781748,0.046486697370918956,0.05105030074390927,0.04980055895142311,0.04680807233590045,0.04589329463983715,0.04629439783834579,0.044552180593353495,0.041345358736038056,0.19338033215194347,0.19703618154465075,0.19300328970969277,0.19180861853850661,0.19751579794846355,0.1973093284156933,0.19408807543369425,0.19350793143164227
3095.1785216000007,0.009527069603178295,0.00964026440354927,0.009040187676981627,0.009262605121312554,0.009594705508124312,0.009541334860522254,0.009397561183738745,0.009513014844144898,0.01652107314724285,0.014353264289523902,0.015053464271056936,0.014700714399659354,0.013846933252018731,0.014240470501757228,0.014306947999861258,0.01414290453481161,0.021167636835414894,0.020919025007962954,0.02215566794355387,0.0207442607840203,0.02257057210408223,0.022081635154822,0.02255336986239881,0.02299792630709289,0.04596630824371092,0.05069638647046465,0.04931217622556284,0.046183713030488106,0.04526806669582678,0.04557738197278796,0.04391956922125999,0.040698185677017676,0.19015931364907518,0.19359777957128987,0.19198995617171707,0.19112513318864646,0.19408820333140192,0.19389706020726907,0.19397053744033319,0.19462733480185673
3095.188521600001,0.00937540557041817,0.009376891715136094,0.00888901858170488,0.009089943882073839,0.009355979773795963,0.009278663611099658,0.009216212892385972,0.009315268334718987,0.016971989838358608,0.014948606802505576,0.015465412129362904,0.015087510374388704,0.014447911257745204,0.013987430216176749,0.014659817775359794,0.014467034629579451,0.021607675560038616,0.02106321501843033,0.022514283790023643,0.021099418063311465,0.02239278896133113,0.021975645258650527,0.022982658518238185,0.023396620765440166,0.045554045970206895,0.05036535522855306,0.04885788356787136,0.04570690504717319,0.0446859669246615,0.044910502008642036,0.04343570021866672,0.0402137784382379,0.18782726947974504,0.19201532255040762,0.19104884220601331,0.19004486651698313,0.19381234929221342,0.19292563448484432,0.19293209331908234,0.19357454482106073
3095.198521600001,0.00923867625956566,0.009233724220196292,0.009090241643924541,0.008933622907259471,0.009185245659913126,0.009066633858714644,0.009051669826915684,0.009135436164109377,0.017391322457015503,0.015372806195393381,0.014962654234066137,0.015447341249081467,0.014825931584552568,0.014348783872951618,0.014988055251719179,0.014768625417903669,0.022018079319977863,0.021286361879375385,0.02292502194917777,0.02143120736559464,0.022811731225526034,0.022365309605928235,0.02338299166596515,0.02376861124823737,0.04517012369709706,0.0501402605921014,0.04856281822717457,0.04526339842949634,0.04427102412836728,0.044420792344064555,0.04298583868363935,0.03976336800888173,0.18683373877017567,0.19098879423225595,0.19187674538413266,0.18904208453989133,0.19276893847664753,0.19182371046801328,0.19196812829627244,0.192597321069221
3095.2085216000014,0.00945799018608358,0.009104895923462704,0.009281190256960298,0.009165410190945996,0.009030883784881554,0.008873610904732394,0.009248967362096915,0.009333130715091542,0.01690312491637782,0.015767463882341896,0.014492832663033427,0.014952198596463018,0.015177760858908389,0.014684899048743627,0.014528183056530006,0.014326048723143104,0.02242722541912489,0.02149609413595936,0.023309722266676016,0.021782378499663007,0.023202666556273847,0.022728912130729872,0.023724478545479863,0.024075571075748717,0.0449516850705161,0.049929538460550676,0.048290502691231973,0.045025668565339794,0.043884826341874905,0.04396524202558085,0.042769462407594785,0.03958577404815658,0.18763678716043522,0.19003555130060684,0.1926419360529179,0.18984376868793557,0.19180009202466106,0.1908010403973767,0.19280534669076807,0.1934312780721707
3095.2720961,0.009665793985043887,0.009311162951529128,0.009461307532876618,0.009384622198978105,0.009227586462495278,0.009071372735237872,0.009436107687659621,0.009520553481425383,0.016446622026425432,0.015256307370907253,0.015272337216936908,0.014489374095854822,0.014694034408968472,0.014254282121919247,0.014098156324335875,0.013912122447171408,0.022810593468834767,0.021750458695721477,0.02337302630290815,0.02211196956009537,0.023553607208014825,0.023038603107207373,0.024044843651477774,0.0243639244513277,0.044750006372712814,0.049881624781809776,0.04792224788731335,0.04480629735130698,0.043718737845770114,0.04378981433227959,0.04256993399000193,0.03942198504625451,0.18837895624183745,0.19086464819066457,0.19447948505177473,0.19058463747597637,0.19259900505570549,0.19159841865592894,0.19357917045482195,0.1942020749238094
3095.2820961,0.009773111486066473,0.009506845112016962,0.009634536984327072,0.009511780498038974,0.009414310454374119,0.009258788174098876,0.00952226278099786,0.009594312489126743,0.017218863056346727,0.014778608100441917,0.015997257427283126,0.015327547726354702,0.014241805434081174,0.01385146695930255,0.014945795717472118,0.014790642475374254,0.022912320108083462,0.02211617686177104,0.02343691653696717,0.022132101458645415,0.023882914495408268,0.023329421178194837,0.0238953845219074,0.024189455990834066,0.04443880194002772,0.049837894423924355,0.047587454321167406,0.04446033671655892,0.04356579616820094,0.04362766401975721,0.042296533988079595,0.03917896874351372,0.19020356625593363,0.19163094730624974,0.19618576836997914,0.19241538658004134,0.19333735852216183,0.19233540788016998,0.19543366589994682,0.1960753286993945
3095.2920961000004,0.009879002128287713,0.009607423336432082,0.00926245990412362,0.009635967173797885,0.00956371829163464,0.009387108210671203,0.009608339270536585,0.009668932141819391,0.017936842151515545,0.015541001006871589,0.016530429663920567,0.01610685643689329,0.015092736860922475,0.014710884931955761,0.01573384943377356,0.015607329290983322,0.023011880479908268,0.022265482780545753,0.022697289422505148,0.02215617553758124,0.0238279531200669,0.023189191999862285,0.023761672797595546,0.024032642743071892,0.04415664893873581,0.04968358051053316,0.04643322014189383,0.04414608405517404,0.043317669286223964,0.04333586007060635,0.042049283738307366,0.03895976539522223,0.19189789113846964,0.19348531485366693,0.19519528588910956,0.19411536027800005,0.19515480626462775,0.19418112101603394,0.1971553822082117,0.19781441777961972
3095.3020961000007,0.009530392945176382,0.009706928419143671,0.008922864178734499,0.009282686393686637,0.009708491169259427,0.009512210820534618,0.009229065279740366,0.009327158158596284,0.018473181188685937,0.016250079220946314,0.017028563257723905,0.01663855252082122,0.01588391074838428,0.015509759327234338,0.016270508215213163,0.016183388559996143,0.02229253581025637,0.022409055951027115,0.022010129678084668,0.02139682952758357,0.023782200379678733,0.02306427590748924,0.023041280965461992,0.02325293568446458,0.04309908677472186,0.049546522129536925,0.04537049677246774,0.04308194048828555,0.04309401616351933,0.04307124504248053,0.04116256093733154,0.03813614945484586,0.19096304416044235,0.1952070098456472,0.19427655402225036,0.1931514805203286,0.1968424591500796,0.19589473713614552,0.19620224585798568,0.19688837442713797
3095.312096100001,0.009212371964352104,0.009350829892660024,0.008566274045436941,0.008960298905185982,0.009356601942853131,0.009178394472811439,0.008882546424788985,0.009015480104712432,0.01897424976842705,0.016756560804711572,0.017097618693998427,0.01713521262645062,0.016461667326559484,0.016060013901454243,0.016771460887656686,0.01672092530590828,0.021624300929769674,0.021734905801560057,0.021496192723775696,0.020691581583400405,0.022980886602079656,0.022285943749239524,0.022371507315679728,0.022528216646554404,0.04212579854192897,0.048653369804214426,0.044020142116603954,0.04210247852656136,0.04212145001986774,0.04215629681614031,0.040346954590898834,0.03737905364514274,0.19009583375349498,0.1942759997988504,0.19370261305902106,0.19225745422733695,0.19585016478501785,0.19491757733315965,0.19531828085133177,0.19602939210605155
3095.322096100001,0.008933277849902284,0.009025827828624693,0.008238520182284735,0.00870070586048841,0.00903577054312929,0.008874050553102556,0.00855068584617913,0.00868898456848634,0.0190208631538065,0.017229847604261828,0.017161606183605998,0.017148981614043414,0.017001045266555145,0.016573850935679084,0.016837818481659765,0.016825528311312062,0.021070868896874508,0.021109033039940123,0.021018971737446386,0.020132037105892203,0.022236412697403545,0.021562263880204276,0.021875472043643072,0.021937892786331518,0.040919978953889755,0.04783200006732924,0.04277241204847823,0.0408837439345817,0.04122679756101553,0.04131479917750845,0.039288417206863796,0.036458517887698105,0.18955011555109447,0.19341237052771817,0.19317038806478115,0.1916609606349861,0.19492974893167417,0.19401123022766112,0.19472317281748086,0.1954417660881001
3095.3320961000013,0.008677551712460452,0.008710806448725928,0.007918921130265136,0.008463077248683781,0.00870697018362932,0.008613572882593509,0.008245903610367877,0.008389179018998537,0.01906420182496214,0.017245897434308308,0.016888460644831245,0.017161795365631945,0.0170875880498198,0.016590822695035114,0.016899029525196372,0.01692217101668034,0.020556834687016988,0.020579608472591365,0.020689970871644266,0.019612434016679302,0.02164337500769575,0.0210924955998831,0.02141494304043423,0.02139013088514365,0.03980644289101527,0.04672499744568892,0.0407115509874706,0.039758180158113825,0.04011278721080839,0.040194527168695975,0.03831082841365006,0.03560872554981586,0.1890437472100912,0.192879719207786,0.19456628496272252,0.19110763251897844,0.19433376693015408,0.19343326048663978,0.19417129420882692,0.19489677263937646
