Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3125.486366600001,0.009310939796674576,0.00966335060592002,0.00950369296642968,0.009390442210811594,0.009792186896260338,0.009584560288915883,0.009488328588160316,0.009588959437153077,0.01690202313091684,0.017481518318555864,0.01671423732161067,0.01773354075154603,0.018151571744573686,0.018228596806758233,0.01836820514830141,0.018287409768275777,0.023189106734723828,0.022469639496435403,0.020070279832562363,0.02384790516246551,0.023146407552106604,0.023217755821244912,0.024295080845631527,0.02416761745724712,0.04103841756027575,0.03739716982252898,0.0411071945525825,0.040990876916515595,0.03776985841364729,0.04018693590683785,0.039234809415595415,0.038902821605411766,0.9793662942388428,0.9804200008198772,0.9857766126130739,0.9817412694053853,0.9812201288791447,0.9809795106584229,0.9827749386788827,0.982307515189869
3125.4963666000012,0.009395977783472268,0.009404812717310836,0.009544157269831915,0.009495205088349983,0.009543984741153321,0.009421258897024356,0.009580759995049561,0.009640485560002139,0.016030212403296218,0.017184336004343357,0.015869772722614108,0.016807438779281588,0.01781347681884816,0.017954941009420536,0.017351126605572625,0.017240551043673585,0.022920862609142483,0.02224949290254975,0.019774171326187286,0.023566175822330296,0.022925189814919106,0.023008845573886366,0.02395282924440629,0.023832863859134825,0.04304715497633124,0.03782046060878512,0.042914202644658755,0.042985183207887474,0.038029120389799456,0.04067623789747209,0.04124511091403445,0.04090903037720494,0.9835901586676568,0.9821510536608029,0.9897130482601539,0.9860174013640726,0.9829324233896102,0.982699393766211,0.9870497063953546,0.9866079477130161
3125.5596345999998,0.00947964353444794,0.009446602627162497,0.008917339930350026,0.009597349393550331,0.0095678236748245,0.009551035102289369,0.009671650634241557,0.00969323137401145,0.015227581012854444,0.016321324905464916,0.015383987918941163,0.015954106605885646,0.01685055629398436,0.016967221651944035,0.016413497852403217,0.016275041922496982,0.022676439431617172,0.022004458214109582,0.019371790482869595,0.02330959703350391,0.022600036538489795,0.022641755172014777,0.02363997812873478,0.023526458255023443,0.04491007568294976,0.039820743453455626,0.04330368580351725,0.04483494643782806,0.03991552897752692,0.042719752831875166,0.043109795543204765,0.04276970221579669,0.9875022084851385,0.9864085978193069,0.9926477037955191,0.989978052310474,0.9872067647803898,0.9869591548183148,0.9910091636298177,0.9905909381256929
3125.5696346,0.008899273046871955,0.009490122486737355,0.008335930273899115,0.008956892296451122,0.009594758798835847,0.009676577360522945,0.009041973581951936,0.00902368620815489,0.01466840557352362,0.015525809157280818,0.014933287055207122,0.015414378279461644,0.015962358672566804,0.016057314726915007,0.01584241060677659,0.015701517959085424,0.022267942146883084,0.02178145390581788,0.01899769901377013,0.02278878424513917,0.022302549134953754,0.022306279484761188,0.023186223707229798,0.0231200286498969,0.04538301476060725,0.041675739831268925,0.04366369386982586,0.04527462145334556,0.04166521225120523,0.04461527146673949,0.04356783720245272,0.043261983157205725,0.9904738690905933,0.9903515136169095,0.9953613520920073,0.9929789588584191,0.9911653693634683,0.9909048843654865,0.9939728945773961,0.9935510026723178
3125.5796346,0.008360288125873864,0.008870003123561492,0.008315186864434212,0.008362197265614596,0.008953476361841744,0.009020196998817152,0.008457177966916885,0.008402610276706978,0.014149784365670746,0.015027254566856356,0.015259230366434935,0.014913830616425783,0.015436143538320226,0.01549008039973234,0.015312986039427831,0.015170029708932484,0.021888404367064768,0.021396549751348012,0.018066014839472427,0.022305249641760776,0.021930472054750304,0.021746683048809237,0.022764558287675467,0.02274202963937415,0.04582032366853261,0.04212349105411951,0.0435227665831722,0.04568122425328459,0.04204526828319322,0.0450825617289743,0.04399151967543864,0.04371719507967118,0.9932217087076023,0.9933104697167345,0.9993205535310551,0.9957535717289031,0.9941175895173553,0.9938616235717116,0.996713230862221,0.9962880136167429
3125.5896346000004,0.008308849932698835,0.00829437217864263,0.008309547374886046,0.008312347801777198,0.008358201794517277,0.008411920164012099,0.008482902059508605,0.008297337140605645,0.014347231780978168,0.014564629906416415,0.015562812895102763,0.0151478407889172,0.014948136511976282,0.014964388846726594,0.01546433698925769,0.015348380397761426,0.020739691105506195,0.021038863827794522,0.01720376846230451,0.02110740101189937,0.02158442748713158,0.02122689877117712,0.02163968329365418,0.021706008913230337,0.04575599112156785,0.04253750126296188,0.0433903205132593,0.045712942884790074,0.04239664591876879,0.045514776044876935,0.04395109334166838,0.043692657371545,0.997206916013879,0.9960465427446366,1.0029817533112004,0.9997585605473015,0.9968473529250117,0.9965953944408753,1.0006714091196072,1.0002357895272376
3125.5996346000006,0.008263061221080385,0.00827202938169779,0.008991813699719848,0.00830633860791776,0.008297920007763056,0.008376260018254724,0.008523845313180758,0.00826262890018306,0.014531657610922073,0.014848766654445211,0.0158715033384712,0.015366228789322204,0.015177916734239629,0.015202052097493719,0.015606013010408414,0.015515173663526269,0.019675831311656622,0.019901637379107266,0.017552388303558146,0.019998009634114505,0.020583667892542526,0.020130679525015856,0.020597889851183365,0.020746403070623996,0.04569469614516058,0.04243508184446323,0.043830837522019044,0.04574035562680356,0.0422757213006897,0.04557339049849401,0.04391202325650667,0.04366815430238132,1.0008922458282072,1.000011883273653,1.00776734447216,1.0034621371012593,1.0007988805015984,1.000561502356138,1.004331926778645,1.0038864164302144
3125.609634600001,0.008910605982813716,0.00825336097931327,0.009640923209970618,0.008908608247265058,0.008272994609710463,0.008453175834480624,0.008965671941176473,0.008747025480820524,0.014772779428867804,0.015113570864596988,0.016163512456861467,0.015596457985830231,0.0153923452347776,0.015423933304039825,0.015732607760194802,0.015582791582857143,0.019656448147603645,0.018848361120568497,0.017880616454043013,0.019930141248439417,0.01965674790785603,0.019115860508456144,0.020519973501848397,0.020680291946161767,0.046220078612039424,0.04233835120942092,0.04424410166089992,0.0464012084114749,0.04216198293506107,0.045625572763228844,0.044498077198467836,0.044367965261720155,1.0056505521448609,1.003678795818075,1.0122015579975439,1.0082872912864622,1.0044530032752519,1.0042290117565291,1.0091514534647097,1.0087198413338474
3125.619634600001,0.009516697232311949,0.008937551764967371,0.009220067143097723,0.009508132082700526,0.008856639811510258,0.00892375280134934,0.009477481263827418,0.009257986815024172,0.015002223919648481,0.015454576795440099,0.0158917657992645,0.015815582730322204,0.015621088952701596,0.015571278124630059,0.015855644022718458,0.015650729246457225,0.019643221393000718,0.01893394200648995,0.01734224171169199,0.01987227686158719,0.019754436443438175,0.01921446564427669,0.020452495470635303,0.020623426760150818,0.04671141897238987,0.04280077336515703,0.0430937443808905,0.047017829905572406,0.042691450134979055,0.04626595125652854,0.045045450077461496,0.045020435417467086,1.0100590155984313,1.0084617437597423,1.016234769576771,1.0127577424956897,1.0092512989418414,1.0090572354867164,1.0136165329702147,1.0131973695495669
3125.6296346000013,0.009133618950846042,0.009577807689630536,0.008827231998483696,0.009100811856557459,0.00943026169660426,0.009525066538558483,0.00906705352306798,0.008902824872795747,0.014731463140214908,0.015776547284122994,0.015636509952351964,0.01557957682068381,0.015838657608416754,0.015713592302051414,0.015592301310330521,0.015476994865514982,0.019038297210085094,0.019018297206046104,0.016847218963174496,0.019203980696782228,0.01984954037951089,0.019311076375218048,0.019801801227850267,0.019897130317179212,0.04560129884412476,0.043234226690102844,0.04203180971399512,0.04603249530743708,0.04318669936902057,0.04686351066311006,0.04399457323320958,0.044142593513568515,1.0140819953610438,1.0128933993309726,1.0199633288162964,1.0168241222137762,1.013696682200363,1.013530329915236,1.0176689292055943,1.0172385960518089
3125.6893662999996,0.008775807794120447,0.009148261906108006,0.008436623073344035,0.0087205000291541,0.009036903636883298,0.009097771621464402,0.008683959254388612,0.008571304688605822,0.014477418324721998,0.015509159806729572,0.015467359904869499,0.0153576156780704,0.015610999688740279,0.015452069467462389,0.015345140322500114,0.015313200534541757,0.018480411405973413,0.018463618170501024,0.016486669996143802,0.01858755238151404,0.01924802680213349,0.018612347217323372,0.019201695857525174,0.01922715016588975,0.04457655576480949,0.04206651795441771,0.041845646606855184,0.04512319589651955,0.04214656859674964,0.0459187516127373,0.04302461300535204,0.0433322815993268,1.017801345965616,1.0169214950018926,1.0253595036337364,1.0205834621682839,1.0177346686273436,1.017587842058923,1.0214153941241952,1.0209750849492105
3125.6993663,0.008387638251301288,0.008747300594118823,0.00807520147091196,0.008325162885633518,0.00866970132451749,0.008698998559317614,0.0083067349575848,0.008189323529663638,0.014278609331734863,0.015257931405341275,0.015310766481292409,0.015207382500914983,0.015396886935668149,0.015206509865513602,0.015194233017843782,0.015175012390460985,0.01820457068946279,0.017952694805929346,0.016152749065399236,0.018222046046042824,0.018693949951628756,0.0179684955018994,0.018834954509814143,0.01877513435384859,0.044364874400451136,0.04098857475777729,0.04167383735286714,0.04503045407123562,0.041186363233638536,0.045047091431376765,0.04289110112120844,0.04328484487245413,1.0232019545702558,1.0206454499239412,1.0303510953692048,1.0259856908105545,1.021467917449484,1.0213390818252777,1.0268054298516667,1.0263605163592053
3125.7093663,0.008028376254954159,0.008338195795273236,0.007923643353441008,0.00795929483945776,0.008304935063802713,0.00831937018528969,0.007957664143684796,0.007835799610681012,0.014094541881826031,0.015079715275558958,0.015359615412020742,0.015068255108043408,0.01527060393654424,0.015072560997535416,0.015054483455915039,0.015046932162090564,0.017949016414565658,0.017660664371254464,0.01612698567090776,0.017883567427194248,0.01835676896160605,0.01753814902543606,0.018495391424985835,0.018356453214140207,0.04416946002578877,0.04074761547650174,0.04169588904930022,0.04494506103507232,0.041037913963051745,0.04501435494728097,0.042767932964173735,0.0432415168594408,1.0281977242975082,1.0260342066743358,1.0349204541390407,1.0309828247800223,1.026859573214586,1.0267315902417642,1.0317913940879968,1.0313423026037511
3125.7193663000003,0.007865494527415967,0.007959637898413266,0.007784567252879287,0.00784455793912175,0.007967384369468736,0.007968095800467725,0.007867950563083825,0.0077577054035963,0.0141167094855567,0.014914733893986296,0.015405934366218963,0.01518889994988694,0.015153678786365832,0.01494852953097385,0.01516104889177109,0.015175984945946493,0.017961517083223924,0.01739013274188049,0.016104028032378585,0.017891157356784586,0.01804457332168642,0.017139818276195012,0.01849057394466309,0.018301028209608487,0.04413450398355754,0.04052512142677298,0.04171673104658146,0.04493163177576557,0.04090088489194685,0.04498432030225998,0.04275457298279197,0.04331976627572286,1.032742100381777,1.031018891933589,1.0391483260293621,1.0355239607890296,1.0318469869582698,1.0317198566368326,1.0363433587695878,1.0358884692559274
3125.7293663000005,0.007716133319528037,0.007782080575052297,0.007655926139769964,0.007739876996052347,0.007864563272231897,0.007883911131188484,0.007786464402209924,0.00768694266615098,0.014138529367394606,0.014944844478271222,0.015448785427364059,0.01530191889090985,0.015275165621451614,0.015085534621258553,0.015261044915162694,0.015296745695087615,0.017974305521724476,0.017401647532375362,0.01608279701290314,0.01789955863745804,0.018017089969480156,0.017102847845067777,0.018487541703176763,0.018251038857653307,0.04410257485374149,0.040493088380069445,0.04173601429055031,0.04491971064359524,0.04092599014615087,0.044993715454703556,0.04274277441925818,0.04339271060167163,1.0369470359498536,1.035593110816317,1.043059096869767,1.0397261678726757,1.0363991221701379,1.0362729297652236,1.040555627139572,1.04009528065705
3125.7393663000007,0.00757797981440976,0.007618955042508833,0.007715301318294201,0.00764305310226485,0.007770982784375184,0.007807591504797878,0.007711096015020214,0.0076214923465117825,0.014158718553459548,0.01497382529947161,0.015596347407603796,0.0154064686056021,0.015389071852821578,0.015213725427855406,0.015353548264512509,0.015408453684606768,0.01798613872422077,0.01741328888831013,0.01624370431957897,0.01790733508453875,0.017992983916117408,0.017070058070260442,0.0184847426085534,0.018204803836325754,0.044073038476873355,0.040463877076541664,0.041066712263565126,0.044908690124449854,0.04094978178431557,0.04500291876058561,0.042731860481535856,0.04346018730061694,1.0408366610359217,1.039825587024115,1.0466085140533972,1.0436131497394516,1.0406116463355373,1.0404863065820076,1.0444519029064394,1.043986611045887
3125.749366300001,0.007628548702852878,0.0074680677218693274,0.007770406578556714,0.0076875734949487734,0.007684426678432645,0.007737002628298941,0.007731658236065899,0.0076249522459581765,0.014291413757448877,0.015000637188712534,0.015733022095476983,0.01557018300050802,0.015494439579935885,0.015332307919162545,0.015494816611719992,0.015546679132185617,0.017920544519660426,0.017424061605646878,0.016392693158620047,0.017776401138565646,0.017970689746946843,0.0170397316585938,0.018300266152433537,0.01808587761992922,0.043287280257971274,0.04043685602125797,0.0404474475501755,0.04412504221772454,0.04097179084817942,0.04501143994536001,0.041953038048740024,0.042844596981787636,1.044437578363179,1.0437405358563043,1.0498918187399073,1.0472115091125551,1.04450817789782,1.0443836055305364,1.0480257911848063,1.047540462016717
3125.759366300001,0.00767547916796596,0.007522896536565755,0.007363473376206168,0.007728767214965139,0.007708543389937699,0.007763010493929585,0.007750515154342472,0.007627949848482006,0.014414315460925907,0.01514706540906437,0.01550537083713945,0.01572163253815422,0.015612080157916645,0.015505300226946668,0.01562532423200082,0.015674337031667124,0.017859972964662237,0.01747637443262497,0.016116879087465192,0.017655295332067337,0.01793678086719728,0.016930320498741793,0.01812952404494397,0.017975735045061395,0.042560315016569907,0.039690170552053164,0.04106151109011933,0.043400155314073034,0.040282592734042735,0.04427467187757183,0.041232768785243,0.04227534560117338,1.047768631527224,1.0473053860299948,1.0547393123913855,1.0505400895875852,1.0480598972401884,1.0479778721769941,1.0513316058678686,1.0508276036344575
