Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2975.3632498,0.02026540643738245,0.01895569127813507,0.02259181644623556,0.019784746867891355,0.01917619225525243,0.01751199527648259,0.02036242217773147,0.020221183140415332,0.024622253840028002,0.020340042743422448,0.02566883278839464,0.025670039823010905,0.020958669300541445,0.019088361169036422,0.023128334007289593,0.023676079921264,0.03223121887252575,0.031458253088927586,0.030129704992223828,0.035633276580619926,0.029748561829720528,0.03457908771864612,0.029777922347240603,0.03033823687553048,0.09443412511943249,0.08893066544153061,0.09025428947648856,0.08645445391028551,0.09031547787147276,0.09521119961688998,0.09003150232784636,0.0863703345221279,0.8296478733824243,0.8040467597657125,0.854171747239888,0.8542630662031739,0.8122534440769263,0.7900122885061962,0.824144435020807,0.8278388029398117
2975.3732498000004,0.021961878935593312,0.02072476437720531,0.02625155073181373,0.02153638457841521,0.020963560055592547,0.019468661006029685,0.02212681235552559,0.021956789672641742,0.0276404505593306,0.02345615981290237,0.0301877012735871,0.0285765338818655,0.024116708840517972,0.02233753448707632,0.026131071091175954,0.026674689639541997,0.03175959341090759,0.030959910329081474,0.02901193764685349,0.03460725985329897,0.029345609443521627,0.03367415015246771,0.029303611033761088,0.02977709634121181,0.09467741853387325,0.08833919183420635,0.08674186670480591,0.08667435270236253,0.09053718854774195,0.0920195123216504,0.08846395604805153,0.08663350004289998,0.8502475045076071,0.8267359836390269,0.8725313779127035,0.8754378959523783,0.8344808719603651,0.8125591195982897,0.8449613217187747,0.8488085700310303
2975.3832498000006,0.025728185318366476,0.022369644805311586,0.029643560476248023,0.02532513967342239,0.02262558144106398,0.021288015223700753,0.025796951652530924,0.025612661713901433,0.03225306539971943,0.026344932045636083,0.034366873447172416,0.03302640155376276,0.027044537835735506,0.025352445834012798,0.030613837783839196,0.031166931420716117,0.03052638239713951,0.030488911033323848,0.027980301414001197,0.033318341394228033,0.02896260377065019,0.03282618835052668,0.02816053859401847,0.028726296768491623,0.09261025051715548,0.08845893606302495,0.08785873343715131,0.08746706802365548,0.09074029010754321,0.08907273314941111,0.08641424606843254,0.08668837348856732,0.8683187684821657,0.8477308186809513,0.8895235262949679,0.8942482381470701,0.8550488697191809,0.8334232431829618,0.8632304860796888,0.8672460477752557
2975.393249800001,0.02987812753667498,0.026049810749692183,0.03984798832972777,0.029472238832270514,0.02626346919944848,0.025019885148680157,0.02919807410863766,0.029000645345079273,0.03651893090282948,0.030824719787524532,0.05061829426178162,0.03714180073285443,0.031531991446478225,0.030492468188318793,0.03475946345451338,0.03532137403961373,0.02938921723277052,0.029393395224554843,0.03926991200728336,0.03212884475113191,0.027869669896855045,0.03159480254362867,0.028315878353606702,0.027756885434962887,0.09240864109727719,0.08631117650325316,0.09379749296315368,0.0896053151914183,0.08878885352906547,0.09039409232912883,0.08701300451602359,0.0887200658786164,0.8850438664507871,0.8662396633460642,0.9011838750393262,0.9116571625261055,0.8730370001837453,0.8519753172732716,0.8801381367097437,0.8843093925481306
2975.403249800001,0.039894247331875514,0.029460634779833822,0.04717743558661899,0.039488134806482604,0.029634980671690927,0.02884384275545941,0.03937459628102223,0.03921766312915911,0.053116211099834824,0.034967688916228715,0.0678688919368473,0.053563464054532564,0.03568209087238576,0.035249844582056204,0.05100575503813737,0.05157177167256146,0.041091079441414394,0.028382934055930887,0.06478544873487711,0.04344100797353558,0.026949853564016128,0.030459180145358606,0.04030152159477988,0.03899785759582727,0.09918914872825563,0.08620025188719357,0.11092449882002794,0.09578521518711544,0.08944666874317933,0.09240088196967773,0.09312889703809633,0.09495368824061173,0.8963035543095426,0.8833696001920728,0.9125550044340431,0.923490087910698,0.8896850184672028,0.8691447318783851,0.8916904545236788,0.8960364186307611
2975.4132498000013,0.04858419313157116,0.03964317347355067,0.053598390786872445,0.04807275151482981,0.03988662143105489,0.03877791617118103,0.047247678073492956,0.047242844605956756,0.07077114139052815,0.05119566181776262,0.08998457452726885,0.07099958801273533,0.05196782824068776,0.05021090275931188,0.0683018203482845,0.06884687774586197,0.06704063704003183,0.039594223290470416,0.09113504638230807,0.06642753273289562,0.0390903143158045,0.041586429927807825,0.06573868633745505,0.06416799057660852,0.11707963995114604,0.09271234486231376,0.12528165599602947,0.1132811206655179,0.09579707769950307,0.09873559148238333,0.11076332639206223,0.11258174402547808,0.9070125999041516,0.8951415610026695,0.9203676785404535,0.9350466689815558,0.9008066620667986,0.8804636790083672,0.9027963240726602,0.907386402271141
2975.4232498000015,0.05531728801649713,0.04759088091391909,0.058825532796395456,0.05476477524837594,0.04767876795538221,0.0472296444967096,0.05367750617721694,0.05365622186702996,0.09236379163444954,0.06843097571676013,0.11192995599083878,0.09334924347215023,0.0692122335350731,0.06763353350935404,0.09068747901241227,0.09110340235779874,0.09414532143734103,0.0626937616617822,0.11762555000010806,0.09279553166301951,0.0647109856236496,0.06587679987453968,0.09208100980276152,0.09060140385514134,0.13203061552577933,0.11032374197075434,0.13709307324944647,0.1279018217263434,0.113404563269717,0.11634978102410833,0.1255759379632667,0.12742416642071508,0.9141777705491302,0.9065151630864016,0.933570303109197,0.9431846295911744,0.9115175834944537,0.8915640063233491,0.910500881983509,0.9153217729117892
2975.6361112,0.06079403838977778,0.05397355739607712,0.06584811881359168,0.06016615656833299,0.05408949133902098,0.05390395972681273,0.058818525067828635,0.05881312138967901,0.11491192301990448,0.09027309043951802,0.12993464920854816,0.11561882430841301,0.0905728187174741,0.09124859823044633,0.11269154420752428,0.11309728902700761,0.12145735466416081,0.08904238941826322,0.144268379787759,0.11942158553467931,0.09119285614618097,0.092205507563049,0.11873104449461196,0.11726495307143699,0.1442048785758942,0.12516747531749509,0.15085273496772034,0.13986646043356515,0.12822673519457078,0.13103306669656023,0.13769114424685874,0.13971502954766798,0.9264706160905523,0.914496065310985,0.9485576122909546,0.9565277711080926,0.9187154959525993,0.8991236987639618,0.9234601598471001,0.9285249090713632
2975.6461112,0.0683135016722529,0.05916512785565068,0.07235308682057967,0.06748626462802775,0.05927134690188176,0.05930034770709897,0.06585438047219701,0.06585588327026229,0.13330486038742917,0.11220745138394257,0.1465833815875403,0.13386174832296738,0.11256755803806752,0.11333193868803744,0.13066995444630472,0.13108522764501046,0.1489024761139675,0.1155569964248904,0.1689166235078025,0.1461553825669201,0.11789286686730871,0.11891351189090696,0.14551254737181862,0.14406085509890038,0.15826049558974745,0.13739417642776017,0.17061296277923454,0.153296327254435,0.14034393455077424,0.14291514743347236,0.1476947274021707,0.15308786464905333,0.9405971736996006,0.9277271684359726,0.962412259373468,0.971727987340574,0.9312080324482843,0.9118179725772328,0.9382493128470869,0.9435547655572103
2975.6561112000004,0.07527917853860117,0.06629789241894501,0.07626800900741317,0.07426699607999464,0.0663020970560851,0.06658936596568436,0.07237210627552643,0.07237993468105088,0.15031213267362714,0.13011202201282046,0.16225843937608095,0.1507306459475942,0.13058946415560263,0.13138539290680112,0.14729414112356395,0.14771827123852677,0.17429335787367473,0.14223079877408534,0.1922020532036254,0.1708879641670385,0.14468430313314548,0.14576536916548183,0.17028929631365705,0.168850841453484,0.17846446449806927,0.1505368382878846,0.18990901783513872,0.17368586507846315,0.15021649716270688,0.1536100496732401,0.16739839245246194,0.16758219211654532,0.9536545064724156,0.9427596681411117,0.9769904664209157,0.9857790853020891,0.9455632711586706,0.9265167445304567,0.9519202135562285,0.9574483788079978
2975.6661112000006,0.07939475091250534,0.07290539708399703,0.08109444216969289,0.07833132410568698,0.07281489346859756,0.07334130444620901,0.07641504873867987,0.07643804900977827,0.1664237479710605,0.14666778341646908,0.17806563681294316,0.16659911704457908,0.147254002559636,0.14807906001375937,0.16300413630258678,0.16345029679769807,0.19823539308445967,0.1669079686923499,0.2121057502687335,0.19431991134515506,0.16947010083780248,0.1706070794846811,0.19355851497503107,0.19211697991173132,0.19844740485122953,0.17044594968928461,0.2096171806214835,0.1936816804675302,0.1702735755537543,0.16589508279635112,0.18669965933995425,0.18740441834185906,0.967617525545906,0.9566554982854991,0.9940064037768093,1.0006071192052117,0.95883291412624,0.9401040854039118,0.9663870643328532,0.972074590128396
2975.676111200001,0.08430002768250072,0.07683649300178133,0.09576739477317822,0.08317136238662153,0.07678083618265442,0.07746873400342966,0.0811707384813972,0.08118557994455963,0.18257446799261806,0.16231532188157316,0.20085162596026232,0.18255954659338833,0.16299533267704125,0.16384283617886305,0.17864936195081024,0.17908558905729147,0.21890869328926807,0.19020755240115642,0.23331315130082783,0.21468374172993882,0.19279283403169972,0.1939973746426621,0.2137321614684896,0.21234057046004023,0.21867743291749184,0.19001837037520805,0.23361923183159886,0.2137542025067804,0.18991688354416125,0.18383123350088448,0.20607889053842188,0.20717531495382255,0.983790275947612,0.9712982510427577,1.011509716664115,1.0175680605468014,0.9729000419337848,0.9546011200395497,0.9830259592464959,0.988868667594028
2975.686111200001,0.09953354528062014,0.08161557736686242,0.09631766400234379,0.098210677973766,0.0815493849740651,0.08228078400266615,0.09568005129697275,0.09574306223429145,0.20590096351074963,0.17807602850169243,0.21718716882756472,0.2057257862837926,0.17877482960204769,0.17943803250709772,0.20121931055356754,0.2017605523361991,0.24072576137760462,0.21029533690019017,0.2625490325047638,0.236375725860161,0.2129342289865374,0.21410879890133266,0.23498338878175015,0.2337904015970485,0.24356140277093818,0.2098513613242518,0.2904230589172868,0.23856348009893963,0.20974290406813628,0.20329803199654603,0.22988856227989676,0.2313689995626169,1.000806128038367,0.9881576416044467,1.0230645071670652,1.03501765639688,0.9892853583256607,0.9716871453392537,1.0002658881211124,1.0062004270227611
2975.6961112000013,0.10019903968626617,0.09621358724271642,0.09959262336342757,0.0988845709955499,0.09616761867494654,0.09709694473525883,0.0962475973748179,0.0963506509527838,0.22257447607060543,0.20069290490502723,0.2356547877982342,0.22225189673554327,0.20156883367238168,0.20230789057623028,0.21742842653682487,0.21810379038224711,0.2704817172935506,0.23154264201708175,0.30232803334387426,0.26614871348751346,0.23432838198813416,0.23576153975158062,0.2637662989376407,0.2629680893439885,0.2996426291244995,0.23413581067293215,0.3599976426454405,0.29598961479764585,0.23389372162857208,0.22843046446345203,0.2900446948653901,0.28953493723513324,1.0117199804955466,1.005550450872314,1.0349300038345477,1.046131455603738,1.0063047062870925,0.9896757873946489,1.0117633804510204,1.017665689130333
2975.7061112000015,0.10369679685413445,0.09671492494055078,0.10156072394740223,0.1021985391574771,0.09676009414764764,0.09765439755233929,0.09965043312730047,0.0997593380253929,0.24325425642593648,0.21684930571643438,0.2667541812356868,0.24115462370775173,0.2179747629114792,0.2187529565138789,0.23607991977857387,0.23649292279296824,0.31305270377510536,0.26075682324328076,0.3504919013172862,0.31037201045463025,0.2636311750094732,0.2651889904053418,0.30122297583320495,0.3019065464482036,0.3703045352145237,0.29114184403446763,0.43165459290124164,0.3665153950941257,0.2912682069696588,0.2923456385754685,0.3593708159800841,0.35905414125586,1.0228750480294169,1.0170772744098509,1.050286852126372,1.0570193021936884,1.0175759049395392,1.001958571649733,1.0234545099103611,1.0292087130441765
2975.9213849,0.10466994919561293,0.10004462452052305,0.111725724667953,0.10338030331832954,0.10011851742113716,0.10093190420943443,0.10126920243902252,0.10146975670281241,0.27543421496303694,0.2360437886761533,0.29639974011361736,0.27290154192292077,0.23695518774110533,0.23721618432991792,0.2672723587983661,0.26773594535614925,0.36275021447763367,0.30228461207211577,0.3933756190104115,0.35928452765996705,0.3030213241846568,0.3061640692904229,0.3492808166069474,0.3501361538433648,0.44383659376267137,0.3605689617056623,0.498725387154931,0.43905552165405004,0.3609514184842049,0.36233859702173926,0.4307574331144117,0.4305935961508693,1.0377724877552423,1.0288325232533102,1.0669225069647537,1.0710438826971438,1.0291028137422145,1.014383919216315,1.0388946622424566,1.0443500963311234
2975.9313849,0.11523096385172076,0.10144242922593738,0.12277972103832654,0.1138772838554572,0.10185116898340896,0.10186968217659613,0.1114595588801215,0.11167719814602944,0.30609585717965837,0.26722761591696154,0.3331684339232679,0.3031314654272569,0.26818802112024087,0.2686822391790142,0.2970559619354563,0.2975182268835934,0.40695532865397477,0.35047853600683326,0.429663609285734,0.4027966494235102,0.35137546131453246,0.3545154139870141,0.3921038894703461,0.3931201646555985,0.5126393787738095,0.4320708146746127,0.5717888711346959,0.5069333078106525,0.4326980676656614,0.43434539014062373,0.4974828182922174,0.49746815268840305,1.0538487180202167,1.0442341357428238,1.083394026411608,1.0860241148724097,1.0442593742238067,1.0301708448665094,1.0558384652912167,1.0609229107624631
2975.9413849000002,0.12665947668461824,0.11159747524157346,0.13715614813561902,0.12516540763788755,0.11205061681989578,0.11222625234697203,0.1224837337683202,0.12273739755522564,0.34410108734347683,0.29693889290035674,0.35475699144054346,0.34057256011876835,0.29796007083107034,0.2987137293898795,0.3338450554294824,0.3343362252595559,0.44068847695318264,0.3933642787469969,0.4702026635690377,0.43975964116741645,0.3944063040040629,0.3975864378730417,0.4279390792279001,0.42973211982448306,0.587753531966001,0.49896114526276075,0.6367732274503765,0.5810316974084223,0.4998255206038545,0.5016369784703439,0.5702166672467129,0.5704082153802534,1.0700606051204737,1.06101363286978,1.0940393789477907,1.1008503582076248,1.0608592177040368,1.0470096012646923,1.072753278192902,1.077465456069651
2975.9513849000004,0.14163709761501894,0.12260222033634657,0.14846926526175916,0.14021724121317153,0.1231209947549951,0.12332119730008888,0.13683033938343783,0.13719577510871628,0.36630555758838645,0.3337378771504437,0.38910430453204703,0.3623667771499988,0.33482212996732985,0.3358314560437981,0.3555035516765761,0.35594548088919153,0.48615248826625157,0.42838002789142327,0.5300804907426119,0.48105482669854455,0.4296138144448759,0.43311292519681716,0.4688807981275604,0.470204582034653,0.6544461326980705,0.5719197531222252,0.6894910851524179,0.6466548175088431,0.5730361722125937,0.5750587465618993,0.6349097152168599,0.6351731418621185,1.079922115238834,1.0776845874754821,1.1119614289300521,1.1097178473418696,1.0774847259909421,1.0635807956584014,1.0835806717996874,1.0879437741995994
