Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3032.3601967000013,0.010584820949218194,0.010167510713064043,0.010699683082726312,0.010701778073823522,0.010033597816316145,0.010143392003157307,0.010493764442686546,0.010406338365878204,0.014546463102854216,0.014258925075161714,0.016395357694196786,0.014555406616517537,0.01433544387558668,0.013789483200448689,0.015496014320461736,0.01656094126080979,0.022135850460201886,0.023361752652882973,0.024384015049576303,0.022074683381502293,0.023518565900645147,0.022159522194265622,0.022875053913507207,0.023144030786372154,0.04648389960856338,0.04398518873890831,0.04746076098356468,0.04835811261695611,0.0462550746223043,0.046498565212377746,0.04671447785923196,0.04794607949351169,0.2610655043607747,0.2603846622302067,0.2596682219043334,0.2642677005843289,0.26043690844379536,0.26055738808443313,0.2619021258993011,0.26256781215150865
3032.3701967000015,0.010883372834717143,0.01053364920960084,0.011787483062598978,0.010974471973818019,0.01038628107432431,0.010512795221909501,0.010759389995929852,0.010704864272155279,0.015550129705757492,0.015469306348108305,0.016833228819128833,0.015533327144410584,0.015598774799514206,0.01512161376523537,0.016593348674761862,0.017722967874377535,0.022447771652957114,0.023614310657524062,0.025045941642085078,0.022404696770823573,0.023845624320011822,0.022385735935659505,0.0232366340558061,0.02345379903438138,0.047617590218540305,0.044635913623852476,0.0487885683393781,0.0496196956055453,0.04696291915640699,0.04824145924940654,0.04811060390723294,0.04919751060155351,0.25890104882107906,0.2620396159350608,0.2577520158152513,0.2620247158521157,0.26208047925266564,0.2621985927857113,0.2597156932701686,0.2603657333694695
3032.5911493,0.011965876383997147,0.010795025494733143,0.011550960233058695,0.012086911580302673,0.010659389975734884,0.010777047873196893,0.011870525978383586,0.01176974125246127,0.0170684020613995,0.016441556744294053,0.018376153457926817,0.017090548348845554,0.016708148857817823,0.016189953975657225,0.0170955030527505,0.018257189938032208,0.023837337614368168,0.0239585899703232,0.02463035935725244,0.023631289078219035,0.02423117195982347,0.022719221214837274,0.023849005615658704,0.024091843394515852,0.04882271702732957,0.0460215653825013,0.05024086812640787,0.05088410300184583,0.048359663376661775,0.049637681220688276,0.049543868252102496,0.05064005285930126,0.25699511718118084,0.2598617311360584,0.25313942762021824,0.26003921052175377,0.25989214947420247,0.25998811538753425,0.2578189489489389,0.25844931411754124
3032.6011493,0.011762032751037765,0.011888389024890037,0.012040852418323183,0.01185031547603403,0.011764947752958718,0.011891442582660977,0.011617749481825205,0.011512367099765226,0.01852862351269891,0.016834252000790303,0.0197551092386713,0.018579557442516038,0.017183412742766017,0.016683904248605084,0.01870782552064462,0.019868607796098024,0.025154830552964042,0.024598670035638297,0.02477817180383639,0.025100146289322653,0.024914257629347118,0.02384507276114744,0.025265928363836124,0.02416654098487412,0.050062594709110654,0.04739138713528873,0.0512213905732916,0.05214663456510033,0.04986319685376106,0.05104606413234226,0.05098670893783484,0.0521673699809585,0.2523628114228799,0.25795541580303716,0.2478238923074725,0.25530445869959845,0.25797133906764375,0.258085274608905,0.25319943296140635,0.25379505258608803
3032.6111493000003,0.012210254264417651,0.011683063910149989,0.012319766676621574,0.012304203124317849,0.011512220550308505,0.011648847276541311,0.012099437562048917,0.01204037413418716,0.0188661722086312,0.018283821971121703,0.020329631070656346,0.01889883675026643,0.018786138885780516,0.018281898176435298,0.02018788443931284,0.02129736108223616,0.025680809875812078,0.024344236197951185,0.02504025552316432,0.025718896747345968,0.024494294848026326,0.025330340846868183,0.025952507239500874,0.02474846489669134,0.05086268546488001,0.04876279695127989,0.05172058598452227,0.05296140158282636,0.05137157978561,0.052474495009675604,0.05197188366383556,0.053165627576641,0.24707232274455557,0.25334421316650396,0.24421212499134679,0.24992636009151092,0.2533450658178885,0.25345514311163475,0.2478734100366306,0.24843253618205327
3032.6211493000005,0.012465618025021045,0.01213775891271356,0.01205616950108606,0.012566955642075536,0.012011530536568973,0.012138603570491385,0.01238214878354416,0.012342945471603617,0.01983447109855665,0.019613543795747014,0.020754942907147442,0.01991443514348234,0.020199275328903393,0.01976127897079924,0.020842309031905308,0.021870943665430406,0.025969650861401607,0.024980633875099235,0.025139333614049734,0.02603477743996823,0.024460090204827742,0.02598250991009494,0.02628034903232711,0.025308875348261983,0.051221193397658925,0.04968911741546163,0.052453844858955885,0.05334928868487438,0.05233762314616974,0.05344870783631362,0.052559648237636994,0.05370777530136868,0.24346240994519122,0.24803153423589655,0.2370339727290383,0.2462613020638504,0.24800437728929842,0.24812357795285936,0.2442590634500666,0.24478369984698395
3032.6311493000007,0.012213602253369822,0.012424215138961907,0.012363612941804582,0.012289111194811205,0.01231069526525057,0.012436332114497121,0.012119193761082638,0.012091312060807654,0.02100509083935937,0.02017828811443322,0.02158500036228058,0.021103268317219852,0.02078929676433832,0.020377725937816463,0.021341604363220103,0.022301420704137005,0.025946053734334017,0.02530577382885066,0.0253356192918457,0.026129568293110677,0.02472372468386133,0.02620840923629077,0.026366671991406687,0.026232147583743926,0.05188322390705519,0.05021419612528472,0.0529318785286361,0.05393306178438186,0.05287773516571679,0.054016035422241475,0.0533547509828067,0.054473850595965406,0.23628598430193648,0.2444259060097396,0.23075986541349003,0.23901642983070043,0.24437393690785092,0.2445099348036876,0.237096706554657,0.23758593660283067
3032.641149300001,0.012502091520263221,0.012164461555995836,0.012235491413132724,0.012618193328948415,0.012047513757265028,0.012165965686328904,0.012435318258710172,0.012396296135188847,0.021586808249669395,0.02056972171333388,0.02272745196523382,0.021626810922282958,0.021216028798291816,0.020886868060355092,0.022267671696522044,0.023134974029946822,0.026249064720120636,0.0253493762890284,0.02625036767801766,0.026608630473523513,0.02513442021044623,0.026219440413578463,0.02679711439115079,0.026713514587430643,0.05226943235168987,0.050993269024424775,0.05406024539653071,0.05421620066383717,0.05365689865906645,0.054726842919905504,0.053898902438288085,0.05503120216069395,0.23005150395948543,0.2372428296856853,0.22537630983654136,0.2327531085551668,0.2371888142204737,0.23735625363611587,0.23081865572645516,0.2312983147628372
3032.651149300001,0.01239993722305446,0.012449363025735157,0.01225740055691245,0.012469887943282769,0.012367500499211042,0.012484521572670212,0.012276935599493303,0.01225003311604277,0.02232530693331467,0.021341244650917243,0.02350284780527797,0.02241435304775367,0.022067739601789316,0.021827101397050762,0.023504798245320143,0.024291401122000053,0.027057311619290387,0.025720825871103525,0.026935766164421917,0.027691367169666484,0.025268766094225348,0.026615875345756664,0.02785340290715906,0.02643027179108784,0.05326320286946114,0.051462158008005625,0.05473827910660086,0.055114404948613166,0.0541605171993545,0.05512538816426048,0.055081535237738524,0.05626132764226417,0.22465428464409926,0.23097513857180582,0.2174928656652127,0.22731289429371437,0.23089249533635772,0.23109152548579773,0.22543559042405262,0.2258788412463141
3032.6611493000014,0.012477403265876957,0.012318044054371213,0.012451912986282095,0.012515039830898378,0.012239514861853597,0.012320769874266215,0.012298726171439865,0.012273093339191648,0.023020409658289404,0.022435243006675293,0.024403492804642258,0.023115943916857763,0.023251193078197393,0.023071752594317565,0.024373013182179954,0.02511752971942529,0.02765882786120336,0.026678068270653298,0.027503072434065155,0.02848332309832006,0.026151244290027437,0.027631689566354287,0.028615481398390676,0.026754457841102794,0.053874495292405164,0.05254687445408211,0.05485813524591368,0.055539947267431646,0.05532998719305586,0.05616730151083225,0.05574809012854409,0.05697189000265514,0.21679160253398452,0.22558595549571908,0.2131310848749468,0.2193868175531579,0.2254798856634803,0.22571457795707936,0.21752669460889495,0.21795973493082638
3032.7026293,0.012727756367328296,0.012328826097582483,0.011712509692808518,0.012738823515846277,0.012263050704602922,0.01235311067482887,0.012490185043038568,0.012466533292991655,0.023438120907047857,0.02311978351262384,0.026164412424847676,0.023694105504440628,0.024070460496512534,0.023908030407754598,0.025323634210821535,0.026027178184503372,0.028116515137219605,0.027422867248669772,0.027256216535558285,0.029133760213421938,0.026907825844364245,0.02835968598302385,0.029296600640658692,0.027347516847095202,0.05404547854036443,0.053254122132215614,0.05536839913793012,0.05549715482606924,0.05600476484065124,0.05671170343265785,0.05593882291419814,0.05719702727167602,0.2124280524920957,0.21769164001923733,0.20608027609692178,0.2150351193655144,0.21756834662903052,0.21780962565457526,0.21313481522475425,0.21356738658842414
3032.7126293,0.012058626202887812,0.012528699572532524,0.011026790129867264,0.012038508959283442,0.012469786690930853,0.012552853587535653,0.011790949623384313,0.011787352500355716,0.025186381318728194,0.023923234247755464,0.02779686412675626,0.025523631586675893,0.024977159320707168,0.024865091618885154,0.027126605531499027,0.027754543308190934,0.027790285388417296,0.02802420763123468,0.027025089390560895,0.02895850305039759,0.027594319454890538,0.028950592044270255,0.029154370396108006,0.027178238901905055,0.054526656362025194,0.05349300840481246,0.05584395478952397,0.05579365368690631,0.05617636626086431,0.05674396562942099,0.0564906855356386,0.05771040867031724,0.20537121120552493,0.21331521494144168,0.19955939015439836,0.20796749203892897,0.21318053865525105,0.21342614488657244,0.2060732843555684,0.20649624207487746
3032.7226293000003,0.011437004707780562,0.011782484393857017,0.011100322652044603,0.011388527479765185,0.01173722459255055,0.01186249373588751,0.011142413654416435,0.011157029964322631,0.026806967843713565,0.02558810268949064,0.02879658188793481,0.027219448609134878,0.02674554230506303,0.02669507333670404,0.028797887510367413,0.029355827937458417,0.02748580091445674,0.027815598476396305,0.027214580502636178,0.02879346171677445,0.027465371920189892,0.028706128898711294,0.029019853982051976,0.027018497329544047,0.05497540678571706,0.054073306949927874,0.05613507661756718,0.056071554089417754,0.05672738688906252,0.05710368859042289,0.057004695764675935,0.05818870346448397,0.19884471908014806,0.20625673230095565,0.19069631349106858,0.20143098125978356,0.20610434218225088,0.2063665964318557,0.19954248634069952,0.19995651253675534
3032.7326293000006,0.011516609040403391,0.011090070851413104,0.01117117265303006,0.01146767750907218,0.011057632129168004,0.011222450974070484,0.011260910880585118,0.011303518136724942,0.02782009354791426,0.02713163351013233,0.02972340328480497,0.028275862358315255,0.028384868508759598,0.02839144191802741,0.029842316178523624,0.030358996272208845,0.02760960056642313,0.027620010906921445,0.02738706121958957,0.029105985094570023,0.027342915194154178,0.028477101407748374,0.0293171601971688,0.027319840316059628,0.0551756359761666,0.05461382397888259,0.05640620909971371,0.05611350453753791,0.05724066170628068,0.05744004357441681,0.057357256454047566,0.058574474925284066,0.19001900986374645,0.1997287267193712,0.19652179828063268,0.1925997724419516,0.19955998701036753,0.199837610301179,0.1906423406584262,0.19107544492921147
3032.7426293000008,0.011592820086969246,0.011123821191295853,0.011032239771255588,0.01154363808929382,0.01116128655990647,0.011361205331961315,0.011373490173237865,0.01144198872157685,0.02875917447297299,0.028059685922438946,0.030207104421656906,0.029255161783369264,0.0293942478759394,0.029427208181023647,0.030810592419896667,0.031289073731553776,0.027721551028679767,0.027821324563350715,0.027621724203297286,0.029392356055679917,0.027710290701332473,0.028708820079643798,0.029589318525512373,0.02759589685995197,0.05536268104458244,0.05487808195924114,0.05680511672090712,0.056154117388798545,0.0575884582060411,0.05761471986868543,0.05768530874518437,0.05893322799533604,0.19628294931153392,0.19085509849515755,0.2022087059039218,0.19695274960667195,0.1906599692258019,0.19094827197520492,0.19681566458031993,0.19687023426893152
3032.752629300001,0.01144521547416028,0.011157660126986529,0.01090379849831452,0.011387006029950866,0.011260062226003927,0.011492656197836308,0.011218066480778962,0.011300016936977108,0.029269520965592304,0.028920120415414682,0.030653142348131657,0.029816283665938893,0.030330099383879122,0.030387589403482816,0.03131450938816931,0.03172512764322249,0.02790300323692003,0.028004855109340834,0.027838644044599507,0.02975296897156445,0.02804737843260999,0.028920176370661792,0.029997338858378228,0.028044354184730395,0.055687360033679086,0.05512445557680862,0.057175092814808315,0.056285036679825984,0.05791206605183591,0.057885692478697355,0.05812501040605764,0.05944342260942748,0.20196346204943885,0.19658649320443589,0.2074696288954867,0.20252420823249218,0.19690370083577535,0.19694697289354157,0.20253859672460656,0.20255443472407467
3032.762629300001,0.011308630048228914,0.011013370862568919,0.010659813636891585,0.011242035310559506,0.011132403660388526,0.011333074497609907,0.011074201543651949,0.01116862868768817,0.029740283117683605,0.029344999264874556,0.030644493265649567,0.030334066877352885,0.030825535135411013,0.030881325181316747,0.03177921771543026,0.032126960924479156,0.028070653150872798,0.02821437287081088,0.028176270012063527,0.030086313030356655,0.028482433143437427,0.029283304608130768,0.030374597128010643,0.028459254348455386,0.05598874032369274,0.05556224410113779,0.057069678458321414,0.05640705642202711,0.05834625745313648,0.05842319858245036,0.05875114429216409,0.05991638300336959,0.2072184591138811,0.20226892440795607,0.2104726031230394,0.20767827268928757,0.20262166628574693,0.20266557783205155,0.20783281575273835,0.20781286371033975
3032.7726293000014,0.011117291746865057,0.010880078136476507,0.010435008102550008,0.011065790270970082,0.011014324766305391,0.011185320670808643,0.01088840281175213,0.010959782389183463,0.02978697910366593,0.029736680665583853,0.030634879621288694,0.03040438130668742,0.03128246035425231,0.03133658772995816,0.03177105890749429,0.032078519667694066,0.02833815387102823,0.028407938057782994,0.02849099962531664,0.030508636590198437,0.02888483663530752,0.02961900145183723,0.030887757370198995,0.029041252867268757,0.05587559348496215,0.05596832998117493,0.05697376050663001,0.05606444510849901,0.05874883680435464,0.0589221328691945,0.05935338795228951,0.059867115740555706,0.21026197691476942,0.20752569072402124,0.21324794074720022,0.21063857171504322,0.20791128099640213,0.20795581071496058,0.2108345110032142,0.210803495809101
