Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2750.843632900001,0.664383102463964,0.6604439809650225,0.6649062467209584,0.6643304086083984,0.6596256061661256,0.6599392113453654,0.6644890870310644,0.6650941284535453,1.8700085844154868,1.8802895137499103,1.855660166916177,1.8736209272712971,1.8743627339758608,1.8783661027566285,1.8729169782882076,1.8711744999187288,3.2334726700516785,3.136821225006708,3.3308836569500118,3.239236593411278,3.1260290459021047,3.1266671701983064,3.2424367645877936,3.2402587518910835,4.890470350804872,4.715936705112886,5.10967440253375,4.908714020889388,4.695722728208938,4.705182724790312,4.91807135824406,4.902525477140279,4.648777448278049,4.685503530834757,4.704573931701739,4.678827611554237,4.676571495990701,4.682434667971463,4.692053939831471,4.688322737372653
2750.8536329000012,0.6638607255932157,0.6654096947309696,0.6523050398063117,0.6638096517752808,0.6645002141316327,0.6648842483152368,0.6639113730854583,0.6644809015777726,1.8528440299232651,1.875908590936061,1.843862711829182,1.856618717602695,1.8698017311895934,1.874185723548427,1.855721557815865,1.853939004831312,3.316437014011201,3.248533904108477,3.4158694668120395,3.3223608947705427,3.237538111853242,3.238107000857018,3.325710109409079,3.323276642357556,5.091166751580576,4.913143033241326,5.303188409106507,5.1098231049352165,4.893168480846161,4.902701123325498,5.118598592985068,5.103584425284697,4.671393855723123,4.6906514988341526,4.770292548757229,4.697907221056171,4.681723215656189,4.687273294048541,4.7118579619497245,4.705582788819945
2750.8636329000014,0.6512254126231868,0.6648242216577641,0.6441981583396601,0.6511029292517952,0.6638268753332488,0.6643554765591044,0.6511784315318977,0.6517922126310705,1.8412414909427797,1.8585973804056957,1.827743678464703,1.8451483395868156,1.8523199903823169,1.8571569111566266,1.8441597755715613,1.8423027008559982,3.4013136844960057,3.331697427431432,3.5036830097258096,3.4074094597744744,3.3205321280809468,3.3210501990622032,3.4108528071258655,3.408124322695286,5.284336286993972,5.114197547598543,5.495470846019412,5.3034019130132,5.0944665124388075,5.10409601611543,5.311682863260009,5.297106276250192,4.736940237198934,4.709567058209699,4.934142472600727,4.763729520520024,4.699630600034636,4.70488361468461,4.777558502795863,4.771376098136724
2751.0490769999997,0.6432390534297422,0.6521368116881388,0.6384033263673708,0.6430812276584609,0.6511097930954409,0.6516012187209299,0.643197102981622,0.6437242120675546,1.8251913518101728,1.8469095762867547,1.8114566727774666,1.8291355465848524,1.840497467344616,1.8457003460931773,1.8280160153169303,1.8262119755174864,3.489126204228114,3.4167030188055816,3.5870252487789673,3.495467202044781,3.405339222212772,3.4059623398446055,3.4989050924273113,3.495932408640195,5.476369408642032,5.30774190856059,5.674875859601642,5.4959265029193185,5.288266668816222,5.297948013697026,5.503658004613919,5.489542872533424,4.904697009686467,4.775395155702967,5.133314673761398,4.928558629213546,4.765287485129885,4.7705080990272455,4.940510414201145,4.936068100487608
2751.059077,0.637511239856279,0.6440347050692407,0.6318448598150731,0.6372814076755718,0.6430138681990809,0.6436363037098068,0.6374323696032076,0.6378774536259458,1.8090559475391104,1.8308152698124278,1.790801534047149,1.8128996999806892,1.824240133925562,1.829618317798788,1.8116582395647756,1.809944069221264,3.572341227694696,3.50455032671418,3.6691260274162114,3.5790154416724476,3.4930978543773765,3.4938628531996003,3.5824434412989166,3.5792047302798187,5.655470537270808,5.500060838952754,5.845591673454139,5.675651431301034,5.48094200748713,5.49068815387316,5.682884643526501,5.6691300124513955,5.10284773448844,4.938806816734802,5.355804161805248,5.127692631592189,4.93063978071297,4.936274783183225,5.140004235464072,5.135253261949325
2751.069077,0.6309251047665524,0.6382241843114755,0.6204674208001105,0.6308805537317094,0.6371931156247012,0.6378548157316859,0.6308691282031563,0.6312749476296358,1.7885425194689062,1.81454599927399,1.7797625976318552,1.791921576905902,1.8077515614510165,1.8132622473494024,1.7910259518915643,1.7893117815480528,3.6543185424114566,3.5879103009161364,3.7477384387089594,3.6615862017528586,3.5764417987333035,3.577288311027891,3.6646577931005835,3.6612434358962673,5.826023665239131,5.679512577830859,6.000645304554002,5.846439549990942,5.660817343573082,5.670718672511101,5.853538384358202,5.840011240672497,5.324175229225417,5.138335426174218,5.581131955778008,5.350280345075539,5.13033823830819,5.135725630816369,5.362824893305683,5.3577969786212325
2751.0790770000003,0.6194673033585955,0.6316548038214556,0.6126217064525484,0.6189027202443116,0.6305767966759612,0.6312833036132044,0.6195754621867263,0.619826738549755,1.7774923280553363,1.7939014334208412,1.7757331377187202,1.7808357446644576,1.786984895919599,1.7926872578492334,1.7800202688802682,1.7783518006509689,3.7330097386921377,3.6700264272783025,3.787668103047721,3.741567971169204,3.65846072283763,3.659338271642615,3.7432766845438543,3.7398196947703104,5.9807682954772305,5.8502498784982455,6.150090535906808,6.000459767612722,5.832145020059135,5.842166743372654,6.008636353330061,5.995212892052718,5.548302490048722,5.361175183406844,5.7723918931505525,5.5753090289425975,5.353234952653303,5.35856504698844,5.58843167481147,5.583149328953867
2751.0890770000005,0.6114799636160586,0.6202690088229242,0.579342467117909,0.6110280157496747,0.6191582172316938,0.6198231147813706,0.6116019353966193,0.6117594627399161,1.773462697611924,1.782901889499514,1.7554840315777285,1.7770864659962875,1.7758284641435136,1.781624617725449,1.7758613764869573,1.7742589034748226,3.773092880280119,3.7486470240243426,3.776577837019077,3.7823049258388632,3.736999123990199,3.738064938220894,3.7831248354102525,3.7796357859446488,6.130133036539335,6.005314423535831,6.265506109441428,6.149081678788602,5.98780642106591,5.997772210448602,6.158198227392275,6.144932336090798,5.7383908844188865,5.586834147177365,5.962335336785343,5.766117743202435,5.578909605209301,5.584170123191458,5.77991432472566,5.774401421933675
2751.0990770000008,0.5779981343124486,0.6123727748808273,0.5675598055324361,0.5778233407786146,0.6109398515965115,0.6118923910907683,0.5783566742196545,0.5784557096779707,1.7534289712106712,1.778912163140899,1.7102404732801364,1.7568885189383692,1.7713916073988374,1.777542975547579,1.7555375780846785,1.7540070688494003,3.7627952389785584,3.788476075499726,3.7364268243808847,3.7720693575580984,3.7768384072821974,3.7780252980094993,3.772123245125602,3.768720142919562,6.2459128627454366,6.15475897276753,6.344992999994177,6.263987707855811,6.138211396817173,6.147793152016261,6.273750225148424,6.260724440476838,5.927088774911117,5.778337942845893,6.1412659351372065,5.955610304785072,5.770442391024904,5.775629922048543,5.970055583481668,5.964282110426561
2751.109077000001,0.5665097227197861,0.5790754593368352,0.5532987848000434,0.5660835249252157,0.5776518299526112,0.5786438045734038,0.5666490033234534,0.5667382759234163,1.702531481582088,1.7587224015362724,1.6955695830271875,1.7102215444193993,1.7510505854385905,1.7572812501660957,1.712619370643048,1.7125642893636055,3.7235698646834403,3.777286219789366,3.7045485765362094,3.732553740731677,3.7664527723577503,3.7672685892024935,3.7320210041466066,3.728705213442345,6.325971370786392,6.270117248129107,6.417300565888963,6.34305441180625,6.25489912621755,6.263877204236372,6.3533060099330445,6.3405633055211315,6.1047540386083,5.968516718262821,6.328881299431605,6.133937225956671,5.960419940715076,5.965745942323568,6.149097367574077,6.143111072733387
2751.119077000001,0.5525548890995874,0.5673221289589911,0.5510455682512154,0.5518776281048344,0.5659478680899329,0.5668875751808521,0.5524327894213189,0.5524957577260684,1.6880829628102312,1.708977184988778,1.6756364694893122,1.6955240514432521,1.710300670467886,1.7100216829348593,1.6979009024428409,1.6979496741020375,3.69246923490148,3.737002193535183,3.674689407170163,3.701188106899397,3.7271274673203623,3.727440901969325,3.700158786147961,3.6969865819368586,6.3988294084150485,6.349495681425741,6.486520169529442,6.415037970174906,6.33573252383679,6.3440134740835985,6.425645635519891,6.4131635013710975,6.291050862801621,6.147596019016151,6.53810421405287,6.320944820344157,6.139319843617096,6.144765216419425,6.3368607521488345,6.330667774612527
2751.2415075999997,0.5503663887908473,0.5530741111602128,0.5704464567948507,0.5495229460412444,0.551818965689577,0.5526689738548409,0.5502132952347503,0.5501745422293222,1.668472663086549,1.6943231772332434,1.6370198882827671,1.6756794431190938,1.6957600653464973,1.6954403210772888,1.6778970188400473,1.6780830673721574,3.6632236334717603,3.705013783131623,3.6628484668625556,3.6718603098762057,3.6960878873775362,3.695761833488082,3.670348047380557,3.6673221581470443,6.4686076692426875,6.421715253697641,6.543949309824279,6.483988135977864,6.409400921341328,6.416949273518527,6.49484477552714,6.482591834070515,6.49886178673006,6.335370999649738,6.755609443163158,6.5295388193041735,6.326890870039497,6.332490402212154,6.546255561289226,6.539788371067645
2751.2515076,0.5697197846523628,0.5508532100988596,0.5638076278495586,0.5689109169164037,0.5495790931349174,0.550399087971445,0.5696660249825666,0.5696575837338594,1.6303272570351095,1.6743535702161092,1.627675681759417,1.6371056650120535,1.6760187983701471,1.6755570023802715,1.639192273480339,1.6394028783723245,3.6519099727803623,3.6750737824143207,3.650441366035603,3.6605630200913915,3.6668883291225822,3.666266575732964,3.6585845278186677,3.6557765762790475,6.526416068873375,6.490846181594126,6.567773753750991,6.540952751798395,6.479911098117471,6.4865931564879595,6.552228213707765,6.540126021015929,6.71488681303676,6.544808782419911,6.957079369274932,6.746420589722074,6.536050347397751,6.541760383189846,6.76392722794978,6.757257447759229
2751.2615076,0.563071278113856,0.5702304801991427,0.5576127318476356,0.5623774330496735,0.5691088599353284,0.569922118825918,0.5631713367538337,0.5631443929700817,1.6213421872749343,1.6357622274905468,1.619068507092877,1.62767329433554,1.6374683829110437,1.636878007092377,1.629663894257925,1.6299399827762442,3.640169304275579,3.663147235907704,3.639053354143472,3.648816894617747,3.6557376953759118,3.654882656567479,3.6461637845695622,3.6436563073778596,6.550788256049526,6.548125937366388,6.589873795517577,6.564626446960317,6.538519625807425,6.5442664961393335,6.576101770354227,6.564089617648601,6.914995907538781,6.7624749921116045,7.143351637108378,6.947411666816281,6.75353511287481,6.7592540162413055,6.9656072473627075,6.95877989719629
2751.2715076000004,0.5568672587421182,0.5635314966986701,0.5531981719366658,0.5562800803661436,0.5625361967374778,0.5633992504689255,0.5571099233261629,0.5570657559844429,1.6130673761180945,1.6264775360338388,1.606301587381642,1.6189847767269137,1.628211487889472,1.627467975882139,1.620886018784197,1.6212229866113734,3.6293982709253125,3.650681813726048,3.6213468544312266,3.6380400632380656,3.6440822920095837,3.642925414611018,3.634762812376386,3.6325336405966024,6.573394431677984,6.571816685556002,6.6041014775808335,6.586585289657621,6.563440238354123,6.5683603779035655,6.598246149992811,6.586318580304532,7.100007615565299,6.964117494863611,7.314154080341544,7.13323987380865,6.954890442640499,6.960642769941269,7.1520732375907246,7.145099231386164
2751.2815076000006,0.5524115584018435,0.557281007826474,0.5508492879024905,0.5519078972289863,0.556402350574689,0.5573115753786104,0.5527543242584351,0.552701161444608,1.600671530289418,1.617925613177018,1.59003640956985,1.6061697674775894,1.619685144574188,1.618799751376465,1.6079871086386324,1.608367902746975,3.6123237564193,3.6392405963875207,3.5928253245572717,3.620937240706086,3.633390384707804,3.6319534965945506,3.6171596540119486,3.6151504662893803,6.588105737606561,6.593792581280997,6.601066720772922,6.600832753233,6.586554594207777,6.590709393874442,6.6126464086963015,6.6007768193021725,7.269593154742428,7.150548014794031,7.492941433260803,7.303608488017355,7.141055617460045,7.1468379580895505,7.323104191394953,7.315993760968863
2751.291507600001,0.5500256266650094,0.55282637330043,0.5446826572939656,0.5496189545871454,0.5520103006602713,0.5529400317299914,0.5504291439327506,0.5503571801558941,1.584738715987326,1.6052113873213485,1.5744814903613933,1.5898704836104154,1.6070386192384523,1.6060154375769848,1.5916596872757678,1.5921092050857057,3.5844389865993316,3.6214757753205715,3.557169148957905,3.592899334697451,3.6164055691274473,3.61474085256424,3.588774889420076,3.5869904606024776,6.585643280407964,6.607864739731711,6.608172376351258,6.597782989760719,6.601770669756012,6.605320428000195,6.609780817923085,6.59799444730409,7.447186113602201,7.3214862001276195,7.660973100554717,7.482019310085193,7.311795987672417,7.317576281938599,7.502186902753822,7.494886842659806
2751.301507600001,0.5437609837798297,0.5504347287993194,0.5389653313325324,0.5434218416916226,0.5496372439593441,0.5506087975794766,0.5443765128143407,0.54427717892804,1.5695565759641974,1.5890026550312142,1.5600989668067013,1.5744079918120446,1.5909357862502798,1.589788458547221,1.5760113174755639,1.5765270010329433,3.5493854649985694,3.5929119539379424,3.5241763152233383,3.557712799480698,3.588564113997814,3.5866729332268688,3.553365982722231,3.5517882366002484,6.59322096379279,6.604702426276669,6.61475825564557,6.6047017441555615,6.599631537962437,6.60262536750389,6.616952639248863,6.60528154709706,7.614155036210404,7.500431123022744,7.816407355232646,7.6497528904550665,7.490577201501706,7.496375230916687,7.670492782733009,7.66305766265968
2751.3115076000013,0.5379527225482337,0.5442328836886123,0.5376411210997476,0.5376759519088068,0.5434771787664803,0.5443947595539702,0.5387649582571618,0.5386402579921704,1.5555188646294198,1.573483206120355,1.5496302836373985,1.5601112449866388,1.5755002382356609,1.5743728625750009,1.561541994009924,1.5621188979367147,3.5169502652695024,3.5572114404665793,3.489873808962093,3.525154476891701,3.5535788045078163,3.5514546793786104,3.520602341679833,3.519215589467991,6.6002440827171025,6.61172554520098,6.629522767020543,6.611114364688531,6.607608262195236,6.609884500331447,6.623598545200647,6.612034546062744,7.768606354372216,7.668633320593569,7.911752879417031,7.804911568205507,7.658755524833763,7.664423269117185,7.826180104341874,7.818620156105846
2751.3746054,0.5364474091613691,0.538482986444289,0.5364327009249855,0.5362711661201813,0.5377659918950158,0.5386332662508171,0.5374658159750829,0.5373327170939537,1.5453042715727148,1.55913342437883,1.5484761347232634,1.5496210750024453,1.5612278772398536,1.5601190893793768,1.550972186386413,1.5516070706073535,3.4832364295241547,3.5241780205261075,3.4581186839773475,3.49141267418094,3.5212067009812063,3.5188673666425383,3.4865477864412164,3.4853342929907165,6.615388535549034,6.618235026931235,6.643205434318792,6.625621034284814,6.6150004086387835,6.616612942937256,6.638411487174263,6.626960720140229,7.863410274397131,7.824225145247364,7.999947728029974,7.900240721483308,7.814324839491006,7.819872530459482,7.921761642429503,7.914096647542898
2751.3846054,0.5350711445615571,0.5371460717058744,0.5346472489257251,0.5349880110515629,0.5364770814295516,0.5372967352055255,0.5362803321225653,0.5361395167464059,1.5435046655604707,1.5487321006689072,1.582084241696926,1.550490097293585,1.55087020928082,1.5497059990803472,1.5480269579738792,1.54897817585849,3.452026660364971,3.4897820636731147,3.4373651492772526,3.460176984419666,3.4874601234226916,3.485052576973259,3.4550228773303013,3.4539696823400976,6.629421813096611,6.632989306489594,6.638437407776354,6.639063594953171,6.630515253232166,6.631367222495615,6.652137810223401,6.640792089839944,7.951103763995955,7.919658663054634,7.970965084287251,7.988419881310775,7.909874317886576,7.9153578894709336,8.010174769796894,8.002412913713002
2751.3946054000003,0.5332958391137729,0.5359260128397131,0.533002228609501,0.533254869214745,0.5353014457005257,0.5360769321347795,0.5345173048547187,0.5343574753526837,1.5773339503032873,1.5488434569397302,1.6131976612496546,1.5843773623305513,1.5479120205672412,1.546156922957271,1.5817581878074718,1.5826408525207643,3.431551772137349,3.4579406503682524,3.4181804931247406,3.4397590533045324,3.456218976692557,3.4537490161617748,3.4344842107791145,3.4335899500069917,6.625296344637575,6.6466624240923355,6.6340002099711235,6.634339906282731,6.644891637696889,6.645039657977248,6.647386154587546,6.636204825391032,7.922528346554496,8.007934684079387,7.944163863846776,7.9598649275025455,7.9982574319252295,8.003680976852113,7.981312861490223,7.973536680863072
