Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2845.460991900001,0.2344310412148347,0.2377888249997858,0.2291909655496222,0.23377189906200363,0.2398862621406553,0.2383786892276217,0.2331695861239532,0.23387349247447348,0.8973858247119596,0.894052469389176,0.8945185286359744,0.8944605483418245,0.897987967119733,0.8940517872680683,0.8924290211529813,0.8933544889657784,1.516584414986712,1.5536568445358263,1.4686343706642622,1.5111473981679517,1.5618508243414102,1.5542073162696957,1.507086560683865,1.5091382104453839,1.952206906371124,2.0018405961175185,1.8941706782904832,1.9465239848930578,2.0102398943765034,2.0017212249236804,1.9437793000861716,1.947169100930613,0.6588608205067481,0.6589817691056473,0.6631797129323708,0.6612302108067217,0.6588560030264253,0.6594288142265701,0.6618221640304498,0.6611443914448661
2845.470991900001,0.23013129081279526,0.23307393995489062,0.22746577468696527,0.22945249504555018,0.23509809170925755,0.23365574662714247,0.22887026204760605,0.229548844652005,0.897454207353001,0.8938511583972824,0.8765081439702731,0.8944872363301611,0.8978402026347895,0.8940440281404689,0.8925499271193112,0.8933768284320538,1.4749784380259134,1.5090009335724703,1.4194952187209104,1.4697574830679996,1.51715483876298,1.509396904875458,1.4658313645026726,1.4678330488930564,1.8995882546576757,1.9451433717711846,1.8320954406012004,1.894184491242913,1.9537234321236954,1.945176795705459,1.891787688200926,1.8950079819501173,0.6613328700334223,0.661473173818751,0.6669484320521086,0.6636241148340014,0.6611547511591885,0.6619379540884726,0.6641426974060884,0.6634230170049539
2845.4809919000013,0.22838073357144778,0.22875278800309884,0.22561379456342484,0.22772619573609332,0.2307084718512859,0.2293272405571589,0.2271929049276227,0.22785185523389226,0.8794338466661004,0.8937626531835654,0.8605231474034463,0.8765353435494404,0.8978016627922076,0.8941350060432011,0.8746001659670519,0.8753819620215514,1.425359499148472,1.4677384045893707,1.3751561530120555,1.4204417470229063,1.4758551341795139,1.467991471520307,1.4165959482180044,1.4185930282909116,1.837036214314149,1.8927999559246709,1.7723007043050512,1.8320011373580685,1.9015473064788317,1.8929749199887818,1.8300299778872517,1.8331060030221762,0.665189497510908,0.6638198409593262,0.6715135275650219,0.6674212698774142,0.6633236404860838,0.6643012052984774,0.6678892475898278,0.6671406623067568
2845.6635816999997,0.2265035149669245,0.22700579058128187,0.22634556129793548,0.22585042663892377,0.22894894045411596,0.22762539102615417,0.22531280862467654,0.22594850286443233,0.8633839633289089,0.8757605392362943,0.8482340535281163,0.8605535017927365,0.8798098659266896,0.8762261721574004,0.8586190063314557,0.8593472558790051,1.380505773063899,1.418532831103162,1.333841015438529,1.3758786897953283,1.426704897768163,1.4186575740007226,1.3721126138948827,1.3740895713951145,1.7767795114978473,1.8305797675000135,1.716591361852864,1.7721098809251874,1.8395800144548338,1.8310047289500762,1.7705812475229554,1.773539777297088,0.6698493225926454,0.6675954239227099,0.6783019115631652,0.6720771301302135,0.6670064123462585,0.6681053947158129,0.6724749346336781,0.6717296320584377
2845.6735817,0.22722566805707428,0.22516191064589472,0.22770112778538737,0.2265838560436343,0.22707091183077735,0.22577095952988313,0.22601786605456597,0.22669723736149563,0.8510559032853047,0.8597549937710998,0.8383704970464331,0.8482801819680208,0.8638227377314015,0.8602994969452773,0.8463218122679724,0.8470787961671813,1.3387082906021288,1.374092299879545,1.2956320015938017,1.3343344447947716,1.382330447026849,1.374098438969514,1.330656191986935,1.3326563416048267,1.7207662840922044,1.7706332592574132,1.6628750067469382,1.7163082815931914,1.779890154278985,1.7713189615008733,1.715162147602071,1.7180688361720227,0.6766722389718632,0.6721686196237764,0.6851960243329934,0.6789066971902309,0.671570058351818,0.6727443724711979,0.6792571795418526,0.678524197779119
2845.6835817,0.22855915087366616,0.2258779459623603,0.2298537954196915,0.22792398954102572,0.2278089668692491,0.22651675237966973,0.22735105044317325,0.22805574549622423,0.8411505668857782,0.8474237789173727,0.8316700214060375,0.8384029830641847,0.8515525727168086,0.8480711118485277,0.8363843309112482,0.8372232546085129,1.3000747416330312,1.3326381801303357,1.2593072620438048,1.2959306001086732,1.3409758316942173,1.332572014382894,1.2922656486624358,1.2943716123171507,1.6667925987984196,1.7147987475819733,1.6126396861836012,1.6625651532337906,1.7242713634038376,1.7156979537321262,1.661753770176247,1.6645961688318032,0.6836154644614418,0.6789517598159046,0.6955941506002241,0.6858361097273797,0.6783904594094514,0.6795773501367535,0.6861390993968818,0.6854338288041462
2845.6935817000003,0.23069205831213319,0.22721132219752913,0.23185206920453713,0.23008725136878294,0.22915106146482497,0.22785842064955333,0.22956730455448066,0.23024774167564102,0.8343969710641248,0.837483228015664,0.8254772144000067,0.8317164056413574,0.8417041934297704,0.838197749875922,0.8297631518496164,0.8305920995256817,1.2633198394595258,1.2942723636959885,1.2256972792370961,1.2593577390057704,1.30277952235512,1.2941752467032874,1.2556414579461828,1.2579056736978715,1.616360486295527,1.661006847563376,1.5661814407235706,1.6123639387258357,1.670671651007319,1.6621611670077878,1.6118883297835302,1.614648873906169,0.6940614244713461,0.6858108286138276,0.7052046827835404,0.6962995490906674,0.6853542337973979,0.6865091927303483,0.6965507401885577,0.6958936870316187
2845.7035817000005,0.23267195745964167,0.22934921764659583,0.238943080495344,0.2320953732771202,0.23131023056593636,0.23007073124820718,0.23162485892683757,0.23228253025603027,0.828154966073205,0.8307487315850247,0.8177209858152538,0.8255364736712334,0.8350324521410345,0.8315859499795203,0.8236439286580727,0.824463497168908,1.229312009516783,1.257794829017879,1.1946728764889152,1.2255181371812007,1.2664183745910025,1.2575490096237116,1.221753937113801,1.2241649794339102,1.5697201144997552,1.610665286637523,1.5202346155639967,1.5659370708367568,1.6206049848878472,1.6122024465536007,1.5657726796498144,1.5684571672689507,0.7037161239963824,0.6961906655088596,0.7187331054463226,0.7059703210943026,0.6958620962978209,0.6969619739513291,0.7061732094912576,0.7055610484297157
2845.7135817000008,0.23980786084584538,0.23133393427442703,0.2421021751914089,0.23915494304812157,0.23331455817561236,0.23212453395447205,0.23861885980636655,0.23931750103458718,0.8202890865203982,0.8245244617429037,0.8139210596548412,0.8177808419424496,0.8288661625930633,0.8254754238320992,0.8159368127930702,0.8167475137295062,1.1979686298856398,1.224043476611611,1.1635762541684624,1.194304701621064,1.2327747120546038,1.2236596982234225,1.19054237738671,1.1930574431757353,1.523536252255275,1.5641088157379917,1.4753043213850907,1.5200281033986573,1.5743026041009134,1.5660003375694909,1.5201503736072026,1.522754029875083,0.7172750715787317,0.7057841446644847,0.7307940298111454,0.719530590286298,0.7055740939958993,0.7066226420360572,0.7196977099576709,0.7191379443237098
2845.723581700001,0.2429665078999334,0.238395401194759,0.24256252167393072,0.2422975389398953,0.2403693744151448,0.23913315780524616,0.2417734567663779,0.24248341694172854,0.816414553363837,0.8167043695694476,0.811032617824519,0.8139543983239773,0.8211130888184333,0.8177831441011879,0.8120858128147226,0.812916636323834,1.1665778428375153,1.1929519701994657,1.1401615944971677,1.1630705466322822,1.2017382869219007,1.1924402088384551,1.1593586993598943,1.1619589450222365,1.4783973995477064,1.5180325580982421,1.4589240356363837,1.4751767647379612,1.5285003886161603,1.5203093078252838,1.4755933702044552,1.4780911271703738,0.7294073628644419,0.7192796549838231,0.7451282932974715,0.7316734544491765,0.7192232094621654,0.7202062312434202,0.7317990499981216,0.7312914666288954
2845.733581700001,0.24339114960572694,0.24151795977899568,0.25271949681332434,0.24272367278561183,0.24354230337992414,0.24228138119615797,0.24222687545640023,0.24295467736197268,0.8134791304422258,0.8128541369773461,0.797484413649615,0.8110501824430408,0.8172585077042706,0.8139648006708688,0.8091545678848957,0.8099908483628683,1.1428870946479013,1.1618080257271701,1.108662435458066,1.1394853566840764,1.1706900099349524,1.1612405009656095,1.1357498057031976,1.1384463157068563,1.4662546206499663,1.4729591890170077,1.4694653647036506,1.4608394317066504,1.4837363614572427,1.475678294282357,1.455491090631884,1.4565620207708865,0.7437663532409201,0.7313385329853229,0.7556195717284651,0.7460520558074997,0.7314417890679926,0.7323501185879603,0.7461196710622949,0.7456621383293421
2845.7934482,0.25346294487180343,0.24195400569705766,0.26384116172920474,0.25278399989056605,0.2439918211898621,0.24272482386498098,0.25233891586782775,0.2531173439493582,0.7999255545635992,0.8099437820064408,0.7825740136227443,0.7975416265575187,0.8143213794798903,0.8110636543349168,0.7955777998886091,0.7963736646909538,1.1111774159819527,1.1382793665657602,1.079379573162841,1.1079034904606728,1.1472820862095956,1.137634591588759,1.1042455307557888,1.1069778521175986,1.477039808013216,1.458460875404293,1.485670345327693,1.4714745524262185,1.4653850867679958,1.4588534361017425,1.4660104212934293,1.4672087375492844,0.7542464619387759,0.7456589835192193,0.7697779332341573,0.7565523723431694,0.7459291034778467,0.7467047604423773,0.7565967102151663,0.7561778878550723
2845.8034482000003,0.2645370744729948,0.25206717587156974,0.2741372895745579,0.26383474552753594,0.25421850057994316,0.2528516151453613,0.26340373025264285,0.26421683992924017,0.784910107886151,0.796370339350554,0.768788260772103,0.7826027479744039,0.8006296740769655,0.7975093110700441,0.7806369602073098,0.7813850765321193,1.0816148840325934,1.1067260641637393,1.052294164015894,1.078494947351364,1.1157709047859719,1.106056221236032,1.0749903796305618,1.0777687441671377,1.493616033050094,1.4691597744474256,1.5006531354571124,1.48785569082631,1.4762067676105048,1.4694200036499923,1.4822024416164263,1.4835702649675313,0.7683834218947158,0.7561395185427673,0.7828804565303538,0.770733073315137,0.7565674642726761,0.7571998758046012,0.7707240352104607,0.7703625962885474
2845.8134482000005,0.2747893973534664,0.26314533425055314,0.2866049286498139,0.274065347113986,0.26542063447024106,0.2638800426323405,0.2736471855587151,0.2744923762436563,0.7710272380428088,0.7814395609555924,0.7320262815921058,0.7687907334611183,0.7856005849773646,0.7825754631300981,0.7668230698609781,0.7675268483137908,1.054270780455572,1.0773803614614725,0.9917238560203526,1.0512932365555636,1.0865110640781297,1.0767568175039466,1.0479303794948744,1.0507514618658167,1.508942271157213,1.4854919706580438,1.471477621971203,1.5030015079004568,1.4926931231914506,1.4857169000932897,1.4971732946264622,1.4986981763626022,0.781466248943929,0.7702737500142767,0.7960610826933755,0.7838562307748397,0.7708752955660809,0.7713537182579554,0.7837978241549977,0.7834894201492038
2845.8234482000007,0.2873205589568718,0.27340121695055525,0.2982891516329398,0.2865176810968892,0.2757912627303198,0.2740896689947305,0.28607613557739686,0.28695521915487415,0.7341845127766942,0.7676349645093524,0.6981208124480792,0.7321291966142217,0.771705095893531,0.7687677118737353,0.7303523563939454,0.7310189592463913,0.993513230215982,1.0502368867552372,0.9357172792955092,0.9906134481222452,1.0594468006855196,1.0496558901018005,0.9871700155057155,0.989945310497307,1.479917506436093,1.500592426678532,1.4443484718082282,1.4739753789371215,1.5079363130537136,1.5007851258914418,1.4680552498438717,1.4695450023429681,0.7946426971151666,0.7833539338441977,0.8080721269522018,0.7970585142830292,0.7841162041819909,0.7844518930320906,0.7969522739205136,0.7967379173624362
2845.833448200001,0.29906408384379357,0.28587574118574155,0.2846835427035706,0.2981878779647391,0.28842836626825635,0.28651584789641243,0.297724291406956,0.29863522151364646,0.7002048629622112,0.7309174937316291,0.6503105603201274,0.6983167091036809,0.735109724794076,0.7321962150130479,0.6967169219434076,0.6973503992895635,0.9373357821536735,0.9898087157455011,0.8718737278997953,0.9345062585340241,0.9983992637100422,0.9889569170123297,0.9309863430882998,0.9337195171014943,1.4529273384488008,1.4716285412662695,1.398223954100113,1.446984358298445,1.4785923156542158,1.4717134653441712,1.4409801577786778,1.4424373389948841,0.8066495633822084,0.7964973844068529,0.8238694549492878,0.8090897663796695,0.7975006140259215,0.7976355887400968,0.8089396144708492,0.8088116314980273
2845.843448200001,0.28537359346909186,0.2975662098402593,0.27200299657759097,0.2845013737352602,0.30027109714377115,0.2981616163020948,0.28406675600826736,0.284917829987762,0.6523120741802343,0.697053122384338,0.6061828242569347,0.650487741277838,0.7013616977282077,0.6984667331147936,0.6490150418064328,0.6497166033656455,0.8736334298272422,0.9339348968412331,0.812908195075127,0.8710260218932697,0.9419501609166141,0.9328306280330946,0.8680113876580332,0.8704297627800497,1.406814331534377,1.4446953303914656,1.355472781064717,1.4009121933853412,1.4513069597575905,1.444681176378482,1.3947707159926608,1.3961815982386856,0.8224075841504663,0.8084744078754353,0.8385288344085452,0.8248453144589122,0.809698474203104,0.8096498730741843,0.8246765747499085,0.8246367559302498
2845.8534482000014,0.27261400655976387,0.2839716640626047,0.26027313542910674,0.27174575165487036,0.2864508545446246,0.284455671621048,0.27133816297676794,0.27213351618828185,0.6081084947763854,0.6493692758241466,0.5653650808685888,0.6063428669218158,0.6534472942336322,0.6505378345466807,0.6049871938529409,0.6057520647774569,0.8147999727020415,0.8702903542786747,0.7583654502472894,0.8123966895095318,0.8777802998360308,0.8695738713202322,0.8098476881954013,0.8119753091952842,1.3640733903155957,1.3987563496246298,1.3159277477655285,1.358209280418311,1.4048440247149447,1.3985233200012306,1.3519412695601625,1.3533091781764057,0.8370314080469877,0.8242276537959398,0.8520888904376944,0.83946658040128,0.8256586586146403,0.8253997083891506,0.8392799350132006,0.8393220559915977
2845.8634482000016,0.2608110092387693,0.2713013497532398,0.25092739413326437,0.25994642073482943,0.2735703616689666,0.2716821438615825,0.25956385737486376,0.2603076678101812,0.5672205355465213,0.6053583530006382,0.531410371107104,0.5655091789525788,0.6092241038479386,0.6063004475154342,0.5642617926095425,0.5650852406841774,0.7603793275524725,0.8115095910090396,0.7150720335638849,0.7581648213765034,0.8185124168303988,0.8111502837155877,0.7560466648069891,0.7579052742950445,1.324537650916499,1.3561768153129448,1.2706269765600329,1.3187086702562583,1.3617789907048936,1.355741366250852,1.3123236756281484,1.313651765424733,0.8505586369978316,0.8388461912538769,0.8633591511736183,0.8529913366631086,0.8404693836946564,0.8400152615672418,0.8527883203684458,0.8529061567897914
2845.9264233,0.251452733967574,0.2595809530351241,0.24228843688636517,0.25058021580575773,0.2616555391188875,0.25986625018839654,0.25020899270920666,0.2509422302673556,0.5331961641669183,0.5646486405427156,0.5000052168831497,0.5314890708298986,0.5683180257761526,0.5653812386123261,0.5302372080670933,0.531077240211158,0.7172216103369201,0.7571378027838056,0.6814535668758999,0.7151478342719719,0.7636900023484269,0.7571087273715922,0.7134236879072611,0.7150574532252091,1.2791678149488543,1.3167904604364224,1.2287185641531322,1.2734507021502672,1.3219433738138486,1.3161676838651426,1.2670145484390842,1.2682703333982583,0.8617844745966201,0.8523683895615519,0.8737866512810469,0.8642534972108792,0.8541694450811498,0.8535348166556246,0.8640203823223416,0.864192276841468
2845.9364233,0.24280239382469096,0.25026552349600273,0.23012679307674175,0.2419225002283983,0.2522563578975181,0.2504954835744175,0.2415617007950234,0.2422852820762423,0.5017266773959992,0.530775572151302,0.46955302847914443,0.5000235488879177,0.5340801078572877,0.5312410345421312,0.4987673802356204,0.4996228027371763,0.6848414492547258,0.7139919374224986,0.6679162766387183,0.6784647253450462,0.7201938677983442,0.7142255212692976,0.6784703954767535,0.682335975793777,1.2371952831578348,1.271601471827442,1.1854552034310333,1.231581511707056,1.2763408492833586,1.270926427726289,1.2250982916394455,1.2262870581997936,0.8721708769073132,0.8636071021962473,0.8851669040455786,0.8746735792512622,0.8655358848932515,0.8647729324343507,0.8744124973973111,0.8746345278178496
2845.9464233000003,0.23062371830366102,0.24165468242850927,0.21887953261191626,0.22976247645640555,0.24356841582857616,0.24183354737270452,0.2294175789713526,0.2300926657050749,0.4706082272001018,0.49944596284001935,0.46037896853958243,0.4692112005390759,0.502413104393136,0.4996644121247426,0.4683200519445071,0.4695659461476205,0.6712430665458408,0.6806942808179527,0.655418837397572,0.664997309888829,0.6839385767036193,0.6781019648134868,0.6649087194099736,0.6687008864427868,1.193930984519213,1.229796315503211,1.1454101753599413,1.188359675107385,1.2341528524874619,1.229072840803415,1.181784880281073,1.1828813899616122,0.8834477883240366,0.8740054416263241,0.8956659416041715,0.8860068509245048,0.8760525723355047,0.8751707602735969,0.8857545513798146,0.8860143542566888
