Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3069.889107900001,0.09292435662908363,0.09030329561481591,0.09431144990147947,0.09287512666976783,0.09047367667773483,0.0899812705031537,0.09352864132346084,0.0936704159324279,0.1300957043969485,0.12814096912342676,0.13081962673872125,0.12968358600836563,0.12721713200640256,0.12656213587092888,0.12829348713983924,0.12835363103687736,0.2519831044450525,0.24623235454934475,0.24353931910007817,0.25202428750692657,0.24822018335472956,0.24849772138040258,0.25153194528119927,0.24989091111019798,0.5019553158647679,0.4880489981083504,0.4871146627211539,0.5023076740494357,0.49344841300105186,0.4907201843658877,0.5011339141534558,0.5022765949064686,6.131216926979382,5.947985555043818,6.453510964888292,6.166423243708257,5.9456779393366554,5.942489705279523,6.183753212569083,6.1763105891635695
3069.899107900001,0.0933778499261021,0.09367458326606992,0.08936712169807141,0.09334127118170464,0.09379206796871944,0.09327231300097866,0.09401360811471172,0.09419241976819544,0.13105761239829314,0.130434857143298,0.12627537855216034,0.13077521425972818,0.12939007142737452,0.1287658666650256,0.1293614010245688,0.12943667948368281,0.24561403308154928,0.24990406325780476,0.23452310624808215,0.24572408905901086,0.2518061579664725,0.2519569919964005,0.24533195468725352,0.24369411795894433,0.49136662201308895,0.49749130217349374,0.4854209133783024,0.4918025400334432,0.5030366057180927,0.5001691817443998,0.49071609163924185,0.49195682730147866,6.405179955927222,6.183888954669504,6.759835183425019,6.441916270300544,6.181224589623043,6.178269640984726,6.459972698141011,6.452132398129741
3069.9091079000013,0.0885113101743213,0.09416225722546677,0.09014663158104604,0.08843019105322311,0.09427863348131636,0.09378291262447777,0.0890701698661863,0.08929147553304782,0.12655693469748308,0.13140975742011482,0.12709461666058414,0.12634051045979813,0.13042954938842913,0.12992207260062597,0.12486929247017352,0.12496703829327058,0.23650517965662124,0.24366103508522358,0.2231043562735378,0.23656804137994764,0.2455121199248102,0.24584292734573338,0.2362823179009829,0.23467764931153293,0.48957541461698273,0.48692277352705954,0.4846283312837883,0.49016421303058794,0.4926039897023567,0.4897027581012662,0.48917219577722615,0.49058120219020507,6.709270227836412,6.460066148732759,7.093288722654997,6.747698884677801,6.457010928291617,6.454295404162083,6.7667102820689715,6.758417735763333
3070.1562093,0.08924767589723741,0.08921963432482782,0.09215391149614106,0.08919743341440244,0.08935639960691061,0.088849775470492,0.0899047663576744,0.09008122256170828,0.1273075023950232,0.12681617269281506,0.12734497642337442,0.12715699876750672,0.12593084344394584,0.12550140557411418,0.12569739815299671,0.12578562625501363,0.22512175076568214,0.23464450248895832,0.22315225396506524,0.22514443129251133,0.23643033818134182,0.2367794349744637,0.22483845734316338,0.22321217404111493,0.4885517639972539,0.48522245876854697,0.4758474715302144,0.48933884649033765,0.4910752284024169,0.48808301889859423,0.4886118332872959,0.4901678794315415,7.0403329325840955,6.76670755358454,7.434207395287042,7.08055283945416,6.763268981080903,6.760790835096829,7.100590829112336,7.091881506809926
3070.1662093,0.09124540078775424,0.09002490493775836,0.08812715875115187,0.0911806312569549,0.0901424109566925,0.08966591738857563,0.09193768976315994,0.09207766314607713,0.12753572519624193,0.12765474467138366,0.12040307254344182,0.12746949549994654,0.12674176820137023,0.1263832282941644,0.12605348668747193,0.12616221039714515,0.22515370387631836,0.22319503574828536,0.2203000711348713,0.22506353599240156,0.224970042768085,0.22540035460558583,0.2248584307018466,0.2232795761330641,0.47969096817637785,0.48444539492923183,0.4714735830902878,0.4805118582968592,0.49040956346649395,0.4874221288104248,0.47975150642468134,0.4815894391166612,7.37889692315255,7.100487828825082,7.764102308698437,7.420888980660275,7.096704785162083,7.094391030364951,7.4419924434885925,7.432882716095995
3070.1762093,0.08728839492602174,0.09202112170113876,0.08659414485243157,0.08719968720760099,0.09214569406842239,0.09170200626232633,0.08788474463345142,0.08803592505300437,0.12058301396001007,0.1278269909092063,0.11914163876884494,0.12053344294014046,0.12704865875095658,0.1267890903532131,0.1191093872302241,0.11924729293353374,0.2223203859580077,0.22327034618182628,0.21986607158013224,0.2222403219929979,0.22503360792880364,0.22525727970325732,0.22199608000389182,0.22041984733811681,0.4751530722426319,0.47571300840686986,0.46360399450395817,0.47618678414869847,0.48173507197314336,0.47854146621228855,0.47553484690006687,0.47757716012892487,7.706487631462321,7.441774846855254,8.079058087731303,7.750182945375836,7.437731232929135,7.435497968422705,7.772345060163218,7.76286494100917
3070.1862093000004,0.08570435517100691,0.08799300471393427,0.0853230867753315,0.08566741937884217,0.08812937564475172,0.0876402202035742,0.08635120315668691,0.08643734759188286,0.11922395160188153,0.12083820186126541,0.11422562392047529,0.1192102772053017,0.12010170291157048,0.11990598744438793,0.11778132940806646,0.11793416716874815,0.22172922143681037,0.22044476607483046,0.2128495820203356,0.2216249634887638,0.2221980091680393,0.2223836740070264,0.22146909881566693,0.21990316191536044,0.46718513031909376,0.47135728144143435,0.4619166400464909,0.4684668358803584,0.4774384337486576,0.47425727669801726,0.4678950052293059,0.47011181356401327,8.019216967199833,7.772016277789333,8.366432299776548,8.064535729349544,7.767734603596646,7.765542266356675,8.087780370334757,8.077957144263564
3070.1962093000006,0.0844380772707315,0.08644907687749165,0.08342734964854988,0.08445452278431113,0.08658144567587284,0.08611063822667672,0.08512971609945649,0.08519360100444436,0.11428913579048242,0.11952361593098376,0.10899234815005462,0.11428756904356328,0.11882957902023972,0.1186269997094115,0.11288150427786107,0.11312696129519016,0.21465479421543315,0.22001880275939087,0.21064814272683488,0.2144736484287842,0.22173459314053307,0.22178035920359912,0.2143394624171397,0.21280560652517713,0.46536876970714314,0.4635081991209033,0.4502336960404419,0.46692664905186554,0.4697186560105945,0.46657915098008973,0.46631546853941575,0.46869773387529623,8.30456050470762,8.08733085252482,8.620507405709892,8.35136492662978,8.08280975382335,8.080648112033222,8.375616378369878,8.36546982689366
3070.206209300001,0.08265029113830584,0.08517040888678443,0.08025979238749324,0.08264584669296385,0.08529369161884894,0.08488681703628106,0.08324408289158186,0.08326101335063645,0.10909093596639392,0.11452250647443542,0.1032692348173488,0.10907412807597586,0.11394609282219088,0.11370607145743834,0.10772528687631967,0.10788102365170883,0.21248245165043037,0.21299404248116402,0.20683766500553832,0.21213071163801636,0.21465656346705608,0.21465247074041022,0.21200767404322493,0.21062599510712102,0.4533697478328392,0.461871364257971,0.4338361014686284,0.4551447548526388,0.4681962043309003,0.4649919830603078,0.45472094448194517,0.45713100625296216,8.556892791210933,8.375030436338411,8.835842807576764,8.60500688565977,8.37023989979942,8.368181258296548,8.630084386061228,8.619663621899736
3070.216209300001,0.07949009332451216,0.08330680072998711,0.07502602634252646,0.0795356195793763,0.08339185803466773,0.08301736821749954,0.08006028795072058,0.08006088480668977,0.10324843012356563,0.10931676068559361,0.10114118749177373,0.10324028730284313,0.10869048824363715,0.10856846317236488,0.10194621829650236,0.1021819764043321,0.20872775864596843,0.21077358906178767,0.1988033868042817,0.20821005004155058,0.2124771225792769,0.21214780729827673,0.20812401751684886,0.2069265325960937,0.4367762566054239,0.4502061127681515,0.4124782074671599,0.4386669257855386,0.4565273290726965,0.4532895133375524,0.4382895849153033,0.4406899690931056,8.77068796361674,8.629371569503737,9.020117824807025,8.819924829408762,8.624252932711972,8.622407795115791,8.845777901509612,8.835039951033066
3070.2262093000013,0.07434296731835859,0.08012153496548748,0.07166364356916992,0.07438182690520972,0.08027139377539437,0.07984866520614492,0.07484780088686963,0.07494191228344001,0.1010971480477614,0.10349568836694459,0.0990688929086063,0.10106330844593683,0.10302304238820054,0.10270053766013451,0.09971230364339233,0.10006466182806013,0.20068981404375819,0.20695285820759185,0.1863286707225339,0.1999849697767149,0.20869542184220913,0.20808323946438248,0.19997857489133075,0.19889913955476735,0.41507892208776365,0.4338965544517934,0.38592387223508356,0.41703371065199696,0.4400211067144906,0.43672450066638135,0.41671805910943427,0.4190106681522287,8.953707195887828,8.844968905875945,9.179792144290074,9.00391744850046,8.839374148551041,8.837901449079636,9.03039534353591,9.019347027955385
3070.5099889,0.07109610814946708,0.07487631141754073,0.06710575828952729,0.07115626270464752,0.07514025498270122,0.07466693221192067,0.07154917512079327,0.07159610292137077,0.09902321211067872,0.10127074786965702,0.09594212435815837,0.09896262057166369,0.10098520557911149,0.10047209063402794,0.09759315586664355,0.09791425371992507,0.18805473555286,0.1989488917630562,0.17768014246384303,0.18722239858754094,0.20052258779096213,0.19973697612151678,0.18725102635777743,0.18622957131536386,0.3883126603540559,0.4126891107871299,0.36223913523773077,0.39015587948462005,0.41833856569835237,0.4150137795219836,0.3897137797417277,0.3919600898143407,9.112290803719754,9.029475844282805,9.313453775333086,9.163342793779218,9.023326522497387,9.022367460220037,9.190375935396291,9.17900293016853
3070.5199889,0.0666018573084681,0.07157691293614711,0.06259973553035028,0.0666313643754449,0.0717616505167535,0.07140799203872424,0.06697345343999996,0.0670629285446668,0.09582672865140102,0.09919223958952465,0.09387973118919411,0.09569875633672145,0.09886372366919749,0.09837260712983549,0.09434570517085401,0.09472393066690078,0.1778634625115226,0.1864777355008389,0.1717886411408297,0.1781535558288332,0.1879017272619014,0.18697255041558142,0.17677714201502892,0.1759508375582556,0.3643638572229061,0.3863123828384566,0.33933190972167004,0.3660776865058638,0.39143281019813125,0.3878983144137309,0.3655802496881138,0.36775775079399314,9.245002922180923,9.189369806762516,9.433019373686617,9.296791603036645,9.182605893859108,9.18223209149212,9.324291315491347,9.312623633945082
3070.5299889000003,0.06214802747216824,0.06702970178602488,0.05830553269138162,0.062161829766455734,0.06720142044580332,0.06688958451818655,0.06249684182451898,0.06256436648510466,0.0937378926313732,0.09599098128249343,0.09249832936479019,0.09357859603645352,0.09571441314777036,0.09510908395544708,0.09219604313268044,0.09259250471021441,0.17184710105138332,0.1764567795735666,0.1657293167090511,0.17193622443735404,0.17751559140476603,0.17652792267346548,0.1683894504730161,0.17008615212128655,0.34293649344988086,0.3627361457297885,0.32603447031896404,0.34279096717482177,0.3673970366257567,0.3636049122255127,0.3422235916272535,0.3443685001339582,9.363718597634328,9.323224478078991,9.541668987954507,9.41616484323782,9.315860980721965,9.316056067358751,9.444074510478217,9.432127159277817
3070.5399889000005,0.057947898726271874,0.06247667129020307,0.05486595832236698,0.057903507563563425,0.06271365508439813,0.062473425885870605,0.05820873544294989,0.05824114685370533,0.09232778842973666,0.09381191342969498,0.09136074320380007,0.09213486539583854,0.09364978176892164,0.09303787650279496,0.09074259226628152,0.09114793207635717,0.1656129191369169,0.17046109490950279,0.15949935541893823,0.16558806434905707,0.17144582199352662,0.16719257306637242,0.16219343536615086,0.16402434434235044,0.32991991741324767,0.3399455842394197,0.31527326377590476,0.329595376980001,0.34415175615200405,0.3422775005110421,0.32694985552913886,0.3285829387259791,9.471573540811812,9.44294150731842,9.637873984734524,9.524635741775507,9.435043909134107,9.435747175996088,9.552961502891568,9.540762449002447
3070.5499889000007,0.05457274216936045,0.05820587906081163,0.052037548478588685,0.05448288337157055,0.0584053941557266,0.05822159982071438,0.05479489515853538,0.054798028652373626,0.09122928567658613,0.09236474020911485,0.0897569592401616,0.0909037114035357,0.0922491952883652,0.09165729535534867,0.08941519524894691,0.08988187266799907,0.15920083151106282,0.1641920182371234,0.15499291166314008,0.15910944859892304,0.16534839470300067,0.16107319000269416,0.1559960240426434,0.15792864367087822,0.3190384017598275,0.3254572892804734,0.3047583029527053,0.31850225456921866,0.32895422577138406,0.3290564160398231,0.3158560936298181,0.3175834161209364,9.567107330421907,9.551739141866667,9.720267393326948,9.620727506451654,9.543390661630202,9.544544810544338,9.649400467211507,9.637014512138892
3070.559988900001,0.051785344857179304,0.05480064522630999,0.05153463337569289,0.051634846558734,0.05495458077564928,0.05479579044248917,0.05195556604796362,0.051963458402341914,0.08964335410131181,0.0911211481647398,0.09212440975823542,0.08924376435901075,0.09104978124385246,0.09046185679791642,0.08769579708663379,0.08818520832322668,0.1545970469415753,0.15780688505316362,0.15500847255090824,0.15449176581186724,0.15916288852445007,0.15487107843842932,0.15156442176212467,0.15364105420921104,0.30834534337867886,0.3145926987570367,0.290548377354532,0.3076187351850448,0.3180210394440598,0.3179177194125362,0.30502443676610985,0.3067771469522033,9.648964591823722,9.648088066200398,9.77962079726645,9.703015186272394,9.639391022077927,9.640888960030313,9.732031936070499,9.719510238897461
3070.569988900001,0.05122248303287806,0.05200691697759851,0.050042157721237074,0.051142509662077854,0.052104710762335936,0.05194627214787196,0.051434468154292166,0.0514925603589362,0.09197668790586108,0.08945817953687084,0.09280253406251518,0.09155820660632095,0.08941649554230836,0.08881207229208116,0.08995051110445583,0.09049363937827576,0.15440318599115418,0.15318659102124263,0.15007217525772845,0.15428738527498914,0.15478083594751638,0.1504842510137421,0.1515863668771347,0.15382795539270572,0.2941026333347694,0.3040046870264654,0.28602020164656994,0.2932072641158471,0.3073144025896121,0.30693576142601536,0.2905599734133619,0.29234399722155324,9.707938736427375,9.73060357447109,9.800426855291834,9.762292874768947,9.721646642206606,9.723439938598604,9.79160020815891,9.778982331909695
3070.5799889000014,0.04979797968098482,0.05147380735754712,0.04745720649310531,0.049833295435518905,0.05159123876948511,0.051441459895645525,0.05007725498385386,0.05008795575873004,0.09275970964672585,0.09175956023078387,0.09149605897852912,0.09229567544696582,0.09175852639098009,0.09115910180949485,0.090636010843212,0.09119792942191908,0.14934632379219817,0.1531005478383986,0.14083018031910197,0.14929969441960525,0.15486159269177613,0.15052810926933521,0.14655750361801903,0.1487893079589523,0.2895090379493273,0.28969410593234524,0.2815690629912026,0.28856372467555463,0.29299228938551586,0.29239102094541153,0.2859218056767922,0.2876637937717249,9.728812324442416,9.790027919005789,9.67746770442777,9.783216257624847,9.780891588889993,9.782949548271757,9.812590438883358,9.79996778778639
3070.8114553,0.04705771800315617,0.04999487287289228,0.05835892998433944,0.04702573824716416,0.0501596530820289,0.05006440126423168,0.047435090847818384,0.04740587687975503,0.09133005841209836,0.0924624753740696,0.10258442785784258,0.09086089764588867,0.09248750069220632,0.09181731670394523,0.08929055360373828,0.08986408422848877,0.14006085429110163,0.14816719219249555,0.1447464614190796,0.13992056116391524,0.14987113071939243,0.14557572883941425,0.13736544207610063,0.13970302847943036,0.28467823494870176,0.28508872264151164,0.26713945176379844,0.2836755382367484,0.28838021278131354,0.28763847002560355,0.2811088017738192,0.28294944163394503,9.60708713066208,9.810884453993138,9.406335478076658,9.660732545172811,9.801617838745782,9.80394387172285,9.689598546206126,9.677138239932777
3070.8214553000003,0.05780428025868571,0.047485370634151425,0.06600488409971346,0.057854661297370664,0.04749226112315287,0.04738881852299275,0.0584675684288742,0.05840210078975375,0.10221741472750272,0.09117962939157805,0.10821987797007374,0.10180847246532732,0.09118606690953145,0.09044149974611015,0.10045900243527502,0.10103490449668881,0.14400262966747748,0.13889239149184826,0.15451448897126566,0.14376001837414437,0.14069247712049615,0.13640240431167144,0.1418619844176956,0.14402582178513743,0.2698234491083887,0.2805233287006138,0.2715755837547976,0.2688913945636458,0.2837738702576723,0.28272310532391465,0.26659147403522887,0.268357506899206,9.338053108838082,9.687811388904096,9.051006314924507,9.390141922981169,9.678559098200003,9.681124555685855,9.418239173526167,9.406068768723568
