Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2895.8648579000005,0.009077036871740123,0.008962228695077434,0.009621413480477743,0.00895387670831215,0.009201526638420887,0.008856389345166044,0.009168326525134735,0.0091913307930365,0.011551589063454805,0.011264710508317545,0.012055474057300532,0.011363363605778472,0.011475187502595215,0.011021519678496478,0.011676017545817307,0.011525565876744597,0.02269903469330791,0.02130246633240119,0.02347804097905854,0.021387394407106342,0.020733938373196016,0.01869126942883856,0.019708843575184615,0.019833093533663474,0.05035634376923253,0.04699400895751637,0.04432651041721727,0.04713890107310821,0.04384579888928243,0.04430835427179738,0.04134256097368248,0.04140674164211936,0.22806759735046955,0.22886226844087584,0.22787696581716743,0.22892849813717123,0.22943680626007434,0.22903968387771734,0.22928379796911574,0.22898129857415986
2895.8748579000007,0.009580640090948608,0.00913153794856061,0.009291739153308604,0.009631621316272225,0.00918579388810804,0.008888273844011182,0.00979029440986696,0.009808280691143834,0.012670510152729873,0.011361186680212278,0.012095968336728003,0.012496292158580452,0.011537187248662538,0.011133175043437991,0.012794890673451992,0.01263954824932818,0.024012533493074254,0.02207457280327586,0.023955072783361904,0.022709874024034078,0.021499239620207698,0.019485107851877098,0.02087883315332344,0.020961208602946077,0.05020232828382593,0.0466739822475367,0.0442743547978382,0.04660829078742781,0.04353524726781364,0.04379956919702603,0.04089604343080392,0.04104886253973656,0.2270420495814101,0.2294925270280551,0.2265940025951105,0.22781860182989458,0.2292877201654847,0.2294474857186659,0.2281268566216962,0.22789617178960456
2895.884857900001,0.00942894874669882,0.00959897609251993,0.009284736087679043,0.009358168689772253,0.009783536481510459,0.009598194051328156,0.009458051470401845,0.00946291558009718,0.012787179507492913,0.01241500783627649,0.011763073252180482,0.012550399550269476,0.012596116319427355,0.012261685130119845,0.012783698291761906,0.01266036893032481,0.024605011630310935,0.023220119264301477,0.02386718307736321,0.023354654330106545,0.02265281299465824,0.020844219503913828,0.02146210665241028,0.021453726688021438,0.05000347932280515,0.046498442643741214,0.044427696155743886,0.04607655073866287,0.043347144378773836,0.04314424798821199,0.04056249953184346,0.04077769541862753,0.22576352014655288,0.2284547863441965,0.2259389531689253,0.22644056797845966,0.22821097068078267,0.22832733627848997,0.22673185500770862,0.22653919842736817
2895.894857900001,0.009446734521673546,0.009412546531822318,0.01017387961922634,0.00937036560137477,0.009443069452987743,0.009300917146102677,0.009447579845585266,0.009471630609834795,0.01249913521804083,0.0124472620394329,0.012502200766221867,0.012232172734071897,0.01265748590283078,0.012243699514976863,0.012498608972264425,0.012398362482528609,0.02460126529329004,0.02371619183983621,0.023608912308445595,0.02340437722850405,0.02317395352089892,0.0215248284876189,0.02147938083655427,0.021398320335238755,0.04995516596372774,0.046369233984554045,0.04442912701134859,0.04574485869192824,0.043190536300251076,0.04259002725278611,0.040450239983459924,0.0407357529641141,0.22507621918174683,0.22717689639787766,0.22560658965922534,0.2256686413637364,0.22687544150086786,0.22695183906492408,0.22599429024378298,0.2258233123248949
2895.9765229,0.010261458240696452,0.0094151371265368,0.01100012612235085,0.010181482871494563,0.009435652052075999,0.009298877444118685,0.010260147955326591,0.01029020658116777,0.013170069273066767,0.012135067731781054,0.013190237142847094,0.012850454233833705,0.012345223649521727,0.011907064754747392,0.01313585930079703,0.013067186225377767,0.024630519229387044,0.023628033015744263,0.02336533378869811,0.023410375098087285,0.0231266953179099,0.02159793668250564,0.021335927570173864,0.02125509222211458,0.049631941811055985,0.046425487659650135,0.04443535403099143,0.0452070594892618,0.04323641693834692,0.04223294751107633,0.040271966566162706,0.04064877985835381,0.22475161479964634,0.22650632871649354,0.2253029391849003,0.22530379183628485,0.22615951276582535,0.22626741579854093,0.22559160431114175,0.22543667755456792
2895.9865229,0.01101829492431473,0.010286051237935847,0.01159544598678012,0.010934983556570766,0.01028712771030885,0.010093490580876163,0.011015062842660147,0.011050627731270656,0.013794397936319982,0.012851598651863914,0.013424571056411086,0.01342613513879463,0.01304130026224976,0.012484464285155313,0.0137293006676447,0.013689757627418123,0.024653522165021022,0.023492815828831552,0.025126434597322746,0.02341174200483815,0.02298834730169452,0.02157791003311088,0.021198853201964164,0.021118400214760146,0.04933729213790917,0.046237637901490124,0.04311069615622971,0.04471394454821724,0.04310018722791505,0.04178213207231249,0.040111420304057524,0.04057263808971295,0.22445476422011312,0.2261744554813397,0.2249778871608229,0.22496968039124654,0.22580276342652708,0.22589994436808186,0.22522251284305206,0.22508244353685408
2895.9965229000004,0.011612038049816467,0.011095252706975966,0.012018010687091598,0.011465307404676672,0.01107824364412186,0.010831724143231553,0.011523115836281786,0.011595338073089262,0.014007610076367171,0.013518602516914162,0.013301609400883579,0.013538811686995928,0.013689223388034988,0.0130224073727429,0.013698260160443494,0.013723369411450883,0.02660188653397879,0.023363298083517482,0.026442536648347566,0.025308915316295633,0.02285600514866911,0.02155508828589612,0.022974624943474322,0.02293765184781151,0.047788275038514974,0.046068642397071105,0.04214915852533023,0.04279031772755391,0.042978793651574455,0.04136939018240465,0.03819872873740112,0.03873681837444543,0.22408697304538486,0.2258711673838531,0.224625038701609,0.22457106586896658,0.22547632584394978,0.22556338155031294,0.22477126841406034,0.22463780715609272
2896.0065229000006,0.012027932085311582,0.011707476385104061,0.012407986785031785,0.011961045580996522,0.011633984497094267,0.011317999887584512,0.011975828424376262,0.012018452999997337,0.01386210911439604,0.013716139194163405,0.013187175591469423,0.01344340132933189,0.013836001994815165,0.013056601357799177,0.013483284097844501,0.013488332060494632,0.028061295301927292,0.025232267285895196,0.02766057846107728,0.026653527897991545,0.024691531765023186,0.023394702299824915,0.024289325448785773,0.024300881539582084,0.046708621210034294,0.04458969725427396,0.041258846594932536,0.04139968062284101,0.04154277684145413,0.039172845640758375,0.036515080648921096,0.03711570160688029,0.22361213148932557,0.22548911561471813,0.22429855848646246,0.22404966954731054,0.2250833601370925,0.22515745554241043,0.2242594004716267,0.22412804952583584
2896.016522900001,0.012411705144429122,0.012107083446886366,0.012768711611410544,0.012419239118772348,0.012052072777636825,0.011845859040281936,0.012394140525907267,0.01240912587399084,0.013726774687917952,0.013526761324850133,0.013081321586612361,0.013354853483045742,0.013677991038311249,0.012959171282167972,0.013284051443700666,0.013270333082283831,0.029411940392168937,0.02664889160608802,0.02878726933609411,0.02789754893259445,0.026052043630505492,0.02467734044854148,0.025505709920386754,0.0255623579467482,0.045709015359349965,0.04352079482684541,0.040435305261552305,0.04011296573469203,0.04060494291904532,0.037322890564256264,0.036946802025742034,0.035615437514933665,0.22317282417971768,0.22503467374303435,0.2239965706823373,0.22356732465906715,0.22466688256830608,0.22468934993228912,0.2237858805252135,0.22365644804503787
2896.026522900001,0.01276669056117559,0.01247566998548429,0.013258743684792811,0.012843068141214989,0.012438030755927292,0.012334067239061925,0.012781076388754396,0.012770496850246959,0.013601588145183871,0.013350779408148909,0.013109808136463265,0.013272945659416823,0.013531207102459919,0.0128689994014478,0.013270500948025166,0.013230235818657293,0.03066129049792532,0.027960056272689143,0.030247594704281015,0.02904826592490673,0.027311076658547737,0.025863818172829157,0.02663086602291139,0.02672922202465551,0.04478436822351042,0.04253100512522579,0.03910984269704641,0.03892275499606135,0.039736653375189356,0.03639608781913514,0.038981121647869786,0.03699943726152491,0.22276642921355364,0.2246141887127405,0.22475579279143065,0.22312117482209817,0.22428156940762517,0.22425633092664232,0.22334787350896704,0.2232202102804144
2896.0365229000013,0.013243246745878503,0.012816609302937982,0.013712653981629032,0.013248266730905078,0.012795038555176502,0.012785659389946386,0.013244912080613964,0.013257998947099113,0.013564757602174413,0.01318799360389148,0.01364594067212646,0.013587388835095436,0.013395429030808304,0.012862825672516499,0.014268548045397102,0.01388411284918874,0.03222159989909373,0.029172886253830757,0.03159897787087741,0.030521969926224433,0.02847568653935713,0.0269613110669961,0.028141769605415926,0.028268055269075415,0.043414613084112416,0.0416154467202385,0.037883423584463435,0.03762190741121335,0.03893347975175771,0.03821841699077764,0.03995158280841576,0.03804687685488284,0.22346918448470476,0.22422523046739062,0.22545869727657408,0.22379304279684376,0.22392513981259612,0.2238557979387471,0.2240155848082129,0.2238925898459907
2896.0465229000015,0.013684661703127612,0.013324850812451675,0.013406148457433521,0.013623149567070832,0.013296875853431504,0.013155065273234156,0.013674384589408135,0.013709548465414343,0.014424715143281914,0.01387420743818222,0.014589322157606043,0.014480697035749175,0.013592861791170054,0.013385406380236406,0.01519179230325549,0.014789042421760422,0.0336654344565962,0.030728532717739874,0.03226404861536674,0.0318852129406729,0.02999244410652376,0.028391809623937,0.029539760828320626,0.02969204703013792,0.04214723206610825,0.040246280443202956,0.03983480154315849,0.03888029562164603,0.037723596746963975,0.0389733651848059,0.04084885184120431,0.03930608307773757,0.2241198214399749,0.22493301638171065,0.22649581978817887,0.22441458302361592,0.2246449907440076,0.22458004002478904,0.22463362916430837,0.2245151532544243
2896.1092157,0.0134287730290156,0.013795750188125176,0.013120627483172609,0.013368370672026533,0.013761761372308308,0.013496597449853672,0.013412785815555174,0.013463137544348788,0.014928056571869986,0.014737193223972682,0.01559944892701512,0.015049110419924547,0.014452639476126126,0.014263797178463778,0.0157077063429624,0.015275931675429927,0.03442705198317304,0.03216821326427821,0.03287953501730855,0.0326576697979759,0.03139608414485114,0.02971486078374595,0.030326747398123587,0.03047791449499865,0.04293338730081127,0.03999986685760182,0.041870136353340984,0.04114715459262684,0.03895186771177278,0.039671854534498674,0.041785801137801656,0.04159692286890902,0.22510011473679903,0.22558849213358814,0.22745381625129688,0.2253976900700091,0.2253115296475997,0.22524977637107324,0.22560938209250975,0.22550456992106319
2896.1192157,0.013190122567817293,0.013494333926881234,0.013136751920215236,0.013130913922766604,0.01345910077295003,0.013251289646516886,0.013168850248040409,0.013233237417984487,0.01567481398353536,0.015152932716404346,0.01622405203743274,0.015764644803701707,0.014854163671255893,0.014843063216043204,0.01618219884486113,0.01603308610491573,0.03513163779026539,0.03289005460376551,0.03325570349189008,0.033372354194904086,0.032107584421765124,0.030512857214551988,0.031055188792234463,0.03120519415159807,0.04493056596153487,0.04230064270193892,0.04357250813331874,0.04324597729199626,0.041242859381472104,0.04035674409460777,0.042649742159596375,0.043718090363624965,0.22600575840490528,0.22655844703237452,0.22650924904748562,0.2263060409062613,0.22632531082755228,0.2262397898936813,0.22651078381997783,0.22641861220530732
2896.1292157000003,0.013151298952196437,0.0132134772221474,0.013152656533072784,0.01310784304147542,0.013177083662972528,0.01302268581671067,0.01313681453680129,0.01319581001900584,0.016344194614320056,0.015672815581852805,0.016801325002400766,0.01641625697899293,0.015783313872220123,0.015729306400615223,0.016813561882036934,0.01672234550337068,0.03573994326882789,0.03355796041410848,0.03360214374304195,0.03395103536692442,0.032766036459881825,0.03125128528800448,0.031633790028187496,0.03179500508872243,0.04649073147778214,0.04443134124041286,0.04514674506194676,0.04494502373157425,0.043364490505378404,0.04115113274424291,0.043875660339490925,0.04543869289601876,0.22503298975654984,0.22745434915841223,0.22563425819665417,0.22530666953470774,0.22726169257807177,0.22715453561531768,0.2254756010902729,0.22540205990835493
2896.1392157000005,0.013115931239218608,0.013207828406724716,0.013012904306608465,0.013087119616027343,0.013163823601674892,0.013000165162016082,0.013107791083031674,0.013161739934853884,0.016963031669749613,0.016312082963817,0.01750549380967535,0.017018627204558247,0.016440470946046535,0.0163648301100941,0.017397855898249662,0.01735959183509992,0.036301672665509016,0.03405993227141011,0.03426599146570155,0.03448528540820264,0.033217081048705265,0.0318797026811002,0.032168045398536876,0.03233967879317686,0.04793356150537218,0.04613721688467403,0.046462439439028336,0.046516252399536134,0.045131759713863184,0.0428848741015656,0.045467384615109074,0.04702987360637926,0.22413239804789709,0.22644828447348989,0.2268759744079832,0.22438137225218746,0.2262701655992561,0.22617658710980107,0.22451724225031647,0.22446096725893577
2896.1492157000007,0.01301282703507674,0.013203427926219735,0.01288361970815736,0.01296969220089272,0.013152398073121841,0.012979900036687203,0.012978919487594963,0.01303243801692153,0.017694991583089577,0.016902935734351872,0.018156466496428155,0.01774213121424543,0.017047894463333137,0.016952345549819108,0.017977369737637725,0.018079826459634445,0.03707312232836402,0.0345228953278683,0.03487942617524927,0.035270566675236495,0.033632975084200385,0.03246005718146272,0.032945732739177024,0.03308217294791946,0.04900418255824772,0.047714648591458554,0.047678645386745676,0.047778917189569475,0.046765993990072606,0.044488167790657944,0.04674081412887244,0.04822015895200609,0.2253446764701743,0.2255165496730162,0.22802524189294174,0.22558369596955,0.2253518813743738,0.22527122055339482,0.22568893446668883,0.22564176152883827
2896.159215700001,0.01291745930998193,0.013086045808189917,0.012917982891222759,0.012861045762751239,0.013020059916899794,0.012860459564924355,0.012859685517339313,0.012912816356739465,0.01837206739261989,0.01760905364940084,0.01849189821884473,0.01841126004641813,0.01775879655201014,0.01766055246076024,0.018649601421489533,0.01874582979157563,0.0377867302529192,0.035239141142644446,0.03540141668833893,0.03599677252399849,0.03430058779562992,0.03329405948151722,0.03366481095527125,0.03376863458401883,0.04999453181233846,0.048983031474839574,0.048469522178490675,0.04894666056421711,0.04807706273339297,0.04579973746666673,0.0479184056270117,0.049320750701048785,0.22646604093857325,0.22670970738799476,0.23053337988946732,0.22669602233327266,0.22656049339569745,0.22649735456067108,0.22677305938586728,0.22673432769672383
2896.169215700001,0.013011505425430678,0.012977434009010932,0.012950766004691153,0.01293990402541258,0.012897617845809752,0.012749950616414733,0.012880797964981596,0.01292774974637929,0.01860444420480277,0.018262004753819373,0.018800793831452577,0.018673318452658075,0.01841610283982885,0.01831551262500363,0.019003013429977934,0.01912640007892993,0.03826375939268698,0.0359013448468532,0.03588392411325249,0.036534294614964956,0.03491768624159565,0.034065295981526085,0.03430871995821012,0.034420246759310054,0.05055299715293808,0.05015587477058109,0.04920152872120323,0.04966381498562492,0.049289245232389436,0.0470126873519093,0.04858456083748075,0.049927129720389304,0.22892210325178705,0.22781369908443339,0.2328531245625752,0.22915172226964803,0.22767893753310428,0.2276317432789691,0.2292225349671354,0.22920870069842098
