Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2770.6811102000006,0.00708752208146911,0.0074629364924824245,0.007081734710196436,0.006928363376265515,0.007119256700188057,0.0069664349267198385,0.006821996448309932,0.006846718675524799,0.015336319377473323,0.014938642771716365,0.015199992411492901,0.014109523233106238,0.01382653090310765,0.012524092590520345,0.013959856269760878,0.01325059287046357,0.015382545072926359,0.015055795739686583,0.015018232449393522,0.015381697750612955,0.016166969691772285,0.016952695936247448,0.01562285820432455,0.016303738970658448,0.060788107133583964,0.06097929289028605,0.05844614023376607,0.06042596477427838,0.06332337543135187,0.059555743442129286,0.05978090202743478,0.06093575970803331,0.20985905650299744,0.2170591005896044,0.20620504031076695,0.20969472926490887,0.21687413918800957,0.21649865283453568,0.21094844654447553,0.2107789607655104
2770.691110200001,0.0070853651399197404,0.007275922732359613,0.007528393473460565,0.006991287050044072,0.006865188570008851,0.006693246089241963,0.006936834600997859,0.007012135042530362,0.015144248994959758,0.015517839531370795,0.01606668056946724,0.01375775790760426,0.01435202528048072,0.01295234474202037,0.013575514332297704,0.012801597309498642,0.015482205364835293,0.014432883277092403,0.014397414311762658,0.015441888277023674,0.015367859485095168,0.016052559863178318,0.015736737790338746,0.01647706434538966,0.05935102184469737,0.0603629751532443,0.057681349245317336,0.059034634890315525,0.06277774782316098,0.058930670041182374,0.05822633736496982,0.05941811485051963,0.20416620163630103,0.2106940580038932,0.2062592476225401,0.2053970891750462,0.21051732468815934,0.21012887803364022,0.20703737727608598,0.2067661488706587
2770.701110200001,0.007521969944318944,0.007269854918717488,0.007947514927673002,0.007369399303328834,0.00698183860688896,0.0068465861148798565,0.007348178941995694,0.007451162575902714,0.01608471681078618,0.015249736626175018,0.0168723721790189,0.014517748735211502,0.013980923420298354,0.01258435772392721,0.014334131591815137,0.013572383502995037,0.015942659761047983,0.01451066773191632,0.013826722749669175,0.014948927879042572,0.015520445447164844,0.01615430648644384,0.015379045205446314,0.01617965821018871,0.05836076851388739,0.05898680114764193,0.056972774628466616,0.05814375274930441,0.06137032414431463,0.05742739235949846,0.05714844212996978,0.058374005926632624,0.20411868763789665,0.20574840286176793,0.20630339364797548,0.20555448862063527,0.20676868550852776,0.20728002054384603,0.20717429177216107,0.20685650860113702
2770.7111102000013,0.007931563019308968,0.0077201727554623715,0.007783210338136833,0.00772476041959162,0.0073794505976581826,0.007243677188943827,0.007734435348270755,0.007863343581071646,0.01695846865257445,0.016139395745356416,0.01747131847636811,0.01522447949344312,0.014769191631713726,0.013255630174971392,0.015039606021522324,0.01428915689581538,0.016366177032828142,0.013872504799948683,0.013922728631034614,0.014601391171500878,0.015069512768835629,0.01579564933967263,0.015052927367138225,0.015909716775444983,0.05744265481928201,0.058150238228898185,0.0559665127679116,0.05731822633691951,0.06050677480924969,0.05636745609428563,0.05614994472608538,0.057406630298284515,0.2051224714803653,0.20590776340554146,0.2076048807213619,0.2063405266157729,0.20685501646121404,0.20740288760836056,0.20729519773849112,0.20693401461199318
2770.9027575,0.007827591508836872,0.00814255626735463,0.007820253377858535,0.007559662464587476,0.007753072442362246,0.0076168693772861425,0.007560457162323239,0.007681930008597243,0.017691659581350865,0.016966257090065256,0.017897412354050977,0.015784676782167623,0.015502141420020444,0.013946930607678123,0.015569812630062853,0.014842233213211051,0.016778154201025453,0.01402323624525695,0.014370277349181374,0.014305846214400278,0.014656888118493172,0.01546886936427372,0.014259593873591474,0.015126226076318704,0.05639134632026666,0.05737498094470403,0.05563202828789255,0.056279425167901374,0.059706694711622633,0.055385153737636646,0.05493815124928311,0.05622816483247609,0.20553818166290563,0.20604932485166239,0.21049511311959165,0.2071349632270484,0.20692904791767813,0.20751068405965306,0.20872534990580704,0.20829789445044447
2770.9127575,0.007835954153744462,0.008008496155016118,0.008314570024448197,0.007588780509370067,0.007572485542050527,0.007442223059042759,0.007653427471532879,0.0077335587160660075,0.01822192614194187,0.017618220984052607,0.01759660493918632,0.01621183247727782,0.016053479127952294,0.014448634679154288,0.01599973144856613,0.015371728390752591,0.01719022329570016,0.014306898705953088,0.015467723613975724,0.014491540363278708,0.013828630557142119,0.014668638720386585,0.013847233012271113,0.014456256583171548,0.0559535577959375,0.05634598526660828,0.05474311257413706,0.05587920126613305,0.058621429371217344,0.05425742635828046,0.05441034938410059,0.05575133553287656,0.20854840342722705,0.20742388414870525,0.2157452287548573,0.21013719138463963,0.20828685261501448,0.20889799049489505,0.21169846001861567,0.211247876394447
2770.9227575000004,0.008385294792261548,0.008006687601493407,0.007956785513078367,0.008150668445918009,0.0076293493957936874,0.007505337247115052,0.008183805942618107,0.008218119165641443,0.018115797689920405,0.01810328902765541,0.018004806460471395,0.015877495878983284,0.016496510126028693,0.014840851651514511,0.015632816906042606,0.015031561788616152,0.01826582836237199,0.01463549722688312,0.016058404521965892,0.01558522030703534,0.01338106451951411,0.01396693460852048,0.014960040324665358,0.015590116391157595,0.05510888935996932,0.05597367503954186,0.053969917640479294,0.055090045764370627,0.05819284948184138,0.05382921950388524,0.05352708781483894,0.05492527088430516,0.21497910016954905,0.2104008738253136,0.22249718322259543,0.21514572956637593,0.2112348308282633,0.21184068226955963,0.21629103222239626,0.21614691282212167
2770.9327575000007,0.008056155370609438,0.008521338651336943,0.00902453153206661,0.007721407101568295,0.008113886530682827,0.008072577569502767,0.0077157216487814305,0.0077791802280770175,0.018716713079060827,0.017872518930425307,0.019320780613788526,0.016370750708145615,0.016161408806023635,0.014476449766039854,0.016135237737588914,0.015498365773108208,0.018856570554680426,0.01565533356393383,0.01594291422419556,0.016054766098635858,0.014189152878817047,0.01491046797252794,0.015337042798882407,0.016022711735647704,0.05427456998018119,0.055127626374144936,0.052786426860573145,0.05442407174232079,0.0572649995742386,0.053115145285604126,0.05281471889932694,0.05421909434947351,0.22166433466644567,0.21596762155223415,0.22735102912688862,0.22193189667091937,0.21594645448161254,0.2154551141212621,0.2230897546185773,0.222934742596865
2770.942757500001,0.009165858499056781,0.008181671649621141,0.008889141816475305,0.008771196149171007,0.007712186476204994,0.007595094126419147,0.008790609289249225,0.008840270903328463,0.020113264120486297,0.01834318782377142,0.01911162256462134,0.017682432294648623,0.01657840462697973,0.014988982510099882,0.017483725886281193,0.016896114523275423,0.018793359777193475,0.016188348592972242,0.01612105441471394,0.015765137742783403,0.014687333101992977,0.015268756081121772,0.014800735736138937,0.015449720679351494,0.0531023768311204,0.05433951004125744,0.05224530764657808,0.05346359193204528,0.056459819555517675,0.05256053819251962,0.05186166248516823,0.05318322949866093,0.2264628861284504,0.22273824908529405,0.23494310100382987,0.22680396799855745,0.22272891255263316,0.22227400172268788,0.22789028849505114,0.22772730418289322
2770.952757500001,0.009097390592876928,0.009244415669197953,0.00907645400458271,0.008635286183008344,0.008790328180745878,0.008643012670046989,0.008629907151812805,0.008688970579674563,0.019991469531541402,0.01966653075022602,0.019474477687193705,0.0175058775027984,0.017903551444019783,0.0163197461681357,0.01730836480636935,0.01675751470844804,0.018853751476040237,0.016102110899031123,0.01646768118335618,0.015883629639880933,0.014343147047939028,0.014852864710162235,0.014985070971873233,0.015756815065909462,0.0527168238622376,0.05321441522305107,0.051167902686124166,0.05323490017256503,0.05530245721147701,0.05366496154372166,0.05167149458105645,0.052907348814116656,0.2340405055644234,0.22757617172498065,0.24260835168585063,0.23449829409279158,0.22754899346209795,0.22711663526127415,0.23548317039080768,0.23530696998218917
2770.9627575000013,0.00929789622889255,0.009130036482763119,0.009511170985525796,0.008788598897156576,0.008636897560898376,0.008498473605419062,0.008742044131559814,0.008799301670434438,0.02036464173586689,0.019486165672501065,0.019679880073465477,0.017832211168488207,0.01767876722596282,0.016150985142847435,0.01761488498551053,0.017096831323735504,0.01914455622434982,0.01620179250722467,0.016934190736667007,0.016077174842836224,0.014610312036611795,0.014906162083035931,0.01508892657504774,0.01596191369512549,0.05193785221544946,0.05275167598758133,0.05012377244595255,0.05255680784271219,0.05482952346289067,0.053596626864320644,0.051043836580600105,0.05217439902580994,0.2416702219999928,0.23518069231213642,0.24870775073270335,0.24222382722770044,0.23514083085990842,0.23477444655996466,0.24314051273123669,0.2429485595882885
2770.9727575000015,0.009871469486212276,0.009316178273618443,0.009914284576127088,0.009287542509775242,0.0087976223468872,0.00860360285659925,0.009206036364884516,0.009244266455205655,0.02072083418722962,0.019851942458333317,0.019870486293679625,0.01809274679264605,0.018006708938873184,0.01644878163251038,0.017808161070372572,0.017273232904790062,0.01962306018455933,0.01651125566591036,0.017366627541290296,0.016566555437269977,0.01486643518985456,0.014992323837713113,0.015679171831471113,0.016649077436349333,0.051303218460853214,0.05175755908018508,0.049158517787923524,0.051918475712735425,0.05385767141477364,0.05398511615140901,0.05228088452559868,0.05156642661419453,0.24782412678660326,0.24287026487490163,0.2543487217626495,0.24845594146255934,0.2428155033397285,0.24250375267725022,0.24929333038733187,0.2490934689027919
2771.1632178,0.01040351862110412,0.009803082182233618,0.009887108977779939,0.00975044361578127,0.009241671197553912,0.009109748042747943,0.009636582681516112,0.009657161555909151,0.021051289889456638,0.020113742404622322,0.02071756613434475,0.018334629335498936,0.018187236553268323,0.016734061466301596,0.01798776409092258,0.01743710450729501,0.020066979805250573,0.016975644248902102,0.018082185905887647,0.017020549666976865,0.015443564269901441,0.015480041761946981,0.016226498081092184,0.017286006688344943,0.05071705260839783,0.05082307980806738,0.04845786749987802,0.052857847072172025,0.05296509462913572,0.0554086975739927,0.05357305638260882,0.051311446546714184,0.25351508450396903,0.24901794530640486,0.2633664907034224,0.2542193532313277,0.24896414300403938,0.24871408166923367,0.25498339282074384,0.25477626248315055
2771.1732178,0.010298679138167902,0.010254658345904617,0.00997235080154925,0.009725979848517346,0.009653543782729836,0.009579523650541955,0.009638531123156602,0.009658728302828273,0.0219206559056856,0.020356662784082352,0.020394092847596575,0.019190097134159635,0.01835489978989897,0.016998969593340865,0.018864488222146703,0.01835396720244711,0.02080874520951293,0.01740627982747552,0.01782920290782207,0.017630352614533495,0.015978515084036353,0.015932739695095788,0.016700151254284243,0.017740388607978243,0.05050423082281263,0.049959327968298606,0.049727854433676236,0.05389221445399047,0.05214005316222579,0.05672692858894333,0.054640773091705716,0.052424545625754077,0.2625338766264033,0.25470342473862484,0.2723868175983489,0.2633248173670022,0.2546505603527824,0.2544571363861958,0.2640103917127545,0.26378718889656233
2771.1832178000004,0.010446581512827569,0.010154926111535111,0.010054848819808417,0.009840728739263453,0.009630317692241307,0.009603756935478491,0.009762526618487881,0.009765704077163142,0.02155901714360402,0.021205998154113188,0.01958281903601165,0.018931647841358378,0.01917056342384657,0.01788888317566984,0.01869482924836908,0.018301509158280087,0.02064073158645394,0.01814327970985888,0.016710060662094132,0.017277441538733517,0.01652289568957734,0.01643135956664188,0.016067421310357575,0.01699137833148274,0.05160513165798222,0.049232117589624175,0.05153501173974479,0.055052827531434756,0.05074069236803465,0.05776799994227285,0.05578140748139562,0.053572523475493475,0.27150040121896435,0.2637564294978645,0.2806133473705383,0.272366439230258,0.2636969570637917,0.2635308818903648,0.27302110496332016,0.2727793782957985
2771.1932178000006,0.01064400361504701,0.010276795973610049,0.009771118413455073,0.009981105799320517,0.009707263484492447,0.009701376193135644,0.009863521842720761,0.009863196769380399,0.02079231967995013,0.02086731703056078,0.019540118521126637,0.018174320217060086,0.018922568436380644,0.01770608537696332,0.017850187457756666,0.01743462116013749,0.01946412996328144,0.017966935416319222,0.016578628447968174,0.01603563473319488,0.01600988199684571,0.01597561074025771,0.01524463803734893,0.016223909484779385,0.05317004004755608,0.05048219511359301,0.052828366650551,0.056776051966836064,0.05033487294155518,0.058892284741663886,0.05743647842581513,0.05522586780085926,0.2797378236125915,0.27278097701714454,0.29195964329367996,0.28064608918370526,0.27272873080355586,0.2725849950964043,0.2812418367060946,0.28102345137022516
2771.203217800001,0.010364271344326562,0.010394467859883837,0.009649458383556802,0.009700745364337852,0.0097962003529728,0.00986145349697932,0.009569328471291463,0.009566172328900816,0.020793342861611597,0.020122791167440923,0.01949443372639568,0.018189157683419152,0.018088909861415547,0.016919339947630056,0.017842902617489866,0.017460837525677012,0.019277673757228064,0.016867252273908197,0.016497500000995452,0.01592234800634651,0.015003894583455095,0.015011949474503574,0.01508309523893805,0.016099807408025035,0.054217548918838995,0.052267684416351524,0.05344306434996209,0.05795401649995607,0.052010668643690555,0.06054925283541404,0.05851642002413811,0.05634442384876032,0.29105385041158144,0.28100288115557276,0.30185709266789934,0.2920154919593684,0.2809956762513732,0.2808507681485679,0.29261603564579586,0.2923994621941186
2771.213217800001,0.010233468626730611,0.01011623239202362,0.009326213580734332,0.00954588388888564,0.009512066269479579,0.009560038568003165,0.009372673089184226,0.009331460051284927,0.020745177384258698,0.020118589194836407,0.01933325064028766,0.018153085200781273,0.018059274896731068,0.016964126793871655,0.01779919357588906,0.01740694995817307,0.0191413054909462,0.016756590114602916,0.01674222693557651,0.015798083392921977,0.014877029383307669,0.01483278210552036,0.014857860714368617,0.015866885698316714,0.054616099492265126,0.053558262881086775,0.05412218519054755,0.058414283046410595,0.053179062165018914,0.06157207744911406,0.05880171717741057,0.05666584144631104,0.30094279458823986,0.29235563591295244,0.3084420127294029,0.301942464387778,0.29239274756446526,0.2922590944599361,0.3025421980553902,0.3023188886577749
2771.2232178000013,0.00987807486990701,0.009998286724719321,0.00959154203826083,0.009284335741208637,0.00933595778733846,0.00938893541594295,0.009106703144717626,0.009082992774888025,0.02051382108920171,0.020085419723709388,0.01850642127000574,0.017988336966071578,0.01798240570987776,0.01698107057560413,0.017684615881553758,0.0173556310029651,0.01928765643976631,0.016700943953618323,0.01699586274485839,0.016034262497372862,0.014708589434556402,0.01463157769504974,0.015007006761008726,0.015997863609126833,0.055025926380252006,0.05418966188949286,0.05562134882930098,0.05877422449932979,0.05359436200908042,0.06185890404580757,0.05897865299784827,0.05686667282180092,0.3075600301372181,0.3022872766076925,0.316372416675736,0.3085792469697472,0.3023485822422421,0.30223108688145023,0.3091457059170771,0.30892324917084635
