Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3050.9411304000014,0.08018132714382947,0.08455425635094843,0.0768594506403105,0.08037474578134488,0.08448339036274952,0.08426437086741283,0.08013389841056354,0.08010037855300818,0.1568835062362586,0.16138772244031457,0.15342938350299498,0.15727029022057787,0.16317963327381305,0.16257524199801276,0.1576742657884382,0.15807561945329107,0.27248783547113414,0.28307107235395196,0.26214841425173013,0.26552372002263386,0.2832011869552352,0.2780772210923147,0.2657641890293633,0.2680707815548644,0.36673222434121827,0.38709247359018695,0.35012950316256525,0.3663849394322886,0.38929124834811096,0.38428068511933633,0.3656080461232503,0.36767014086423,4.961104673622605,5.1265275687403316,4.88182514788658,4.987028686318649,5.124052492301242,5.12469198083966,5.003248503076782,4.997250612177261
3051.0036173,0.07694963984051191,0.0802623290253623,0.07381021474607448,0.07719719651187547,0.08022895305272809,0.08009147900418187,0.07691725507511224,0.07687171816210579,0.1527677686611487,0.156041289173021,0.14975400839358136,0.15325487773900326,0.15789899271898028,0.15727223000247773,0.15374193352614632,0.15416700155763213,0.26274168908510426,0.2709931162777227,0.25298725066435956,0.25575823976645917,0.27111611123994495,0.26593030683535945,0.2558255992258391,0.2582540995830471,0.3471436245952729,0.36747637583708964,0.33196144193957494,0.34677749609074454,0.3697290807950868,0.3647419654793875,0.34600889481642105,0.3480061241033206,4.849277057114198,5.000246147021484,4.77754758885814,4.874395825842666,4.997942624040967,4.998558238340616,4.890314486131775,4.8844472214243675
3051.0136173,0.07396286066019464,0.07699845413227775,0.07177642270199093,0.0742603453991951,0.07697569366938126,0.07693961585767223,0.07394399041924019,0.07388730508938066,0.14896263066914792,0.1520020450852481,0.1463542848186524,0.14954246558507298,0.15395171774117403,0.15329087028557384,0.15010616407354532,0.15055317722004116,0.25372892947121567,0.2610969671968648,0.24451319619523354,0.24672746789207184,0.2612467567288467,0.2559785009353746,0.246634486258586,0.24917574976140158,0.329021585230764,0.3477580238666994,0.3151559602616745,0.3286381265868445,0.3500217280275574,0.34508212671026245,0.327877476286682,0.3298146789161088,4.745838507048161,4.887341802344658,4.681090889389402,4.770212740587635,4.885192779795023,4.885793387430304,4.785852413343717,4.780105884072363
3051.0236173000003,0.07230457628586957,0.07398166695229524,0.06907360840715775,0.07222143211773305,0.07396857875354232,0.07402643114998445,0.07178341977241544,0.07168805071505284,0.1454428857537004,0.14826751728603088,0.13871874903738343,0.1461084973989118,0.15030216731057014,0.14960991030959137,0.14674309385000997,0.14721040009945824,0.24539215187500318,0.25194526803986284,0.23596338365058966,0.23837402096129126,0.25211972051314296,0.24677530163474545,0.2381327206194619,0.2407783060191779,0.3122586721732375,0.32951616566637576,0.30101360728572724,0.311859204999573,0.33179020822527144,0.3268943905565735,0.3111058875013177,0.3129876038418945,4.650158061399923,4.78290735546146,4.59567636641122,4.6738433526206755,4.780900555162769,4.781487861436451,4.689225183598068,4.683590181127813
3051.0336173000005,0.0692820123927567,0.07214823199636891,0.0673258862316639,0.0694995077737435,0.071806425372585,0.07190338782222248,0.06913111441397489,0.06908653673377607,0.13757628144721673,0.14481307480849806,0.13164394878102545,0.1383856714321489,0.1469263392906934,0.14620502819378586,0.13915104328935335,0.1396504731797148,0.2368311056483678,0.24347993193114384,0.22807134901656162,0.2297466384569374,0.2436772141452455,0.23826234494619902,0.2295557511282199,0.23227018812723882,0.2982608862395417,0.3126424505614262,0.28792148633642234,0.2979972677477216,0.3149260428158289,0.3100707260878973,0.29727125641005675,0.29903950616763375,4.5653758646885265,4.6863053641967936,4.516664914270499,4.5885222802342405,4.684430554332431,4.685005241365623,4.603721643815337,4.598165426333016
3051.0436173000007,0.06753276610291298,0.06922542298617795,0.06503521164169822,0.06763341626978867,0.06920980880769827,0.06929545231020577,0.06724760217641935,0.06722374925393639,0.1302870606839275,0.13710161042143434,0.1269237559812614,0.13123014640595806,0.13931263138486905,0.13852730748526598,0.13211575276652726,0.13264536651590195,0.22892871130001738,0.2349140469079011,0.21798122174571719,0.22178285320889896,0.23510286655701107,0.22955703010529674,0.2216389469714705,0.22441686386606963,0.2853033136787198,0.29852819244860007,0.2718095512947198,0.2851653120521294,0.3008322057036629,0.29612228735308277,0.2844654557956858,0.2861281686281394,4.486949331397612,4.600779655478065,4.442185815829525,4.50959745747419,4.599053206954616,4.599626188685037,4.524627655020591,4.519144424496789
3051.053617300001,0.06523743390475915,0.067431828166195,0.06291587734745907,0.06529918185221446,0.0674055398581949,0.06743669893722927,0.06486434030423317,0.064856799668551,0.1253620716797354,0.12995621063043514,0.1225571790269574,0.12641764343567355,0.1322582627873135,0.131413860804903,0.12745522424739752,0.12799174447298714,0.21887032397696304,0.22700726140492022,0.20864769468095862,0.2117552466008271,0.22718827929386148,0.22152130239668638,0.2115495018217337,0.2143954176642512,0.2692248452038611,0.285462418427078,0.25690614300920245,0.26929201281667947,0.2877851047474626,0.28321069401817306,0.2684798410566052,0.270095338318639,4.412988644998448,4.521665544110643,4.373292607139055,4.4352060115955485,4.5200758608692775,4.52064713729693,4.450020999932488,4.444619965002156
3051.063617300001,0.06311371911403184,0.06511756177823287,0.06050874656557647,0.0631397249812608,0.06505703951714285,0.06503456682408865,0.0626594797470519,0.06266704169901868,0.12080601427149842,0.12515983342946102,0.11988679213009311,0.12196584397548314,0.12753802735498024,0.12663822434885819,0.12314394173538198,0.12368684618821345,0.20956617075240241,0.21691180506292232,0.1990540876276258,0.20247961456507987,0.21709062737454835,0.21134573945710944,0.20221669951065202,0.20512547707649587,0.25435247342874157,0.26932690757459243,0.24830069496171628,0.25460933465833907,0.2717410833885399,0.26718332067753386,0.25369330995962586,0.25526510883820114,4.344574285325544,4.447081057958538,4.304866992467875,4.366393634256334,4.445608699547687,4.446147575222726,4.381009784290395,4.375684464803012
3051.0736173000014,0.060757742086151464,0.06297642625390486,0.05828425903933694,0.06076173356044542,0.06288420667759397,0.06281208302860282,0.06024239426025461,0.060238839769795244,0.11812986131964608,0.12072282747079266,0.11741934692089548,0.11926873711585533,0.12317139710996468,0.12222032843934622,0.12061832438547301,0.1211020548322163,0.1999456838641715,0.20757339656898716,0.19017937227289686,0.1928930845182389,0.20775017251729025,0.2019331716090025,0.19279185348260747,0.19567703392138375,0.2459152108668591,0.25440169272991503,0.24034336854791583,0.24639403856814118,0.25690053682634895,0.2523581857891187,0.24547025474182851,0.24697062275066262,4.276595118919318,4.378090305949675,4.241575703373938,4.297998032913891,4.376726063734385,4.377235608201796,4.312422847977257,4.307212806957065
3051.1500536999997,0.058580757900174016,0.06059884517156828,0.05601821008717146,0.058564392322661696,0.06048391309400127,0.06038881049019635,0.05800896988169071,0.057995082322264746,0.11565731086028341,0.1181030560917441,0.11411536543830988,0.11677673554678249,0.12053881464386315,0.11956718641673457,0.11828503321349297,0.11871395949249391,0.19104604977272888,0.198005923280591,0.18280406569419438,0.18402497721174024,0.1981520250953347,0.19228657227211954,0.18407347175923688,0.18693669642486083,0.23811366386101707,0.2458011261116055,0.2301137048779888,0.2387977247505618,0.24845888310983605,0.24404327870092005,0.2378668639177573,0.2393011301280037,4.213717195216614,4.309538157813027,4.16813752174323,4.234734710785368,4.308286465580498,4.308727456876591,4.248982856481854,4.243879226354455
3051.1600537,0.05627515658190744,0.05840183966526723,0.05393003487196669,0.056200943937024135,0.058266012299707445,0.05814967867642707,0.05572499926323608,0.0557385137876813,0.11232977488319945,0.1156825919738355,0.11106229794191452,0.11336664159938888,0.11810659459499,0.1171159415838435,0.11507615433471229,0.11550115841734428,0.1836521767101277,0.18915542322518344,0.17597333689666558,0.1766625669852292,0.1892731104325368,0.1833629786767709,0.1766944561470116,0.17952014283543047,0.227896534166443,0.23784844664785088,0.22065905868405403,0.22862186338300025,0.2406533286424866,0.23635494248266245,0.22777547898612066,0.22930956935721397,4.1407107962470455,4.246130226009683,4.100198941542909,4.161320403393427,4.244982898306624,4.245360452339706,4.175388128056941,4.170389203519566
3051.1700537,0.05414988037333217,0.05611812484222797,0.0554623613205082,0.054022606166973706,0.05601015253158741,0.05580061345383275,0.05362079420200165,0.05365961115628357,0.10925433594610179,0.11239399019059883,0.11126166915190834,0.11021539129606188,0.11482880016805257,0.11378398247770216,0.11211130428219156,0.11253283381043147,0.17680442685933473,0.18177917872995797,0.1730576102220376,0.1698437753070842,0.18179314089638007,0.1758689297346267,0.1698603593765138,0.17265118328144663,0.2184529084916536,0.22755909738100494,0.2159191056884529,0.21921650043909283,0.23056117632460385,0.22617594762126267,0.2184482615416078,0.22007488590421004,4.073171939015804,4.172568921519045,4.019956601863443,4.0934036510685505,4.171508564257211,4.171827455875035,4.107304256060692,4.102402533781156
3051.1800537000004,0.055623784214818124,0.05401356273322626,0.05689368588347788,0.055450061824285975,0.053931809452660795,0.05363589146057945,0.055044849911918,0.05510449820533885,0.10943142098053178,0.1093549274931948,0.11145991059881763,0.11030418427962109,0.11180035298038626,0.1107051649094932,0.1123023941156129,0.11268576749439392,0.1737593956022388,0.17494761859732924,0.17037415644270498,0.16689500839130464,0.17486540168757342,0.16892845404576323,0.16688979655971656,0.16960946670660818,0.2138107759261457,0.21804911411221248,0.21154229691753423,0.2147358387295352,0.22123374571724483,0.2167677709277862,0.2142410451310773,0.21580679018482227,3.9934265245632576,4.1045167681543,3.9457298882322975,4.0132428248614485,4.103536219062061,4.103800882051828,4.026927879583574,4.022141776831783
3051.1900537000006,0.05700101870558003,0.05551116495413173,0.059346630690066904,0.056784306698052796,0.05541792752523052,0.05503349366128994,0.056375646876648526,0.056454575749502654,0.10960904958021943,0.10958259607101357,0.10972188733282312,0.11040007558595673,0.11193980411433041,0.11082027284640827,0.11249258866508043,0.11284064096025623,0.17095628285922604,0.1720385426035008,0.16385063793903176,0.16418092311098187,0.17181451911035098,0.16587241292766422,0.16415532225316057,0.16680914639687985,0.2095247532113976,0.21335665379873112,0.20088799154181364,0.21059934975135364,0.21675498115701786,0.21236936876055362,0.2103576017675474,0.21186668813678858,3.9196595605586646,4.024146530767152,3.85328303769485,3.939091485612698,4.023265571356628,4.023476687839445,3.952577360971391,3.9478976691123933
3051.200053700001,0.05949257796174714,0.05691028594012096,0.06162125411771833,0.05923595654035153,0.056806299774703195,0.05633994209992024,0.058724978552800525,0.05884145073193089,0.10807197492928017,0.1098069499665749,0.10811681373396552,0.10869588126364448,0.1120823674258282,0.11094030484506916,0.11076301730593532,0.11101494381564474,0.16439343581044016,0.16936117462342545,0.15781623224396682,0.15777989863684241,0.169005842817054,0.16305895112847144,0.1575785769868064,0.1602238533003955,0.19893767939734927,0.20902399105324782,0.19102714222827635,0.2000850710492618,0.21261979247219776,0.20830900023472831,0.20008971799930764,0.20160053098760256,3.827773754632255,3.94980146912383,3.7677733588221507,3.8467312644559213,3.9490129371233924,3.9491742587653507,3.859988629243553,3.8554088681268253
3051.210053700001,0.061803161961542216,0.05939346256736365,0.06024324158256801,0.061509663367764554,0.05922907138042124,0.05870381681125007,0.06090372133225862,0.06105502432044809,0.10665306710209808,0.1082484950821679,0.10731711200039036,0.1071222811590193,0.11024309180791764,0.1092163290106352,0.10916559625325412,0.10932859122355432,0.15832258992682774,0.16284936941814754,0.15287340150955286,0.15185899149920418,0.1624118313601626,0.15654655972536666,0.1514948347510026,0.1541322879881384,0.1891386259929077,0.19836235287562007,0.18703622215772314,0.1903533131553463,0.2021766888444317,0.1979516307036794,0.1905860656670455,0.19209845606040185,3.7427828288619196,3.857249571935805,3.6560432856321365,3.761301393752816,3.8565029903834875,3.856677272326491,3.774347642057632,3.7698596262298825
3051.2200537000012,0.06042076360083259,0.061696212832563116,0.05897312142199096,0.06010160552945094,0.06147583442408229,0.060896116747722606,0.059500715453398495,0.05966193051393344,0.10586616579743358,0.10680975245215257,0.10659871057633263,0.10628915549116955,0.1085442798474704,0.10762423702910746,0.10834119960395376,0.10850049619887345,0.15333975918433582,0.15682576042123955,0.1483077411150973,0.14696718129201364,0.15631228309931755,0.150522545719051,0.14650910499380318,0.14914899894552727,0.18526221700330037,0.18849446918816018,0.18333562988361127,0.1866890225139319,0.19251107538167314,0.18836514328940765,0.18734206820936342,0.18871159686323738,3.6317918338920387,3.7716423497447127,3.5526722655557563,3.649729572659776,3.770934649095531,3.771120868157918,3.6624722770716893,3.6580988575900246
3051.2756808,0.059145580822659735,0.06031866392660315,0.060534416701322764,0.05880338517668161,0.060097320956243545,0.059491597412654904,0.058207547060082666,0.05837814661491888,0.1051593497740635,0.1060713670112693,0.10503431910666067,0.1055397495311409,0.10773855626349182,0.10680797254238732,0.10759954211338225,0.10775558797489833,0.14873698713836747,0.15189564485059778,0.14310050318633255,0.1424487897586894,0.1513102463843885,0.14553689056884772,0.141902485358462,0.1445451397690436,0.18166841931510413,0.18455048757632678,0.17692870079863376,0.18329163307216817,0.18874834613791175,0.18491682924370131,0.18433412728749568,0.18557053574395585,3.5291046402260724,3.659791200058091,3.432581092888785,3.5465048675609854,3.659152393640782,3.65936726178969,3.558967220197657,3.554699529487677
3051.2856808,0.0606707876321402,0.059048629031164555,0.06198757446880824,0.060291853369630014,0.05882705691074535,0.05819710208062185,0.059759857525449704,0.059923497313359476,0.1038233622940295,0.1054097415112807,0.10359211258039558,0.10398301060764531,0.10701459128914986,0.10607398891427681,0.1059762750656067,0.10600604325707,0.14344579502265084,0.14734170841267988,0.13828117900497156,0.13739197019230262,0.14668982445475984,0.14093111292674879,0.13706984915735965,0.13958882648461138,0.1751338589760009,0.18089393474622723,0.17100231537584978,0.17672628135994015,0.18525899824432365,0.18171962103074674,0.17795474950038165,0.17935298053148824,3.409798930014554,3.5563079710595034,3.3214874386922038,3.4265726291120955,3.555732942965759,3.5559744138378653,3.438697331800483,3.4345551513743096
3051.2956808000004,0.06209057475606261,0.06061885583374958,0.06333177937656091,0.06167752378002788,0.06037697462316448,0.059688282770787374,0.061204787207074215,0.061361813617682524,0.10259282647398046,0.10406020753237456,0.10225808619854604,0.10254788108787205,0.10533212891900148,0.10444975197555131,0.1044794775344454,0.10439219800709378,0.1385486557443068,0.14213042038983847,0.1338233044036662,0.13271208648674349,0.14150576798551268,0.1360073709252066,0.13259809765477062,0.13500234008008805,0.16908876316420207,0.1743739654039422,0.16552041711983487,0.17065237658948565,0.17893733429780176,0.17520841268143802,0.17205224897450752,0.1736008663935652,3.2994317347976145,3.4360957218959256,3.2187255527649503,3.315625972014211,3.435598796669006,3.4358225323923137,3.3274386042958515,3.3234123844579773
