Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2923.7584426000008,0.006895548954504095,0.007034517807508854,0.006778170833277643,0.006210099175789987,0.006692697861047049,0.006324741485113024,0.006101608612979744,0.006361410823720089,0.008264838466310069,0.009613003540063666,0.009660443597605798,0.008853702827170799,0.010030081295488746,0.009495301677764639,0.009890304422070341,0.009878194774007962,0.012666759818905615,0.012605813896658892,0.01267510247979638,0.013970675616470222,0.01275054214331277,0.012791132346021004,0.013128049547021611,0.013062792406211726,0.041538742734590954,0.04177919575410692,0.040375230642439176,0.043045119271150616,0.0409179112742822,0.04244379487579916,0.04493049668360988,0.0434470191657967,0.22681931572347946,0.22789770656209676,0.2298013573595413,0.2276481355018372,0.22737017115047192,0.22761451972100108,0.22866372856598197,0.22756628096891982
2923.768442600001,0.006893973547844349,0.0067881881547783894,0.006325460909718743,0.006379476374930371,0.006452835702295221,0.006032691066421315,0.00626178317237197,0.006525538221640406,0.008833238527807558,0.009352639112316628,0.009588619708867043,0.009437772356261188,0.009749576975584937,0.00924115960672318,0.01037748744078718,0.010400231916470215,0.01306952835214972,0.012977865663774363,0.012763134738448432,0.014351740175174009,0.013116161721545996,0.013111316263599697,0.01356218765761065,0.013487199632874518,0.04052608332411618,0.04174349097737864,0.041205220151915106,0.044006502358986635,0.04045129247501273,0.04256201765480344,0.043623243555235405,0.04223561471118864,0.2283974668548697,0.22942154380029078,0.2316114083512462,0.22928716594208476,0.228867448298037,0.22920488508347509,0.23019739261138297,0.22909248431470597
2923.778442600001,0.006550893276054748,0.006811397591919563,0.00612347312578856,0.0060310210687485955,0.006605938584266785,0.006260178455820879,0.0058913601026277795,0.006105818579190989,0.008792136068134695,0.00985451904314086,0.009097766958527142,0.009364105275037225,0.010305548977018627,0.009831761910913835,0.010225168598409072,0.010261658080864707,0.01308525177658805,0.013432815129485512,0.012465627350895564,0.014304816371399867,0.0134871330194851,0.013562864449647142,0.01353461237892699,0.013477484736161732,0.041392211929619414,0.04097964856359522,0.04127057321600575,0.04488028617520183,0.04155770889882617,0.04392421084223467,0.04494008368261498,0.043616566229080105,0.23043072066276676,0.23088486410646594,0.23454783313823427,0.23136761400411698,0.23030742727255996,0.23074089392018365,0.23217238901343024,0.23106010528227683
2923.7884426000014,0.00617756852706749,0.006408161432681742,0.005937673061620952,0.005763190612315539,0.0061786183540847245,0.005885309608466902,0.0056966131941273805,0.005920082463877224,0.008446890861188994,0.009789405121118224,0.008642863456054693,0.008984661420097989,0.010220578269744247,0.009730944544430704,0.009771604025063933,0.009771877806094443,0.012816770507340374,0.013572447451848877,0.012190370167676247,0.014075999378747511,0.013508013652532205,0.013499340589229924,0.013325558246647298,0.013230644824868323,0.04175516963681148,0.0414128540867324,0.041331026199170784,0.045253902024700844,0.04267291829004284,0.04517999313687329,0.04558685706129884,0.044333062510200465,0.23361624755175292,0.23277617277511903,0.23726491335654532,0.23460615449293792,0.23221361470787352,0.23273710002542175,0.23527940802618338,0.23414719356891597
2923.9702951,0.005832992784685444,0.006117656444624541,0.005712904164643555,0.005516668446889654,0.005976156948955776,0.005693076023149261,0.005517817527857123,0.005749529538413604,0.008126734255099962,0.009328880114712751,0.00837295932480904,0.008632650291189056,0.00975582597764628,0.009347670419599906,0.009351212253515285,0.009318092742430329,0.012568100060105745,0.013302896371567143,0.012187864171966325,0.013864126167827631,0.013222220895642466,0.013292376785110183,0.013132029030905469,0.013002311445423144,0.04209100237183235,0.0414610422126377,0.04142507631142289,0.04559955623785757,0.04303534309011956,0.04595568207583089,0.046184986678493786,0.04499559661682073,0.2365636928578864,0.23582459332146855,0.24058816476042189,0.2376027977839603,0.23523242693489435,0.23586871803061935,0.2381545058623373,0.23700378887002502
2923.9802951,0.005591535901390938,0.00584988260957249,0.005388937938813682,0.005285471690900325,0.0057899978386192034,0.005516618153780644,0.005345645897030635,0.00554073919515601,0.007934180259379219,0.008902034837997244,0.008240396681464653,0.008443073913975318,0.00932503852054499,0.008992117456775596,0.00903611426821869,0.009015478106310749,0.0123243683295626,0.013053301330487387,0.01222657454482517,0.013581566824860263,0.012957808372220471,0.013100658121292748,0.012833509119833442,0.012705271683863994,0.04244785296348253,0.04150561456376537,0.041952025525220864,0.04593269246287479,0.04337050969124625,0.046673225519432905,0.04680626578077943,0.045618277264819734,0.24005041884846698,0.23864520673414932,0.2422798677399504,0.24114667273359075,0.23802575550326932,0.2387666029750255,0.2416420205554486,0.24048780769245964
2923.9902951000004,0.005327882770608313,0.005648325148137951,0.005168687094973591,0.005059281597259685,0.00556737389278108,0.005318245145427253,0.005050986564942354,0.0052208686935745294,0.007801565657591086,0.008621747011609046,0.008015630449022832,0.008287022723388094,0.009065671295237547,0.008787298603795127,0.008849508848173013,0.00880913713738207,0.01217223533854097,0.012765459545739136,0.012312968114097527,0.01343390226000082,0.012647432610099749,0.012852548558797021,0.012724729454913122,0.012558483751209298,0.04307963832954725,0.041600581276255884,0.04211403994642883,0.046532692584044605,0.04369724836634372,0.04732557310654331,0.04780885058223854,0.046587912419336915,0.24193251888216685,0.2420560254352198,0.24268033677899176,0.2430089699388843,0.24145072821732344,0.24222525541876957,0.2433881866421656,0.24223712858929952
2924.0002951000006,0.00509794167700952,0.005336845269087617,0.004866394201524903,0.004844217938053608,0.005272419463377675,0.005064402834638175,0.004864065397430834,0.004985397689453165,0.007651064694610206,0.008446058193821264,0.008040051583717529,0.00813012154595189,0.008910408807181037,0.008639303636524171,0.008597110049532633,0.008566567810484278,0.012012837491269362,0.012674173889147888,0.012454970540856402,0.013310959256222351,0.012535928457552215,0.0127158778677272,0.012551533310157379,0.012369677424777238,0.04339169541361689,0.04212765572322596,0.04189203883578176,0.04672252475667371,0.04440758690574624,0.04822816321687862,0.04844461409991933,0.04722546117585412,0.2424940964003201,0.24379775773473714,0.2434397081020774,0.24354115230055498,0.24319250314941,0.24396044361891042,0.24384742467788753,0.2427380399614416
2924.010295100001,0.004869767170498106,0.005116269018840217,0.004675935529968317,0.004575794289387781,0.005040129248601042,0.004868374617592313,0.004603065477948745,0.004688125780231892,0.007704333423726454,0.008195569867189405,0.008030517209290067,0.008148275692970098,0.00872557796782947,0.008451337971066569,0.008622072084949407,0.008572265253681237,0.011994164425947584,0.012503042759464117,0.012379325708100606,0.013297428744563678,0.012395776550751384,0.012570536777890672,0.012524990539009705,0.012359713393988028,0.043267671940662056,0.04236344580548264,0.041920128369831736,0.04641757931805838,0.044789388208537,0.04869865092180551,0.048566212845499335,0.047404811065524334,0.243445804559477,0.24426051295742032,0.2441107873742923,0.2444622076424371,0.2436816266161606,0.2443898814887421,0.24470764334348155,0.24360209555826612
2924.020295100001,0.004594056350096847,0.0048582663688150115,0.0046170429654504175,0.004402467249321831,0.004746325898566787,0.004592220485084475,0.004508698619029947,0.004659173269722007,0.0076980384584264105,0.00817349219153445,0.008022563570593505,0.008145423307635201,0.00873853027526799,0.008472470402725677,0.008656583815873208,0.008561401276000982,0.012128499651584395,0.01246281226905874,0.012309986498787158,0.013395786078575587,0.012402917506097042,0.012490466151541915,0.01272440438157276,0.012523409137144911,0.04330704844741509,0.04218258512414041,0.04194689629423564,0.04639263926506011,0.04475973725663906,0.04864268501655171,0.0489126877356137,0.04782132593780883,0.24430766457898628,0.24510416886986935,0.2447308780937107,0.24529480040317148,0.24455405951283837,0.24522688672039158,0.24547598882238966,0.24439284445230344
2924.0302951000012,0.004338819821067243,0.004642728422276275,0.004839730527075435,0.004333558362504026,0.004722296783668818,0.004457281076005639,0.004523600700376748,0.004651542705964124,0.007692871923943116,0.008141686296488825,0.008246476485516874,0.008143420243015387,0.008741627797875948,0.008495948957960102,0.008689685341343022,0.008552345851843439,0.0122529161435368,0.012592238087895414,0.012623720908002359,0.013486983805492802,0.012556834403687298,0.012589412347916282,0.012909417741611336,0.012675300987696848,0.043344002891328864,0.04226629150928362,0.04182223066820681,0.04637010262315207,0.04497544739878944,0.04883414788495378,0.04923426520529903,0.04820753971151466,0.2451043820327155,0.2458334842316494,0.24566689746739176,0.24606446749172564,0.2453292901516768,0.2459818882051314,0.24618575715117874,0.24512352405629878
2924.0402951000015,0.004461393453601387,0.0045333059381480675,0.00464578730911837,0.004550169450746294,0.0047009222123391755,0.004420749960181616,0.0046495736141729145,0.004774818443622738,0.007947314421370854,0.008113166439943214,0.008107616212336868,0.008314130376078034,0.00874537546716463,0.008518570198872711,0.008777984719686641,0.008625330145825864,0.011651954125023787,0.012712286073769757,0.012568124040925936,0.012874674862226251,0.01269959089401439,0.01268124556656855,0.012429833312225459,0.012194236408798093,0.043283464643025384,0.042344527602887795,0.04112195075060648,0.0463318985120528,0.045630091815566994,0.04901202162191448,0.04948838196325251,0.04851602898244706,0.246260939687012,0.2465073772534333,0.2455235880859325,0.24718470219704006,0.2460456665286962,0.2466795488842598,0.24721121965509973,0.24615753439034993
2924.1055515,0.004291565614881586,0.004758894845949206,0.004982152285120699,0.004332842934701673,0.004838949818151451,0.004575119495752972,0.004392044252279527,0.004515179768753415,0.00785558845027555,0.008313803970469885,0.007831274563137817,0.008195296086158895,0.008827631012686313,0.008641643098760546,0.008587409141631626,0.008365467983035042,0.011500420654506922,0.012383491709474835,0.012629091279457274,0.012666537330184958,0.012179297690087113,0.01215086709548332,0.012262384570708738,0.012263222567147621,0.04239263845726137,0.042260917141025346,0.041856163528776566,0.04560729937824358,0.046536614780413564,0.04919617833376514,0.04928751861333571,0.04838169375681024,0.2462088640037002,0.24751484881314018,0.24592725456766595,0.24710696170705315,0.24706652471514057,0.24770801698431136,0.24715846185068033,0.24614254904226637
2924.1155515,0.004697317761837743,0.004528839843454508,0.005185296810558133,0.004658669339431056,0.004609321807482926,0.004374237494087135,0.004760781004070589,0.004845451284958691,0.0075883794967657675,0.008155685766409007,0.007998718641717278,0.007902716757155205,0.008612319884738547,0.008531810276153521,0.008225717754972404,0.008072903308977022,0.011943430336298709,0.012380141055987087,0.012339374993930787,0.013082880339924753,0.012220936387544793,0.011934766598870945,0.012747194154360599,0.012586762467285217,0.04059282994031347,0.04158597162768863,0.04178373878726526,0.04400056843825724,0.04600502927471207,0.04882761977279077,0.04826569053594139,0.047446127354177234,0.24671994324360313,0.2473986537457098,0.24607691620194017,0.24765807292946096,0.24700208558675274,0.24767241878900612,0.24774246410024742,0.2467189626945109
2924.1255515000003,0.0048081884210519074,0.0048347538407519835,0.005377925413275025,0.00487232445851788,0.004960453972718481,0.004706140705266216,0.0050001565520127154,0.005076875858739832,0.007747803323259248,0.007850166786510782,0.008157306470173558,0.008019948328924937,0.008304704581475326,0.008207012049089812,0.008448464935580952,0.008240053622509149,0.01222924574174085,0.012669666827219836,0.01272281098929787,0.013314115398612998,0.012545117108488595,0.012379716062562596,0.01304786567791084,0.012923974099467054,0.039379240566532484,0.04112872666457812,0.04171424237035278,0.04345352063260394,0.04668181065306116,0.04760215189940869,0.047740100235287554,0.04693064097243039,0.24690032164400597,0.2478622189872083,0.24621933029944565,0.2479224374912426,0.24752433455979336,0.248268358157957,0.2480690295805324,0.24705620763338745
2924.1355515000005,0.005036471507388075,0.005075399039896425,0.005556125222776934,0.005074465786310673,0.0051697152726392645,0.004888668719745589,0.005226406597703832,0.005295651549071251,0.007898477481052615,0.008022222510039681,0.00830401446676095,0.008131701615548895,0.008443699413701957,0.00830208334460171,0.00865844166330409,0.008398695407810856,0.012498026771240907,0.012516658536261247,0.013077476661775129,0.013532224955050234,0.01290252858487768,0.012629798713652897,0.013330548921782528,0.013291901165509734,0.03825382067498575,0.04109449271148819,0.04164994979142168,0.04335853793289997,0.04648920736343224,0.04696821625313355,0.0481700337087365,0.04644972427525614,0.24707106508376334,0.24805436397671804,0.24635106493835957,0.24817081483956377,0.24780366315337393,0.24856989832010526,0.24837517406015724,0.24737211497136546
2924.1455515000007,0.005247651605991056,0.00530268359152521,0.0058492311306239785,0.005261463892286971,0.005368004681188936,0.0050619681152549315,0.005435706533390478,0.005498037681070157,0.008037863333875133,0.008184898402204571,0.008985725902060895,0.008235086262060215,0.008576102184911739,0.008393198470916045,0.008852685640714378,0.008545455362841995,0.012746666576316405,0.01270863299549405,0.013928670545370739,0.013733994247063125,0.013366223056351682,0.0128653569813144,0.01359204910781915,0.01368417276084928,0.037212794618761036,0.041060253429327113,0.04146927562756982,0.04327067220772146,0.046309074100302466,0.0463788955905553,0.04948871769473518,0.04600485874443516,0.24722899743646773,0.24823604267048233,0.24545087823911446,0.24840056175513242,0.24806602398440183,0.24885259488665482,0.24865838221753755,0.24766433991713746
2924.155551500001,0.005545078724409674,0.005512940095483905,0.006229385750428309,0.005528333783644613,0.00555144096923303,0.005222287558769142,0.0057267817320610995,0.005774979183840921,0.008765981653047332,0.008335387374775355,0.009621324218535923,0.008869912529351882,0.008698589553106586,0.008477493052287828,0.009470759972835096,0.009142860892493958,0.012657725711032686,0.012886226956219198,0.0147174210377255,0.013506742669062101,0.013795126686800219,0.013083264033047803,0.0134116374007216,0.014602610196527234,0.037028248884716175,0.0410285721013197,0.04130430357187168,0.04296796764352617,0.04614243937440444,0.04583376358598167,0.050842147224654514,0.046255921944617695,0.2462686348657576,0.2484041002583783,0.2446140648540265,0.24752322611299343,0.2483087098847311,0.24911410306629816,0.2479023788674209,0.24694395607861064
