Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3000.675159900001,0.07411081699169973,0.07437678560389854,0.07959631237074323,0.07433360414034193,0.07445709470618142,0.07404394247779476,0.07459395058247383,0.0744764765379666,0.10819936104613286,0.10681168157591013,0.11654995159477517,0.10863816742305234,0.10623741021026929,0.10676941138352077,0.10815689900718196,0.1076236828057075,0.1839995895167651,0.17814379297048002,0.19070072596198367,0.1845661976780872,0.17740813601402736,0.17722898329998982,0.18150187518341573,0.18073056674094629,0.2942085752693005,0.2837494204792202,0.30199601089472816,0.2971483893455422,0.2834597961201711,0.28729954110024253,0.29753500279958456,0.29682374233087244,6.645250433399511,6.536142433747283,6.845377945171439,6.685910308384006,6.529004036355779,6.531941931966406,6.702952422137406,6.696357675268695
3000.685159900001,0.07902587793633291,0.07454857354160198,0.08419884460850968,0.07931343461577445,0.07466975129056086,0.07421024147221013,0.07960993880568268,0.07950191853340173,0.11730990911568771,0.10787164448647872,0.12491395008643964,0.11771354362299426,0.10726345891201718,0.10785448487736453,0.11727402315054021,0.11668852876105015,0.19296321509461864,0.18317317847856873,0.19891273934435102,0.1935396713794324,0.18238063901662382,0.18217335946503826,0.1902787914243361,0.1894173790468037,0.2991322320057042,0.29564405650776987,0.3087788739751564,0.30223027686263493,0.295223742007753,0.29916834179184015,0.30278908326378834,0.30203883531051745,6.795842992455376,6.701436749036218,6.985631594598731,6.837333008827875,6.694153059848786,6.697164624539038,6.8547878058514,6.8480334426435
3000.6951599000013,0.08359450662342095,0.0795405329829798,0.0837407150195877,0.08394195140448525,0.07966547305617304,0.07922669332460933,0.08427181025074307,0.08417258827493651,0.1257601000041885,0.11696525676790784,0.12801025766617433,0.1261311845448896,0.11627043115463308,0.11695741237516992,0.1257302039150175,0.12509641748273465,0.20127021384122554,0.19214633243564466,0.19530233627044058,0.20185577217956943,0.19108252193570327,0.1910321089225914,0.19841304300043192,0.19746811341978227,0.3052803813954689,0.30061761466645476,0.3161468264356671,0.3081874962911129,0.30032658343262114,0.3043753558996165,0.3103104703409499,0.3096388155290505,6.935159407480764,6.853205284881663,7.1030478293420725,6.977418174341579,6.84583223782913,6.848878590695872,6.995253594943169,6.988351893576018
3000.758851,0.08319607861863135,0.08418027279553983,0.08330572425761411,0.08356033661918486,0.08430852755099053,0.08388916162563892,0.08381794924781502,0.08373106407172876,0.12896067619011206,0.1253997588709328,0.13086425238056046,0.12925321022201094,0.12462464547165977,0.12540061152231735,0.12874652213673848,0.1280888827819727,0.19774322138900927,0.20046219875665094,0.198349989430544,0.1982674740928036,0.1991471332099655,0.19924211857420504,0.1947008546674901,0.19555299446121543,0.31319886953870285,0.3071239842191561,0.3249038758993273,0.31641204364883324,0.3080683595764058,0.3100974567088032,0.316860026686279,0.3161646468496043,7.051787110223668,6.993609683073745,7.211661973312365,7.094690481531208,6.9861540993671865,6.98923182980488,7.112847863295606,7.1058172410391105
3000.7688510000003,0.08281650486758274,0.08369398972371403,0.08347312104068708,0.08319621717448134,0.08384198868778835,0.08347991560640776,0.0833867314682181,0.08331129313696949,0.1319114468366453,0.12844823270799385,0.1327493899848178,0.13213122838915695,0.12762563728474338,0.12845503260278568,0.1315265386853721,0.13084681565974626,0.19761255256432605,0.1969289393167582,0.20297048596716882,0.1949986644798309,0.19551728968448714,0.19558929609391293,0.1965817609892516,0.19878302975247542,0.3220001076603677,0.31463068437621866,0.3278516622660146,0.32518424899085396,0.31431351937744845,0.3184970960283421,0.32538206411207093,0.3247708196507673,7.159670702487673,7.1111268717410185,7.313934437344883,7.203170247643294,7.103617400466956,7.106741515139969,7.221625716331734,7.2144757228814
3000.7788510000005,0.08284514862503267,0.08323272131188264,0.08366272939232774,0.08326934801792048,0.08339908425515184,0.08309004608989065,0.08358459455107549,0.08348857534703216,0.13378694948025718,0.13125785757595615,0.13452498320244433,0.1339891877305316,0.13039138258082794,0.1312703702350245,0.13349340292483913,0.13273673876989944,0.2021814423759006,0.1968142363892508,0.20727285827221575,0.19949912901779485,0.19852086076800904,0.19472061486332717,0.20112750131573545,0.20331696085728318,0.3250317949232953,0.32333953772036683,0.3305521370986114,0.3282117582619972,0.32288737669113676,0.327106530221051,0.3281763092806843,0.3276374975544987,7.261158045125292,7.219833102060843,7.40857260194064,7.305219658073613,7.21227451806703,7.215440924248718,7.324068710641163,7.316795935391453
3000.7888510000007,0.08290594799782268,0.08337365925667861,0.09163549945433096,0.08337158091892875,0.08354888444527604,0.0832792654193371,0.08380255356125263,0.08368738700455487,0.1355532168233651,0.13314321900120196,0.14353167833336025,0.13573960641602908,0.1322191367469047,0.1332521238992944,0.13534506330411036,0.1345171388097064,0.20643540539858937,0.2013523668021275,0.19985306460752408,0.20369005978688032,0.20306235915385473,0.19928645644620194,0.20536046779807954,0.2075389281367665,0.32781060710184823,0.32618988735008403,0.3489539740149624,0.3309860300719274,0.32569404925368,0.329955622189976,0.33073390105751416,0.3302623208930008,7.355069068620299,7.32221879819723,7.514884587172631,7.399650457852645,7.314580406033823,7.31779319645083,7.418864445212786,7.411478437859207
3000.798851000001,0.09086599223791139,0.08353863664144791,0.09903917800785453,0.09140851299761982,0.08372212721940438,0.08348925213906865,0.09183084188653276,0.09170966946664504,0.14460288558406267,0.13491897209096307,0.15189066749814045,0.14478483073138462,0.1339417270228387,0.13511753328214157,0.14432363159747824,0.14345444943420407,0.20276902576128283,0.2055781496965567,0.2099862934058578,0.20309015558899127,0.20729144607239908,0.20353826652414472,0.19884456986615576,0.19818602456929388,0.3459688841502008,0.3288004287778948,0.3660045290170689,0.34930471216199954,0.3282636634150321,0.3325642025196022,0.34909112299016826,0.34862517032479295,7.460723489104521,7.416962009443564,7.613236901199514,7.505834204316399,7.409249266079423,7.412505030126213,7.525340821631719,7.517854542475317
3000.808851000001,0.0982583625024473,0.09154476668887189,0.10118113420914017,0.09887213294347767,0.09170863562684126,0.091526402709677,0.09928600992554121,0.09915933790422309,0.15300199199648623,0.14394691955763905,0.15017423762845983,0.1531799509985854,0.14288251220172846,0.14412934432136484,0.15265660423688718,0.1517493511892926,0.21280771683735392,0.2017761558565365,0.21528818629645063,0.21314240382207678,0.20009476995876113,0.19981482319292673,0.20888650101748815,0.2083657228680859,0.36279463761476904,0.34710706716716005,0.3620089193639006,0.3662789548651883,0.34659050964211136,0.35086531999115256,0.36610058019553915,0.36563985001989424,7.558466668982277,7.523374266478379,7.720344921764126,7.604067147149444,7.515619231605564,7.518911148071059,7.623843884423391,7.616265518917457
3000.8188510000014,0.10042574903127732,0.09897952438536252,0.1031451953571805,0.1009689625702357,0.09912513592556009,0.09898984146711565,0.10137162718659232,0.10127493651958365,0.15124943102438504,0.15232573286711018,0.1485783513482708,0.1512964654063856,0.15118063271579368,0.15249314030832548,0.1507030520171615,0.14983592687535258,0.21811476826882328,0.21193933403475276,0.22018487793281777,0.21835760338314486,0.2103064213681894,0.20981970664160018,0.21403873227380676,0.21342011237802672,0.35866017368362585,0.3640697777603727,0.3583276822762182,0.3622279655045931,0.3635717867192227,0.36782293599234245,0.362007683019393,0.3616030573048519,7.664890522075922,7.621818666854794,7.819431880223943,7.710987584409454,7.614024068957736,7.617350091478612,7.731124481628238,7.7234055991741295
3000.8288510000016,0.10241353520409292,0.10107681231223974,0.10496189702968493,0.1028909666887328,0.10127067326266087,0.10104769426745715,0.10328325027448244,0.10321446262403337,0.14962056845189833,0.1505302515559389,0.14710213468990424,0.14954635580701503,0.1493937525254641,0.1505348558734155,0.14888810893813773,0.14805802084084546,0.22301627738551316,0.21726537827581313,0.2247142899852874,0.22317391131023298,0.2154757909173376,0.21492431731809133,0.2187968041113297,0.2180879736990636,0.35485050598114465,0.3600123508818241,0.35492261897199345,0.3584957824966834,0.35950796495528997,0.36371383843988975,0.35823640594550143,0.35788362143514135,7.7633444721478435,7.729044694371029,7.911087811337077,7.809901284107929,7.721168241941054,7.72454064869725,7.830371056427244,7.822521888841575
3000.8898630999997,0.10425216067532275,0.10299928538899834,0.10096133134034392,0.10466875548367455,0.10323804909295867,0.10293352465096446,0.10505143608320562,0.10500845179528169,0.14811384819024925,0.14886132502652036,0.14799055480004245,0.14792747991386992,0.1477327023632104,0.1487155429560459,0.1472092596782314,0.14641343750845598,0.22755012322518248,0.22218432411331718,0.2283045491702377,0.2276289934782539,0.2202500844474517,0.21963826444646348,0.22319797739556207,0.22240571504531717,0.351326625706482,0.3562741779979379,0.3578697232175731,0.3550435462546081,0.35576352508372727,0.35992781049704536,0.35474803860100557,0.3544432157310268,7.85441446122951,7.828241474329177,8.028845788755348,7.901395552518551,7.820288624335145,7.823704004721123,7.922174325699628,7.914204422677906
3000.8998631,0.10019712122065091,0.10477751116777467,0.0972923830907414,0.10061187217038361,0.10505779899416287,0.10467783622092007,0.10106161380131003,0.10101081709507509,0.14895914545661357,0.14731752508778542,0.14885473829457466,0.14873669936852518,0.1461962032519557,0.14703264360206292,0.14811480742305688,0.14727205745270397,0.2309559325993687,0.22673432769672383,0.23166047843842738,0.23097513857180582,0.22466628571233688,0.22399863836194486,0.22663426905674616,0.2257868401619205,0.35428355675926865,0.35281644215443225,0.36058341414663053,0.3580975516675265,0.3522999485782374,0.3564258007303966,0.35769591023283137,0.3574560167657865,7.971291138176705,7.919998359366241,8.137811225096078,8.018886138462626,7.911974568777015,7.915430194308343,8.040126025512471,8.031980817366085
3000.9098631,0.09647702454611733,0.10075101421820086,0.10000887711122555,0.0968898890046617,0.1010462447601034,0.10068558388257848,0.09740241775191835,0.09734444811591085,0.1497829026173755,0.14816808747644933,0.1511407925798503,0.14952697930430098,0.14703158844597453,0.14792322731508944,0.14899459443792648,0.14810847648652656,0.23414081999981642,0.23026858900199343,0.22339717807527898,0.23410485942767278,0.22816215638901682,0.22736147410634944,0.22984772027857653,0.22894881255640828,0.3570056676207486,0.35579255786337144,0.36481478190762856,0.36091036332003856,0.3552684330572848,0.3593625026290847,0.360411519627504,0.36023122649223965,8.079441439793799,8.03789890009601,8.279581229745665,8.12760396484128,8.029754374070732,8.033272072622855,8.149270859704512,8.140963988855612
3000.9198631000004,0.09911455239024929,0.09705777606228079,0.10254200845146091,0.09956221568342584,0.09736683021475544,0.09702409633259082,0.10014415025338537,0.10011080092610691,0.15192593529103415,0.14899693922923402,0.15327085429432138,0.15164046760748479,0.14784661658818707,0.1487889882146831,0.15109904463643398,0.1502263559443408,0.22595587829890873,0.23357248521944057,0.22472867847740177,0.22576518281675276,0.2314303691460203,0.2305068624314076,0.22132438255942313,0.2204043503992025,0.36129857549542693,0.35853312862732695,0.3687315213077254,0.3650451683117356,0.35800248103814847,0.3620674112488812,0.36427083295685103,0.36432932484183156,8.220319230034587,8.146995985810516,8.410719012690391,8.269188432549587,8.138740956165798,8.142315270769856,8.291310984312727,8.282830172581377
3000.9298631000006,0.10157466479753972,0.09978060101929527,0.10175809142664236,0.10205459028747943,0.10013355605993227,0.09975045979285121,0.10270059095084604,0.10269016728766985,0.15392339905706445,0.15122877554459419,0.14623108735172635,0.15361074245249007,0.1501065903992376,0.1508755753666841,0.15306092086530138,0.15220084075555734,0.22478887566515143,0.22526970709718722,0.2217369379318406,0.22196193131594036,0.22304656782594953,0.22196990360638594,0.2234850438004575,0.22546445267341983,0.36527244253828905,0.36281147747961406,0.37282075208291793,0.3688724219490233,0.3620899638780027,0.3660115633909915,0.3678430159324487,0.3681225576888755,8.350631646439062,8.288918785588216,8.571024294198011,8.400155003096295,8.280579855047257,8.284221699640973,8.42269842358285,8.414056631270096
3000.939863100001,0.10087981786798036,0.10231972223550714,0.10101625274765164,0.10134925574589002,0.10271337006347207,0.1022926718703321,0.10194166726973729,0.10192208826231941,0.14690623803430247,0.15330871201579568,0.13973004687017848,0.14651937944298707,0.1522127352423719,0.15282089950054883,0.14594038652030428,0.14505943776792324,0.22426905674855682,0.2230155526318363,0.22727550553050158,0.223850447551309,0.22469197183529663,0.2219098982651978,0.21963159244937933,0.22159458778318897,0.36913469751491274,0.3667717447328925,0.376589130142102,0.3729240081655877,0.3658734338666934,0.36966227555910686,0.3719264913107955,0.3722800432074017,8.509823024177898,8.420197767602223,8.719321515726651,8.560183343434211,8.411781757376101,8.415484992869505,8.58324176535704,8.574418528829652
3000.949863100001,0.10022107006641463,0.10153163787704657,0.09465959811993603,0.10068055323940961,0.10194174187673342,0.10154184837737662,0.10122293544326803,0.10119478728943537,0.1404260555372493,0.14627432743506566,0.1377511602461892,0.13997075035603868,0.14514697309069022,0.1457185586044697,0.13936522931715384,0.1384649786690549,0.22971664644448564,0.22345937899378235,0.2305249386407602,0.229219465422151,0.22125408145276648,0.21972502172484207,0.22446569947412007,0.22378272571509064,0.3726938349243268,0.3707948523932127,0.38037323961933117,0.3766578538436972,0.370021071261728,0.37366393903710543,0.3756893697685492,0.3761113895713352,8.657089560712887,8.58066675817568,8.898029060476315,8.708224769547485,8.572126601907966,8.575891910422165,8.731759994124555,8.722768273683581
3000.9598631000013,0.09398313648585616,0.10078594095054073,0.08875655402880425,0.09445398123855032,0.10121114753787655,0.10083072646451455,0.09499347508584358,0.09497938502171378,0.13848463228346894,0.13977846681067896,0.13593694192084227,0.13795605237389802,0.13862200507966324,0.1391601453428835,0.13729061125896352,0.13635691536030536,0.23283801131678394,0.2288930065232891,0.2335374199312507,0.2323129059616051,0.22677344307899033,0.22495697588561667,0.22758043498190345,0.22693678976798667,0.37625953774940185,0.37450205271555487,0.38389716252656303,0.3803214836802886,0.3738432516232776,0.3773513152147567,0.37942257595812034,0.37989434796919525,8.834526313839008,8.729116092711324,9.063350660609556,8.88660762464991,8.72046065797642,8.724283946784768,8.910749937012785,8.90153516296961
3001.0206845,0.08819019633382634,0.09441754105000286,0.087404168996831,0.08867152869855055,0.09493342711208622,0.0945957558475174,0.08920859781846897,0.0892075533205229,0.1367045626460735,0.1378284850686261,0.13255826817696956,0.1361081010281496,0.1365666889171908,0.13712423765755202,0.13538709901736898,0.13442230265945915,0.23573184616711348,0.23207505885788318,0.23987447423526384,0.23518084152612873,0.23001151460954977,0.22794396289970895,0.23046823732368724,0.2298613200681602,0.3795810838505093,0.3782835189734919,0.37938467560407685,0.38373362399100513,0.37761623399993827,0.3809640843962593,0.3828990061832324,0.38341669347136564,8.998673301424885,8.908037823488788,9.251416906956107,9.051629091495787,8.899204355144787,8.90308494212618,9.076333471651362,9.066911332791463
