Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3143.787745300001,0.05332152422416477,0.05175042878298173,0.054060160131392254,0.05321939790457957,0.05186142800603747,0.05198998118947276,0.05316766861089278,0.05318068753172072,0.09373515348880032,0.08720414764015645,0.09881622032893542,0.09261036775672085,0.08615678798286583,0.08595272719025694,0.09185902201479233,0.09197085790201917,0.11518220285066645,0.10725208667417566,0.12224185788680625,0.11518270378335488,0.10810079454607817,0.10900771719126125,0.1160079530840398,0.11713781209185738,0.1303353740430049,0.1281057226468177,0.13366116208475054,0.13350935816387263,0.12345828232644089,0.12680043061662769,0.12852125164093878,0.12368271082899836,0.7008906078382404,0.7037440909617958,0.7008778180674721,0.7029825880102488,0.7043001049296649,0.7039766089943643,0.7027065847570679,0.7027848581541702
3143.797745300001,0.05446855349923885,0.05299340798417413,0.0547317456653667,0.054361945430813574,0.0530719425057629,0.053227055779827115,0.05428305386145752,0.05427804453457325,0.09941513331958991,0.09327966711917046,0.1047979428265771,0.09831185571868588,0.09234370103620093,0.09212183048779714,0.09761818118478027,0.0976970301215671,0.12395655047929084,0.11450851233358639,0.13056144389947766,0.12372205003225331,0.11543691113551798,0.11660843282161341,0.12518644681080146,0.1263689783579,0.13422928370228027,0.13215343995772463,0.13726676899462287,0.13740457877465176,0.12776173110386083,0.13120921381446723,0.13263251279627977,0.12788194429094094,0.6997755529900872,0.7025521269587557,0.7004049802421665,0.7018535070468196,0.7030812397754419,0.7027796143481552,0.7016106292999288,0.7016635363183406
3143.8077453000014,0.05516846837546517,0.054140852926798176,0.055353706888759985,0.05506346968652825,0.054189240892871735,0.05436899579194962,0.05496580912856965,0.05494953414526694,0.1053583692653612,0.0989055888521792,0.11033201268918454,0.1042680413073601,0.09807291082630634,0.09783446686661523,0.10361970651082827,0.10369562445848068,0.1322544365142253,0.12295421614417594,0.13825553551458103,0.13201215562330368,0.12374573242445935,0.12502022242338226,0.1337040184749668,0.1348698273967857,0.13786149333535075,0.13589484225872983,0.1406022346295832,0.14100509109250134,0.13173974416408032,0.13528449308137996,0.1364288684790196,0.13187696774628233,0.6993045057326892,0.7014468776015248,0.6999657795139816,0.7013765764948682,0.7019510503652129,0.7016697606734478,0.7011794008621896,0.7012097552514798
3143.8773223999997,0.0558166326417201,0.05482615016085052,0.056974234793962665,0.05571313142177729,0.054866405964343876,0.05506222268387833,0.05559810875000068,0.05557143674887753,0.11085685159080573,0.10485125485439648,0.11547732681114593,0.10977851404289996,0.10409626402779898,0.10382438547569096,0.10917209772006135,0.10924537244842164,0.13992844818922237,0.1311514999738751,0.1453065681135945,0.13967895173595896,0.13210700243169324,0.1334189984333943,0.1415812276330459,0.14273148632523897,0.14122160059532474,0.13938636441334853,0.14376673300379775,0.14433594175184278,0.1355147089552101,0.13903922871841115,0.13994083295058304,0.135572657274933,0.698866925042135,0.701014412819278,0.6979226988988776,0.7009335814680221,0.701489765966168,0.7012250603438326,0.7007786547114482,0.7007879486115399
3143.8873224,0.05752276674593221,0.05546087450965637,0.05847895132485802,0.05741843951996062,0.055493595006538714,0.055704242531093295,0.05727639312836473,0.057228026478575784,0.11593104392915284,0.11035207131300621,0.12023291530151135,0.11487776367381071,0.1096689483399845,0.10936609722633248,0.11432705746081054,0.11441480594642367,0.14702852955913243,0.13873229553625557,0.15183460566960588,0.14674748500464044,0.13983952730795549,0.14118623687915027,0.1488180316524695,0.14993833030663775,0.1443667864156791,0.1426163890464662,0.1466938958651211,0.14746234792545226,0.13900685994022494,0.1425127279543888,0.14323222716710415,0.1390131056116168,0.6967841961376491,0.7006123024263213,0.6960287896435017,0.6988298773394761,0.7010610102174439,0.7008117802177383,0.6987410736977745,0.6987500691698816
3143.8973224,0.0591068917660855,0.05708140774393021,0.0585578162488583,0.05900182379922358,0.0571077653298553,0.0574388765078342,0.058834778734846736,0.05876631615773804,0.12062073312563439,0.11544283706264064,0.12588563160427976,0.11959062367166756,0.11485934640390429,0.11448239988493436,0.11909141760229458,0.11919257403092985,0.15360216264793297,0.1456991074947595,0.15741455883484476,0.15329192544166223,0.14692032809843228,0.1483673627631624,0.15551814491602664,0.1566107430583391,0.1472759796490729,0.14571481759651994,0.14865790372244989,0.15035401917289348,0.14232410015184038,0.14572294975910016,0.14627660827751934,0.14219550966490702,0.6948533670773218,0.6985755740640323,0.6927690181352053,0.696879607827581,0.6990051824641408,0.6987671221975728,0.6968520245552905,0.696860721599413
3143.9073224000003,0.05918535168067812,0.0585860176934025,0.058625895132843955,0.05908225014107183,0.05860655593362799,0.05904954563140295,0.058858546392191236,0.05879178911785165,0.1262803559046177,0.12014800188175187,0.13111909922126194,0.12527871434875273,0.11965666152140143,0.11921091669384012,0.12486053147719721,0.12494182112857233,0.15916376249211925,0.15214913810722633,0.16257827956857024,0.1588440075647684,0.1534758743197379,0.15501613575522694,0.16120259050844285,0.16223143164347514,0.14914993686205028,0.14858074943028987,0.15047569252546963,0.1521831588974701,0.14539251537315775,0.14869219096625136,0.14821367235109617,0.14428496385718861,0.6915646480545198,0.6966875481032097,0.6897528917600458,0.6935833428400255,0.6970994213545195,0.69687137974172,0.6935980510764092,0.6936002253374398
3143.9173224000006,0.059252791076125355,0.058660027833581964,0.05918372631397631,0.059151533395138164,0.05868131214376895,0.05908690774925997,0.05887529566282661,0.05881016908425998,0.13152050617682634,0.12576667607799188,0.13548769056446197,0.13054519023245956,0.12534770450390564,0.12497758985415446,0.13020205134088728,0.13026489174792905,0.16431064336099976,0.15766859565673091,0.1674172999969145,0.16398205283367645,0.15906972570254502,0.16060779156071883,0.16646320441388082,0.16743304207310183,0.15088436833408736,0.15045931096074383,0.15254873317859852,0.15387602361451005,0.1474554840818066,0.15052269493304327,0.15000647846854842,0.14621879851364644,0.6885217057933161,0.6934461512322505,0.6870792328134933,0.6905334088374684,0.6938304838438392,0.6935982642392553,0.6905871685072646,0.6905833315760342
3143.927322400001,0.05985440057678352,0.058723603652442925,0.05970085404963842,0.05975643626176917,0.058745596729093325,0.05911611638825217,0.059478615795325034,0.05938694511334295,0.13586163148730135,0.13096867020074165,0.13952907693883862,0.13493863636351938,0.13061661044405842,0.13031698874752543,0.134617751673084,0.1346662995112922,0.16908260275794867,0.16277635048520261,0.17189233420733402,0.1687398369013571,0.16424635344660424,0.16578260742058587,0.17127872363843824,0.1722411538887559,0.15284283395741655,0.15219795239899214,0.15446693234029205,0.1558391788204543,0.1493647623783892,0.1522168812597293,0.15198408611546088,0.14834565212728315,0.6858055848078126,0.6904469499870745,0.6846080359382036,0.6878195473781341,0.6908058735874033,0.690569646521312,0.6879303920581263,0.6879119321556507
3143.937322400001,0.060412141163706266,0.05931799759075928,0.0598369691850405,0.06031726770996094,0.05931329202093076,0.05972799500902307,0.06003809898851497,0.059921781352448064,0.13987767279927205,0.1352915914041564,0.1423071004148608,0.13900308695784827,0.1349982580115845,0.13474057610502932,0.13870284708906144,0.13873812554009746,0.173495510656861,0.16751794483471902,0.17629689678082003,0.17313958199452037,0.1690857255936446,0.17052446822365994,0.17573181273384778,0.17668748572194284,0.1558345745029777,0.15417671112527376,0.15565325818605186,0.15765574193710874,0.1515135717651782,0.15412546677706196,0.15381408914956438,0.1503136994205463,0.6832952512339718,0.687785270792475,0.6780673471672739,0.6853114306978931,0.6881258197554666,0.6878922785412367,0.6854752250288664,0.6854431227042378
3143.947322400001,0.06052241030401398,0.05986908216781134,0.0599681549296256,0.06047832822743243,0.05983957510083455,0.06029539187287592,0.06022794181928638,0.060071224494804974,0.1427030077689948,0.1392908035094244,0.1448674100179789,0.1417695570076097,0.1390517413774795,0.13883295103220242,0.14139865365532783,0.1414604175899966,0.17797008656716135,0.17190274721236792,0.18036162448684886,0.17749720610928654,0.17356107954833336,0.17490939849901652,0.18001905047681885,0.1809852750257978,0.15780815337209814,0.15600773734103873,0.15675418033750604,0.15864261130773627,0.15350184821253993,0.15589161688060452,0.1548032500207879,0.15145614569442836,0.6766835366027085,0.6853253715480306,0.6720092590800029,0.6786830467320618,0.6856487395856236,0.6854181400186703,0.6789403769199208,0.6788905394464936
3144.0078518,0.060629625886550756,0.06000375312493082,0.05886658796056183,0.06063293523973706,0.05996955647533897,0.06048313504961287,0.06040934340135069,0.06021504013802382,0.14530710102070984,0.14202325276894207,0.14860061620755002,0.14431877148458627,0.14184186184502007,0.1415593144924628,0.143882299240832,0.1439687474330837,0.18209956248770492,0.1762717435649756,0.18461377562534545,0.1815180755597223,0.177972644521315,0.17918895172138427,0.18397462814748222,0.18495080740137587,0.1596371438826825,0.15707049268489176,0.15702805196222547,0.1595588171948687,0.1547061969769408,0.1567950223388263,0.15572180069922786,0.15251654558883154,0.6705596664611191,0.6787695055824557,0.6659923540546059,0.672543402539858,0.6790834518222494,0.6788586076521419,0.6728871489455418,0.6728210258306695
3144.0178518000002,0.0595403584137092,0.06013366522151025,0.05784215396737346,0.05955550363392738,0.060095146695212924,0.06066265014048884,0.0593480855264918,0.05915543960429367,0.14899605460342252,0.14454126020524388,0.15205687056927505,0.14803627823053928,0.1444132665742797,0.1440711828387958,0.14754454351892346,0.14763714145928628,0.18631172427626583,0.1803034310298529,0.18854328347992602,0.18575611531780448,0.1820437351383011,0.18313738843670196,0.18815334468548392,0.189139713123423,0.1621344638647665,0.15805696770425393,0.15795659997814934,0.16112270773185225,0.1558237138559669,0.15763413788265254,0.15797937642825932,0.15427982865209353,0.6645555085739212,0.6726971782170628,0.6604272689978853,0.6664951625760787,0.673002470045303,0.6727825286206568,0.6669002998814505,0.666811496239749
3144.0278518000005,0.05852749916306618,0.05906713689528058,0.056894533205791284,0.05855336647444515,0.059016473415824486,0.05960531979107007,0.05836085377902585,0.05816987585609874,0.15241126445912348,0.14819767447949345,0.1552539295682373,0.1514780055442999,0.14813494065387472,0.14775195096821675,0.15093515438217997,0.15103336916353854,0.1902044402236028,0.1845325818972511,0.19217807238343476,0.1896726841876244,0.18630609677712776,0.18731955821281113,0.19201491754099997,0.19301075040930762,0.1644443923888097,0.1599162486552746,0.16014925696238919,0.1635158123984589,0.1570904873598596,0.15904478564954674,0.16032911311381898,0.15656987974073425,0.6590022327388767,0.6666837690623425,0.6552795994264741,0.6609011300048523,0.6669784880134143,0.6667741501091055,0.6613630538924355,0.6612532323941047
3144.0378518000007,0.057590579176360186,0.058075226223341866,0.05667262535388941,0.05762636388915578,0.058013291758396174,0.05862173312827309,0.057447642829881664,0.05725821033758907,0.15557034849704607,0.15158278574131956,0.158232528624334,0.15466162462581312,0.15158046226629665,0.1511596788080182,0.15407147262813495,0.15417489924108158,0.19380518702058316,0.1884409653137793,0.1956553126273622,0.19329549333918014,0.1902450690620769,0.19118441377615772,0.19558688735375154,0.1965914598987509,0.1665810834677957,0.1623379491176908,0.16156749332660592,0.16572943394861647,0.15939919019753748,0.1613869976866377,0.1625026067581909,0.15868818552424077,0.6538654344726186,0.6611219240808831,0.6499239255498004,0.6557266871799661,0.6614068375410326,0.6612169520776919,0.6562410491276994,0.65611182981037
3144.047851800001,0.05731799185778876,0.057157693397492215,0.05647027519312079,0.057312033956239176,0.05708532461122802,0.057711895481169055,0.05712338483740614,0.056951330446145025,0.15850831871466867,0.1547140200533941,0.16099002451827302,0.15765408992505117,0.15476758787662884,0.1543118350534413,0.15706487584389597,0.1571748252399345,0.19718872087734785,0.19205620718429708,0.19887272867813072,0.19664353558206268,0.19388861895856196,0.19475938918503988,0.19887524399971515,0.1998889825470985,0.16788368964612435,0.16457802417705425,0.16287806113723785,0.16705352694183592,0.16153475151343896,0.16355354222222548,0.163799777283943,0.15991391452210937,0.648510527982191,0.6559771961567487,0.6449722805316985,0.6502908214405748,0.6562530715122217,0.6560765726756186,0.6508707949123499,0.6507193640264527
3144.057851800001,0.0570685113917388,0.05690293715100032,0.054774239678744514,0.05702369923240923,0.05682320891747317,0.05734882586348277,0.05682574555534222,0.05666984890781845,0.16122799951970262,0.15761616825472302,0.16209867382289975,0.16042399189663545,0.15777523037051197,0.1573109830079058,0.15983556651801098,0.15995160171330677,0.2003193796497378,0.19547423078956708,0.20221475972875214,0.19974132464357802,0.19731727938985427,0.19800432455924497,0.20191775993522665,0.2029399610476017,0.16908751616155215,0.1660293967057033,0.16436671584767665,0.16827732681594698,0.16285413360775874,0.16479469355201226,0.16499872237019422,0.16104671517720368,0.6435593519223507,0.6506115036263064,0.6358373999232569,0.6452645694263244,0.6508754418623958,0.650701074654254,0.6459052090441106,0.6457332292598457
3144.0678518000013,0.055397575802495394,0.05666995016017037,0.05320176933720387,0.055323528358817854,0.05658340071556677,0.05701511942785213,0.05510263835950629,0.05494637933514408,0.16240013937805187,0.16030274486975157,0.16311849816954035,0.1616292572612747,0.16055936096207604,0.16008684288103966,0.16105265176246866,0.16116426382870705,0.2034759803405029,0.19863680004002404,0.20531269800425977,0.20291508494345728,0.20048965413123365,0.20100661666569,0.20497978027115984,0.20602287134245653,0.1704275217612359,0.16737075588946002,0.16573825889044663,0.1696125895423041,0.16407343574581626,0.16594188269922094,0.16636307116690702,0.16238671011874511,0.6344223396854477,0.6456504368104052,0.6273810166540759,0.6360748633338558,0.6459033332110646,0.645730500775415,0.6367599687213467,0.6365821056425283
3144.0778518000016,0.0538484094891089,0.05496808997102334,0.05210960817872598,0.05374738095818131,0.054857010811900295,0.05531562534629725,0.05350521730682508,0.053348526627699434,0.16347892456793453,0.16137628625361922,0.16438840516727127,0.16273865263586293,0.16171868973337233,0.16135028038639027,0.16217301436549073,0.16228051238879865,0.20640208804573784,0.201889196113844,0.20798290371270484,0.2058570945970142,0.2037385117018077,0.20405235136017819,0.20781838462805474,0.20888083088578085,0.1716620010939385,0.16886778789975207,0.16707671905949587,0.17084268837851857,0.16549852529553638,0.16718446222007682,0.1676200604961619,0.16362105089559772,0.6259642937460667,0.6364860970966272,0.619513090737946,0.6275681310004166,0.6367382687436096,0.6365894810770046,0.6282943341846431,0.6281110141369635
3144.2023365,0.052735342384495926,0.05339027990018692,0.05109997834520197,0.05261620034071767,0.053256434949096224,0.05374017072491066,0.05240230741183063,0.052244875991814654,0.16477262053929456,0.16236374182207364,0.16556191992597813,0.1640871314586807,0.16278542056430584,0.1625136592517632,0.16358060324554285,0.1636696413663751,0.20893062572663892,0.20490415009334972,0.21045584852333285,0.20836113986689392,0.20675018297348288,0.20687571457357415,0.21016571257345304,0.21126710368316876,0.17282183079792324,0.1702472073096869,0.16831136892247536,0.1720477618965963,0.16681139526490663,0.16832897617356646,0.16893228031885144,0.1648902970885056,0.618102379022198,0.6280025995134172,0.612236308026729,0.6196455501305369,0.6282541316718613,0.628127939266947,0.6204210791973599,0.6202362670097573
