Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2870.1287222000005,0.0487230154351192,0.04727285793469313,0.045618431807883185,0.04617323607660037,0.04701437666746495,0.04820554130983211,0.04616877031497376,0.046479396543438696,0.1082940373242455,0.10998032596748207,0.10251292238110525,0.1044635436116965,0.11162404599034469,0.11121125613879647,0.10619971236092961,0.10941219369181004,0.1668996979739197,0.17732486394818314,0.16288556446942196,0.16624641779935745,0.18159602921255533,0.1756335766362046,0.17284021609340272,0.1700529200335735,0.2794331712728896,0.2840605529694447,0.2636084731663594,0.27159809375134986,0.28317388079464484,0.2838072515593777,0.27111334012294513,0.27220270884813863,0.37097480446792325,0.36893308809503444,0.37700292185902706,0.37103440479970373,0.3707173037497873,0.36801554994011365,0.3721894063652234,0.3722617964677722
2870.1387222000008,0.04765702001600487,0.04618962829946846,0.04466514091459371,0.04514568457678722,0.0459723460813278,0.04694372917118333,0.04504720867094215,0.04538800277120691,0.10454071922014115,0.10545935516371956,0.0989035851214255,0.10137476068043055,0.10704723717903605,0.10658391707481059,0.10295587477538214,0.10540885688546923,0.15884035182195713,0.16922947195893845,0.15554136900811347,0.15856360249881482,0.1732906931361483,0.1674588987263385,0.1649928603919254,0.16232535119348399,0.2706532707521233,0.27480269871506546,0.25528380321980754,0.2624232664255418,0.27405942118686333,0.27438965306810187,0.2623876895465212,0.26343487334446375,0.3759297748264248,0.37247197503406526,0.38160787882416836,0.37596618304054535,0.3743222711711212,0.3715698698692049,0.37714693467787863,0.3772570119716248
2870.148722200001,0.04667123244682151,0.04518021162879059,0.04378334750443485,0.04419577231460905,0.04491345431406106,0.045788780896375184,0.04400938805101624,0.04437849550631942,0.10106915976606334,0.10159063069471554,0.09556495401819999,0.09851772839548695,0.10314095341654234,0.10301106263624753,0.09995526665542158,0.10170581323862676,0.15138541826207944,0.1615222601706552,0.14874798634122824,0.15145692373881678,0.16529476293091208,0.15969846017537437,0.15773415389006099,0.15517734015761955,0.26253178763051116,0.2659938080472243,0.24758348724959692,0.25393633692050893,0.2653903866623739,0.2654283935978405,0.254316619438021,0.2553246452211278,0.3805129891812599,0.37741790728789054,0.385867426713426,0.3805277826827819,0.37928039633974564,0.3765213017244606,0.38173279225200585,0.38187757245710346
2870.158722200001,0.04575938041082146,0.0442465663563084,0.04268554552414101,0.04331710706921727,0.04393373922145708,0.04472058457087447,0.04304940384435801,0.04344470101984494,0.09785795741225975,0.09809098703565892,0.09311774862124325,0.09587497806162458,0.09952740619065134,0.1000140143358175,0.0971797052102723,0.09828048880587652,0.1444896001894821,0.15439307141410488,0.14312372727841938,0.144883248017447,0.15789857705143032,0.15252003080136592,0.151019843980951,0.14856543367979477,0.25501941734174133,0.2578455516721371,0.23973161249578145,0.24608593299033185,0.25737160540003157,0.2571391726326016,0.24685086786370172,0.2478226559629649,0.3847524997629804,0.3819928509242954,0.3864846610507061,0.38474729858953466,0.38386672287213436,0.3811013612691728,0.3859746902576031,0.3861516154198985
2870.2208852999997,0.04461071244636769,0.04338294241424731,0.04166960873490685,0.04221447162138723,0.0430275040264528,0.043732505501095115,0.04201251847641954,0.042419792739323905,0.09439227059459308,0.09553483410804055,0.09118805998214284,0.09382883855967843,0.09627633172647744,0.09724173559849876,0.09494754915064292,0.09477263837724355,0.13875142690169653,0.14779858034080964,0.13792251120005802,0.13947623386928074,0.15105710484645613,0.14587997616970846,0.1453367839470347,0.14297214717852993,0.24734681254152877,0.2503084331769305,0.23246821641130197,0.23805323219413665,0.2499542417917859,0.24947164110812714,0.2393130672473875,0.2402572933906449,0.38527670983420553,0.38622464501098575,0.38705431744072805,0.3851736242818127,0.3881090898359932,0.3853379302036167,0.3865675813978542,0.38672762406273536
2870.2308853,0.04354762670010316,0.042355047189344755,0.0405893553859214,0.04119397847631685,0.0420082845293881,0.04260649141811477,0.04105304053152088,0.04147138327521102,0.09118588572111223,0.09349983236480515,0.08913357515477034,0.09193800950742916,0.09416540137744732,0.09504179910306329,0.09288396226974029,0.09152740457505386,0.13344494035176943,0.1422717047242594,0.1336828300880606,0.13447611561996695,0.1452837063983461,0.14032583702513704,0.14008078501721563,0.13779921780985122,0.24024936373276853,0.24268813853916046,0.2252462165515427,0.23062263117314571,0.2424381411532086,0.24169746421172936,0.2323403613361878,0.23325907188676237,0.385760376332095,0.3868241015668979,0.3874661054268994,0.38556669657009307,0.38866864230710807,0.3859653963575115,0.38711515411701614,0.38725963589412915
2870.2408853,0.04246587854665917,0.04140378933670034,0.039589762857914955,0.0401264855882084,0.041065110877683504,0.041564476819191086,0.04003720499463865,0.040552563478677806,0.08789387866140848,0.09161895801747057,0.08723248231147948,0.08993110262731488,0.09221410868389072,0.09300834279046241,0.09070241106978431,0.08904137689474406,0.12892674066500673,0.13716037941811487,0.1297627760057063,0.13039048729687416,0.13994421158169434,0.1351893478450058,0.1358047916143784,0.13319900371803653,0.23338835515294568,0.23563905638018914,0.2185658848001073,0.22330854496385438,0.235485472549546,0.23450605322039103,0.2253963471440784,0.22647151922371903,0.38612155945859294,0.38737755758061326,0.3878486474705805,0.38585971021839577,0.3891853490461491,0.38654477297331735,0.38754514621024777,0.387728594155635
2870.2508853000004,0.04146500704157589,0.04038703453504412,0.03934236339415043,0.03913878221794536,0.04005849463389678,0.04048577156537572,0.0390972900699444,0.03970248337095327,0.08484778691915301,0.08968578416583578,0.08521581790208319,0.0880740065954671,0.09018438272109726,0.0908367143209942,0.08868372694242085,0.08724303387236336,0.12474848242712423,0.13296444998028747,0.1260430097335842,0.12661282599574072,0.1355542719794535,0.13098726865906726,0.13185111109304565,0.12894440120680936,0.22704200694884089,0.22868538591114967,0.2120771011822124,0.21654307597167105,0.2286152127022007,0.22736015249670338,0.21897317505022512,0.22019302075354028,0.3864566940852927,0.38778188486716975,0.3880915678500405,0.38613230286603833,0.38952172001735647,0.38704007816260594,0.38794452811877383,0.3881629774034971
2870.2608853000006,0.0410918228468403,0.039446266958965324,0.038503746118477025,0.038962222097023984,0.03912709290037021,0.03948770848079032,0.03899576327086396,0.039436895787341934,0.08245028576884475,0.08789703347153134,0.08404105081165528,0.08609385165254328,0.08830624751633558,0.08882720685415703,0.0866061565788115,0.08563528507978671,0.12106495383884579,0.12908441722229577,0.12159512181162047,0.12296283858130226,0.13149494795157426,0.12710202406948748,0.1279769722877497,0.12464089913867787,0.22112854985267522,0.22225328229404315,0.20469160541946452,0.20993146792183087,0.2222602527191119,0.2207502710659169,0.21257824703348524,0.21438482347079807,0.38653040579748754,0.38815709410894367,0.3857380368658196,0.38612697379488486,0.3898342593823655,0.38749991305429704,0.38816306266863554,0.3883318023776392
2870.270885300001,0.040285579678424256,0.03925314142036337,0.03772579765335036,0.03805280011746992,0.03895172915592279,0.03929159866234242,0.038043852607003235,0.038621657146818825,0.08061201201631106,0.08596237813811589,0.08295636101093455,0.08506989727575873,0.08630757405115341,0.08682175481046765,0.08558250595908269,0.08476552737682796,0.11675166759607654,0.12546252467097843,0.11748035412746047,0.1184536023922197,0.12765928504000643,0.12317712053238351,0.12315299049820058,0.11971754083025873,0.21430524978033438,0.21596367803958058,0.19786082333122418,0.20229490895890043,0.21602104016147658,0.21422409868480924,0.20506922340139977,0.20766684716073452,0.38396989368966566,0.38838249250245105,0.38355976837369415,0.383495734254714,0.3899839849654935,0.38780575910593734,0.3857431101415577,0.38587591059470233
2870.280885300001,0.0395381214939022,0.03838375142331422,0.03700618386560521,0.037208800479931504,0.03812070314210751,0.03829472662515983,0.03716011142133777,0.037865504582709875,0.0792566959952034,0.08493218341901061,0.08195303546858511,0.08412523947773788,0.08519321198225015,0.0858349813631209,0.08463855159845411,0.08396286800876264,0.11276139767220404,0.1210396727252937,0.11367419295379826,0.11428168574900985,0.12304019537816611,0.11835638947623801,0.11868996801416097,0.11516252791996782,0.20799441450639636,0.20870614393336992,0.19154233551110975,0.19523218437777623,0.20879631181728672,0.2066307478307912,0.19812450577189814,0.20145321414463588,0.3816005460222612,0.38600508727946253,0.38154486788684966,0.38106034873757566,0.38749159970329766,0.3855104642112816,0.38350281126120583,0.3836030830640296
2870.2908853000013,0.03884671714430798,0.03757700199313859,0.03645210967963605,0.03642808889141176,0.037349509274667875,0.037369586550238594,0.03634263723546578,0.03716605600020948,0.07800303200634827,0.08398155706129788,0.08128207876500676,0.08325144233884481,0.08416465861706014,0.0849249571985265,0.0837653992771706,0.08322042181566043,0.10907038706802612,0.11694791597037442,0.10951538582562595,0.11042267084764747,0.11876689848533253,0.11389629798133281,0.11456165383112885,0.1109491297868993,0.20215692864859464,0.2019938803875829,0.19050813333049707,0.19138851720133584,0.2021144026607899,0.19960803391588727,0.19170065155693722,0.19570559774276636,0.37940889090339824,0.38380452195363096,0.3808222458384384,0.3788076437795785,0.38518479401495037,0.38338561432839857,0.3814305699687499,0.3815007431776989
2870.3627815,0.038244734608669076,0.03683074817869722,0.035940188446490884,0.035850945156419206,0.03663614648738575,0.0365138203235933,0.035806799130983814,0.03651550963914895,0.07712981040713977,0.08310223367561864,0.08066172159203068,0.08261606784335822,0.08321325954403015,0.08408319843540811,0.08310857527029128,0.08274653949240876,0.10508670387609932,0.11316303910689919,0.1056677857946743,0.10626166814215993,0.11481409193166899,0.10977071228273126,0.11008690739055157,0.10657056242249997,0.19671850495504978,0.19578502221923777,0.1896441843150956,0.19046733396174606,0.19593361803928128,0.19311202407750827,0.1900512827186519,0.19013610021513064,0.37858156326496345,0.3817690299358495,0.38015461980433096,0.37793064919799335,0.3830509486599603,0.3814201676218583,0.3806635674157725,0.38071745498327647
2870.3727815,0.037688222372647205,0.03632334333335462,0.035333521657308076,0.035317734284015904,0.03612859242805086,0.03587352443089648,0.03531206148777303,0.03591393211291771,0.07632221099011517,0.08249470890598012,0.07935447912179852,0.08202861235568369,0.08253743739848869,0.0834824415861345,0.08250138090306428,0.08230826602260463,0.10501058342374309,0.1089814022379054,0.10197194705203133,0.10241192582460458,0.1105245520299596,0.10533313078437834,0.10594665608813568,0.10474869155097669,0.1916882241630073,0.19191600998039146,0.18935696869620788,0.18961572707513605,0.1899767609876417,0.18847151154963102,0.18952758423825755,0.1860810820767434,0.3778166923404474,0.3810186967174401,0.37876202693050476,0.3771202893221112,0.3822082306640343,0.3807703193691189,0.379955312543191,0.37999321289723453
2870.3827815000004,0.03698977832005924,0.03585480873300548,0.03477302594059898,0.03468414502736574,0.03565980469682192,0.03528193358400686,0.03472434487561198,0.03530644464677727,0.07482304202229058,0.08193308875525765,0.07814199819481746,0.08076183352271987,0.08191258781853022,0.08292701914516352,0.08117031215570493,0.08122878805347201,0.1064442527780203,0.1051124113153437,0.10338735900853674,0.10244529646816763,0.1065558861605433,0.10255559758290228,0.10180865365374653,0.106801364494157,0.18705604630241407,0.19117166663795862,0.18909420285577233,0.18932424819932556,0.18865813562142572,0.18777790096457925,0.18962214327680482,0.18570092745693909,0.37633205574965833,0.38032570430464213,0.3774719653856714,0.3755604488792043,0.3814296320522269,0.38017013805952987,0.37851249850281443,0.3785298073259209
2870.3927815000006,0.0363442386213474,0.035276620500066844,0.034254571266219655,0.03409875455476318,0.03507464603881454,0.03465041200696424,0.03418134449949974,0.03474530677699418,0.07343291117933726,0.08062071438950469,0.07702044187985699,0.0795867520170939,0.08058966189189339,0.08165685635201723,0.07993569959622347,0.08022723176274552,0.10777151123950492,0.1012254933974217,0.10469662652580722,0.10387735644295651,0.10262474761018978,0.10417442018533585,0.10202861639467739,0.10870134889064795,0.1858625688431663,0.1910776618228113,0.1888511545786046,0.1890575388462364,0.188437171015118,0.18772857508198268,0.18971263090499085,0.18535191592895567,0.3749567716989386,0.37891460889577105,0.3762786797729851,0.3741155884755048,0.37992261336259325,0.3788704841866203,0.3771758821923843,0.3771743474198921
2870.402781500001,0.035747113534064894,0.034742471711140525,0.03415351342540072,0.033557272963929685,0.034533971802260796,0.03406695065811924,0.033679074214213525,0.03422625524664566,0.07214702762628823,0.0794032774263509,0.07616778516622975,0.0784997920320618,0.07936260595530757,0.08047872661769148,0.07879366898989136,0.0793007834008561,0.10899923330998491,0.10231692980222272,0.10486809471924145,0.10520202497586054,0.10298513137601471,0.10567318947282392,0.10351803849136226,0.11045884458263726,0.1854530190668794,0.19099384619170945,0.1874566006065939,0.18881084548439972,0.18823577475808587,0.1876858146150472,0.18979636127095426,0.18502910211476273,0.3736845732006117,0.37760723852783123,0.371918348490073,0.37277905743021317,0.37852660988322884,0.37766636990135016,0.37593953768477795,0.3759205235589024
2870.412781500001,0.03550304740430686,0.034248386879146046,0.0340607582774389,0.0333412084385476,0.034033851797185,0.033527254306122155,0.0334811684987869,0.034035900825043514,0.07123950279606481,0.07827713278112729,0.07537902401573268,0.07771350357057995,0.07822757241939997,0.07938894755401919,0.07789086038763876,0.07859319999123993,0.10926820218924313,0.10368425222063916,0.10502587785795356,0.10556373035133154,0.10440788679256961,0.10705955799154289,0.10405335434687119,0.11118089109136396,0.18394018103154613,0.19091629754828407,0.1861657077266606,0.18752713619238132,0.18804947043056036,0.1876462729070884,0.18892961982226839,0.1837006073087705,0.36934619769085186,0.3763979230691153,0.36788530744112274,0.3683711482000428,0.3772352693613186,0.37655250876513535,0.37157033882746643,0.3715529873717907
2870.4227815000013,0.03527754775844755,0.034131283205084,0.03657030847782014,0.033141634723849935,0.03389947393897896,0.03327947381377016,0.03329845862975442,0.03386023065900477,0.0704000142172578,0.07742697540187103,0.07632282383329782,0.07698614397791323,0.07734171026341542,0.07855578458267137,0.07705570434367955,0.07793861419424507,0.1095166967771297,0.10398407642187601,0.1053218651279599,0.10589798035221983,0.10476992257045213,0.10754186024721704,0.10454809465461755,0.11184832527890985,0.18254042588608965,0.18973092027718957,0.1839540579328298,0.18633932886484084,0.18680061326388567,0.18667945150214027,0.1881274027671088,0.18247123322623293,0.36533327921457714,0.3720002030229904,0.3648834629766546,0.36429393980937247,0.37280936918693414,0.372301061064031,0.3675288991623783,0.367513125111764
2870.4327815000015,0.03765801453281373,0.034023516063682833,0.03890197161856279,0.03564124354199437,0.03377571159051065,0.03305056089783704,0.03584049751242282,0.03645377501437151,0.07129179697129386,0.07664051641011226,0.0772063678433306,0.07789602958665764,0.07652221635957626,0.07778506233802882,0.07794397523982546,0.07895688245210886,0.11013581760559818,0.10426076179616446,0.10560617107399782,0.10644956053288916,0.10510418322948273,0.10798765836548989,0.10514564340305677,0.11271707045834943,0.17996237047603048,0.18863374979182743,0.18191833143591754,0.1841374632456478,0.18564469509812762,0.18578474308804094,0.18635595556683968,0.18055530424885077,0.36242015312667203,0.3679325016952579,0.3621161829080778,0.3612784529227514,0.36871561935940345,0.3683685476133199,0.3644624237229608,0.36444758758886947
