Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2820.1527159000007,0.09594603589638502,0.09461826584406967,0.09408132995093009,0.09383868668317004,0.09351561707356174,0.09299693857819397,0.09305603797728601,0.09291413547061127,0.17852511998593812,0.1764210747968383,0.17769860236631868,0.1746465580515848,0.1748031368202162,0.17204415944449655,0.17455640082581028,0.17468456498705137,0.16176887892549577,0.15944988032234936,0.16735410787117658,0.16604232503232164,0.16334338497221704,0.16286778668805396,0.1655697216861468,0.16637385720692166,0.1452291686841614,0.1454781215721672,0.15109423781425352,0.14153780636128738,0.14325078299286054,0.14207624505249222,0.14521065549097426,0.1446579775216473,0.6248932357093565,0.643436655388113,0.6216431844268441,0.6265013788531986,0.6444843934094556,0.6439795811572291,0.628055506531829,0.6274179364590271
2820.162715900001,0.09610645159624695,0.09475763171287536,0.09504487930619,0.09398539601202523,0.09363093817332295,0.09315155624864091,0.0931670318712706,0.09301883040249244,0.1795968601437559,0.1775627856589012,0.17901262341505808,0.17573175944313624,0.1759120419202583,0.1732327128419985,0.17562109595156317,0.17571888440722944,0.1646213175511051,0.16242045379728892,0.17163664537339027,0.16886727630892134,0.16630388650267652,0.165847995123639,0.16827525913633942,0.16915619723057815,0.15100040352938313,0.14451985865549152,0.15612122524032315,0.14665902242349274,0.14482089788495137,0.1430274309626761,0.15111191967234075,0.1505865158891773,0.6220502828304004,0.6279488398436209,0.6345704878635142,0.6224712794515249,0.6289703588348884,0.6284676782111234,0.6214338585119356,0.6224350844002505
2820.172715900001,0.09708742701417872,0.09488238526857823,0.09593888428289706,0.09494008845102805,0.09373352279302735,0.09329074092902738,0.09412388791316174,0.09396240639906914,0.18097107838024495,0.17861932730578928,0.18022496578618913,0.17715482394581805,0.17693821851971386,0.17433251588851048,0.17702079780630814,0.17708368084591913,0.16897965576140583,0.1651644564830673,0.17559498350291114,0.1732282683966565,0.16903862726279018,0.16860122776065523,0.17254675480312312,0.17349167372563049,0.1561096504977778,0.15034522620549023,0.1607704667867498,0.15183374236007902,0.15065225531092657,0.14900879108347934,0.15630178482914522,0.15575367920286795,0.6349479139988881,0.6213954039344921,0.6465265361080367,0.6353863047082575,0.6228580847521288,0.6206730803140654,0.634343043106684,0.6353879247458882
2820.1827159000013,0.09799742986248851,0.09582255065961669,0.0967658602026357,0.09582570546973955,0.09469820191137181,0.09426168703504832,0.09501163656033462,0.09483785555001978,0.18223922678449522,0.18000018556493555,0.1813463515708727,0.17846823748044593,0.178267022411833,0.17576667551733383,0.17831244741434524,0.1783430682571931,0.17300824170687182,0.16943537661016644,0.17925641776218726,0.17725938032184924,0.173305230842255,0.17289578764739116,0.17649493572302546,0.17749906062604795,0.16083505512912993,0.15538339402283985,0.16507101654946227,0.15661966392345003,0.15568394297775356,0.1542403722092732,0.1611016046100845,0.16053257705045867,0.646876549501397,0.634292523512149,0.6575858935239906,0.647331140587073,0.6358793077388079,0.6335885745290595,0.646282379384069,0.6473676766989012
2820.24424,0.0988391992837492,0.09669475973530603,0.09604235352841294,0.09664491160373642,0.09559325138602494,0.09516242795769336,0.09583281445065828,0.09564765054435963,0.18341224061051364,0.18127451569172384,0.18451687179549064,0.17968312714758836,0.1794930285214016,0.17709024626158024,0.17950720385066982,0.17950799255320055,0.17673466931793572,0.1733831312043765,0.18532887302528803,0.18098813140793607,0.17724882876096534,0.17686533814261896,0.18014699081707147,0.18120587725526707,0.16520604455434904,0.1600430485743004,0.16932545918855485,0.16104664057020754,0.16033751172995686,0.15907882775607515,0.16554142431832186,0.16495306288855124,0.6579105405386603,0.6462207753215348,0.6705096158248456,0.6583800530235661,0.6479222837919857,0.645533794100998,0.6573262611773932,0.6584489472554382
2820.25424,0.0981188474196493,0.09750157044979992,0.09537147676090191,0.0959581009134765,0.09642117588042891,0.09599561757439697,0.09513786093967584,0.09494235863533944,0.1866591157666186,0.1824532635983034,0.18744973676294824,0.18290900576334862,0.18062705486286118,0.1783145470683797,0.18272474779914605,0.1827028986074168,0.18291320507141756,0.17703479194715716,0.19094260184349762,0.18713240123390107,0.18089664191437319,0.18053716409064435,0.1862276528497486,0.1873477596573553,0.16950257619741177,0.16435323329765833,0.17325719459487757,0.16551027056835865,0.1646420582960344,0.16355439487361007,0.17007064452422996,0.16938435608294306,0.6707770925641808,0.6572544252982444,0.6824620403009836,0.6712848038311148,0.659062003600934,0.6565830902306141,0.6702292640496036,0.671370367397555
2820.2642400000004,0.09745085900870344,0.09676038191748992,0.09581639025336328,0.09532122361992464,0.09570762391112084,0.09531308079920212,0.09449343768137067,0.09428836436524261,0.18966255895243278,0.185684258122371,0.19051052075437383,0.1858930511301642,0.18382074588885444,0.18156081471037316,0.18570109798721599,0.18565829488771127,0.1886251380128434,0.18311127598804994,0.1973872181196725,0.1928127434415291,0.18700932100654039,0.1866516124344345,0.19184914079555765,0.1930258849713835,0.173473288430151,0.16858904550399836,0.17857255937734637,0.16963566442039865,0.16898826754038984,0.16809647945728262,0.17425659794085807,0.17347982187138516,0.6826766952870456,0.6701480916377939,0.6947286241797613,0.6832197489538694,0.6720289126944169,0.6695034019259309,0.6821626317672967,0.6833208307755085
2820.2742400000006,0.09789677436654166,0.09607314490153772,0.09622776257198466,0.09578195379556952,0.09504595577856301,0.09468014701830384,0.0949554894666616,0.09475090642507968,0.1927366869380267,0.18867305702065545,0.19335264229823002,0.18890998752413898,0.18677501240606437,0.184563724989072,0.1887174375252216,0.18865014201469552,0.19510953047610782,0.1887287777886362,0.20334870080507328,0.19922197468524488,0.19266039595539353,0.1923043287372029,0.1982015641407774,0.1994506131540136,0.17889235693726643,0.17250358932677998,0.18347987718159353,0.175234279992817,0.17300495899904125,0.17229439130957913,0.17993107817021728,0.17906201324650847,0.6948835083037659,0.6820727196787953,0.7060859406220483,0.6954836043482164,0.6840213265204905,0.6814527142245154,0.694474619332302,0.6956245476220836
2820.284240000001,0.09830896736212069,0.09650038719405417,0.09662838082501835,0.09620785316215527,0.09549666730043935,0.09515032030803267,0.0953826678103242,0.09517854306886148,0.19559091613154359,0.1917880483238542,0.19415694834928177,0.191711096536398,0.18979516755901588,0.18758145008557753,0.19151809889550375,0.19142808022557925,0.2011078050687522,0.19515715105593529,0.20910755088893432,0.2051506729249095,0.19907137513444767,0.19870835880747292,0.20407776037143796,0.20539363593693877,0.1838958218432646,0.17781724880647967,0.18971320644467543,0.18040393731180746,0.17848083540465273,0.17799111508193297,0.1851707488260221,0.18421646139642694,0.7061852745083491,0.6943413072883267,0.7141010767997217,0.7068379365106576,0.6963734313331392,0.6938107449642866,0.7058736304272939,0.707015799589476
2820.294240000001,0.09872673456612625,0.09689538860609208,0.09700318505738457,0.09658366991804068,0.09591336869021422,0.09558497000945244,0.09577529245662766,0.09552347252834133,0.19644002901285376,0.19468036971797614,0.19490131300799923,0.19258728109916784,0.19259943138139776,0.19038332648408265,0.19238748356348176,0.1922848243367812,0.20689253312213451,0.20110360576068326,0.2144377518054944,0.21080861171740833,0.20500169341174293,0.2046321116691071,0.2097059416306158,0.21102264853121652,0.1901598465561905,0.18272297854752312,0.19547359130102865,0.18685961673969695,0.18353681297779728,0.1832514731919556,0.191680678198254,0.19070464815835264,0.7141974264061766,0.7057004995636598,0.7215111289223448,0.714854394297977,0.7078096180284977,0.7052522180982294,0.7138567069129079,0.7150024998434744
2820.3042400000013,0.09911736613981832,0.09731114142120162,0.09723967857703351,0.0969351221606124,0.09627515933082367,0.09597572948085219,0.09614236953582136,0.09584622239368043,0.19722585384514527,0.19552076423887924,0.19553828622483185,0.19339806730074224,0.1934174651197409,0.19126469090401368,0.19319200277737963,0.19307761959414144,0.21224662959374677,0.20690299941787993,0.21933090493861562,0.2160451275630903,0.2106703969279718,0.21030684769388167,0.21491504473428427,0.2162323484908542,0.19594873128507254,0.1888966861625399,0.20140623305334684,0.19282621533340508,0.18994742978001297,0.18978693947315492,0.19769732742823554,0.19670147324364326,0.7216046647792306,0.7137159768018869,0.7264745831621227,0.7222660664582308,0.7158469657747387,0.7133021850849619,0.7212373425627638,0.7223867166291454
2820.3142400000015,0.09933402485663402,0.09770007835026688,0.09745793601519526,0.09730353150759447,0.0966137578537732,0.09634102665028063,0.09650555639307304,0.09621927869070833,0.19787030907787737,0.19629855283187128,0.1961269993732986,0.19422801684218452,0.194174491651519,0.19208025195334158,0.1939915339806779,0.19388878948883886,0.21718397138487264,0.21227078094421434,0.22385756719037006,0.22074308747800203,0.2159169527437069,0.21555888179476257,0.21961473126824974,0.2209373001471193,0.20191251612921163,0.1946018192091739,0.2068934284060883,0.19902763411841995,0.19587220582330864,0.19582731372791176,0.20393091248673278,0.20286629196797606,0.7265054491422437,0.7211261568222177,0.731065684542265,0.7271840743792118,0.723277822591145,0.7207447658579058,0.7261620011645444,0.7272909968628352
2820.3756531999998,0.09953381173417782,0.09792054202388617,0.09830185838120195,0.09764446416370921,0.09689067770719241,0.09672325960783482,0.09684157564558428,0.09656464513402277,0.19846582212113595,0.1969493390011337,0.19737653866108093,0.19499585073026188,0.19486857119483228,0.19292672161535962,0.19473116642421107,0.1946393998189482,0.22175162485193958,0.2172026231339098,0.22734800221447346,0.22508853999425368,0.2207177637318807,0.22026087048746634,0.22396186777098587,0.22528910491618587,0.2074283818847588,0.20051094909956294,0.21261580632697494,0.20476410210343637,0.2019431476302018,0.20212923879488118,0.20969703142364718,0.2085690589070179,0.7310384849630976,0.7260848362142421,0.7329793753097626,0.7317332253112339,0.7282507412612915,0.7257112043775297,0.7307172911865354,0.7318274432892273
2820.3856532,0.10034549321970598,0.09812385674653357,0.09908448577080137,0.09855038494351544,0.09714665431097845,0.09707696071843329,0.09771745112222721,0.09746037672978355,0.19969155111900455,0.1975506927063765,0.19853237156170056,0.1963385848143762,0.1955104258408415,0.19370983927950516,0.19604578432891964,0.19597678351562442,0.22533866527791319,0.2217651606926694,0.230578890157118,0.2285047943479007,0.2251586705706334,0.22461009598609463,0.22732743199982103,0.22864682475228312,0.2131157371500248,0.20597627394429055,0.2179067213309916,0.21060875023286837,0.20755862438374972,0.20795862446452962,0.21561421886962026,0.21444485012827083,0.7328996524053066,0.7306714185420462,0.7347518670079778,0.7336100815389188,0.7328507102158331,0.730305119507241,0.7326525540340623,0.7337390876934021
2820.3956532,0.10109826715270363,0.0989312003681428,0.09947605526101645,0.09939021458287627,0.09804008374800093,0.09799378477781953,0.09852938840317074,0.0982907206224912,0.200825364297618,0.19876883310692256,0.20026992586943354,0.19758064208625906,0.19681715672024291,0.19508262932492507,0.1972618144172889,0.19721387409319224,0.22865886845309,0.22535697596639653,0.2333208891121427,0.23166689464009618,0.22856511943335805,0.2279856149198445,0.23044250856815823,0.23175471773270545,0.21837433666656678,0.21160298437983,0.2228229600003497,0.21601296128960792,0.21340099167072804,0.21393479407002938,0.22108561885546282,0.2198779447506622,0.7346235429746021,0.7325940621490817,0.7344934283733189,0.7353483819166132,0.7348087388553277,0.7322828443937187,0.7344448272443992,0.7355094477631559
2820.4056532000004,0.10144870687175618,0.09967993486520611,0.09983765405506438,0.09979632177919802,0.09886854114952023,0.09884367570351812,0.09895656674683334,0.09873190376514512,0.20256232174938182,0.19989563322789805,0.2018801366928831,0.1994228593514463,0.19802589663927422,0.19635250434822907,0.19894042919806448,0.19898071697598474,0.23146144828898738,0.22868157029620378,0.23585857147914313,0.23426829138180758,0.23171837346743876,0.23111000670455797,0.23301144060840268,0.2343486750910866,0.22327678369977969,0.2168055007515528,0.22736816741971821,0.22111311686261476,0.21880287925244465,0.21946067847934506,0.22628127138353996,0.2249695738098235,0.7343131778706237,0.7343746540354502,0.7342518722360741,0.7350689680578942,0.73662224308514,0.7341144248328837,0.734180164254633,0.7352250885264064
2820.4156532000006,0.1017722560977683,0.10003452060161606,0.09978158156838751,0.10017132851626809,0.09928925000080252,0.09927627904161496,0.09935113117503667,0.0991394178362514,0.20417208493085448,0.2015705389751508,0.20331553266621405,0.20113010190245834,0.1998216230877186,0.19812427129276738,0.20049579322120245,0.20061785026690165,0.2340551924845224,0.23147334277580195,0.2371710364391057,0.23667600836151703,0.2343588003262782,0.23367612499523335,0.23538884583139116,0.23674931506430424,0.22780915871581062,0.22169530722798966,0.231848488068722,0.22582832165177916,0.2238533252497319,0.22471158281714143,0.231085215865552,0.22967714736909609,0.7340234469301515,0.7341274703990674,0.7318084291633518,0.7348078009388047,0.7363828185763567,0.733879604641577,0.7339330658833886,0.7349597434155326
2820.425653200001,0.10166453425347194,0.100361917417001,0.09972888771282194,0.10015626856118837,0.09967779257860242,0.09967582082227563,0.09939316688829529,0.09918842397457876,0.2056014910282089,0.2031227055555967,0.20464334535109863,0.20261861805704715,0.20148570016238745,0.19976605153373014,0.2019348342792024,0.20210146367602924,0.23538517943043757,0.2340570470012838,0.2383846791035982,0.23785778318051176,0.23680254182698515,0.23605110016177588,0.23668114558610898,0.23801633370546998,0.23227381189562318,0.22621612881775988,0.23599169167655693,0.2305318451169751,0.22852263607812254,0.2295664732193807,0.23579485710443215,0.23431748936669644,0.7315315732587864,0.7338964018738527,0.7295480503428936,0.7323762097203277,0.7361589123227723,0.7336600469100537,0.7315519516268773,0.7325118665556105
2820.435653200001,0.10156401731337508,0.10026007886725807,0.09968015868619456,0.10014154966666247,0.09967619385725637,0.09970764603520418,0.099431525542458,0.09923316685598334,0.20692378279537849,0.20453774447712136,0.20587156835426706,0.20399556477796676,0.2029626202581463,0.2012554416559881,0.20326599362077133,0.20347387002832612,0.23661497983866744,0.23542747093911157,0.23950727991650475,0.23895051987867424,0.23804984290488304,0.23731236340609585,0.2378762430829874,0.2391879832892731,0.2364024351647822,0.2306316479615374,0.23982414648729042,0.2348815182575803,0.2331550484178465,0.23433729219510277,0.2401505627535831,0.23860903299915953,0.729226600770916,0.7315039473539268,0.7274572638828236,0.7301268301027303,0.7337371265952176,0.7313138060951708,0.729349382570292,0.7302474802736449
2820.4456532000013,0.10147103567988924,0.10016507218673391,0.10193990867625663,0.1001279285607942,0.09967398762179884,0.09973646565200218,0.09946699584005554,0.09927455242256122,0.2081469112065242,0.20584675619897647,0.2044481095003199,0.20526925541621663,0.2043288235716205,0.20263317707943843,0.20449730748520878,0.20474331872593785,0.23775254468337295,0.23669470274312343,0.23787826813002574,0.23996129546249625,0.23920322443277206,0.23847872655131475,0.2389817056030644,0.24027176714789775,0.2402214180836397,0.23471495280960727,0.24450068353616516,0.23890498829473894,0.23743904608555627,0.23874948599848053,0.24417959634102596,0.24257870073395268,0.727094460718695,0.7292908906853115,0.7207005132510473,0.7280461901941365,0.7314968703474349,0.7291433819957832,0.7273119720868952,0.7281530274126213
