Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2795.6649126000007,0.007910236076552758,0.0075139603503752705,0.007442490844868222,0.007341102601637772,0.007100213264421112,0.007117129734663926,0.007161879943541343,0.007116658111866844,0.013256665347042954,0.012596304169185515,0.013485387748682336,0.012416661180601855,0.012100268897148858,0.011337650837462953,0.011908987217166007,0.01173841697222114,0.021564150371392605,0.0216365311480669,0.021085402606177823,0.0204712924368614,0.022129835271137398,0.02017898089368317,0.020578489367649135,0.021902723581254155,0.07290669204828731,0.06771653379256942,0.07046357937797645,0.06974845533267812,0.0673983349539954,0.06693026664737219,0.06847078387827658,0.06894420790140905,0.862584858451303,0.8346743385595209,0.892397899377445,0.8652519519821944,0.8356946212062807,0.8358394866765169,0.8654984534974696,0.8649720265326446
2795.674912600001,0.007984234226322131,0.007601880032399204,0.007553659265933086,0.007417241705743054,0.0071605616645647515,0.007206189837914703,0.007301221831526844,0.007252031174110794,0.01391861458810413,0.013046256298422492,0.01374365984986774,0.01281158798564362,0.012326857005791274,0.011756569120837666,0.012236809025975421,0.01201606557612058,0.0214795034051908,0.021530795715043002,0.020956997304467043,0.020312014493690744,0.021953232517646797,0.019915546254817836,0.020272809849482414,0.021752395813085763,0.07519457420496858,0.0699180157186394,0.07261374234883847,0.0720725431987761,0.06835586245885189,0.06793558526233304,0.07007131177944027,0.06987390699670208,0.8903588688564175,0.8647981709153336,0.9181697990664833,0.8931184750625333,0.8658480405651375,0.8659618695249758,0.8933787895302383,0.8928457118846138
2795.684912600001,0.008052702132501985,0.007688353537738863,0.007142235655001843,0.007533516709240737,0.007309040245042887,0.00737958715510649,0.007439412640143195,0.007400968720842022,0.014530939518584142,0.013467879085407593,0.01328380364189203,0.013176917129498983,0.012541667867184508,0.01214944689802092,0.01254006381676731,0.01227291081850464,0.021401194036858265,0.021430658471265834,0.021486068820851884,0.02111030935248138,0.021787362513459294,0.019965435686688886,0.020973658645428384,0.021775429390878873,0.07731086027050794,0.07223866100477223,0.07423425426682768,0.0742223171474439,0.07028370191026205,0.06976402687858857,0.07156498114583447,0.07121101358167832,0.9160497666639231,0.8926656319121955,0.9386810955082261,0.9188950643341868,0.8937427864063052,0.8938279662796224,0.9191680833075216,0.9186289518370668
2795.6949126000013,0.0077777820130331245,0.0077683608813676735,0.006759892119221222,0.0070948655415186,0.007452696016127127,0.0075456536687927775,0.006998998882137045,0.006969738950834994,0.014353167033975352,0.013857900480452583,0.012859473686760962,0.012765679369924217,0.012740387598229822,0.012512881557081221,0.012086158849002243,0.011785336779191915,0.02204457812628852,0.02133802189513718,0.021975280217276513,0.021253446871395944,0.021633922567737274,0.020796876035786352,0.021103528109438583,0.02212244251717974,0.07903266717298243,0.07438525349796142,0.07573421726625414,0.07591617307171841,0.0723678696639594,0.07182503448905293,0.07292467233435915,0.07276777382145852,0.9364817665269022,0.9184430738352336,0.9576518214283529,0.9393814633555004,0.9195453815451877,0.9196040439604451,0.9396590866463119,0.9391357292264714
2795.7553669999998,0.007522263043232385,0.007440367876147456,0.0071615835139584305,0.006730153237649252,0.007041831957666999,0.007106793335027866,0.006589430454101106,0.006568650407272022,0.014189146217478105,0.013511974484667027,0.012204861244410335,0.012385572711760266,0.012187220686624542,0.012076629137512042,0.011666132118827608,0.011333955126618018,0.022639274489392836,0.021893148572659147,0.0233583820153784,0.021388055211929373,0.02217836578986431,0.020907242431642617,0.021225738365933448,0.022593146049488352,0.08062629925607352,0.07603864578496758,0.0775320486978041,0.07748393784343052,0.07393085958791802,0.07338971905763834,0.0744338333105965,0.07439559189599916,0.9553791644279571,0.9389457584979923,0.9740485633487819,0.9583290824231059,0.9400660571521605,0.9400902724514819,0.958611139501117,0.9581023624199524
2795.765367,0.00804265616724379,0.007135531017356877,0.007562454897871897,0.0071515908394117695,0.006659696921795258,0.006698557174780295,0.006980997279780605,0.006973133569159758,0.0132186317662206,0.013192732480414708,0.011602219236216188,0.011765003708205829,0.011675998894068269,0.011672533665550721,0.011248250339792248,0.011020077498615569,0.02414390575514973,0.022406460693375374,0.02463975184516044,0.02241726005606789,0.022681664585883155,0.021011572322149785,0.02205001910793622,0.023987358960945237,0.08247174060930865,0.07756900580625346,0.0791979003531671,0.07933992542847837,0.07537762779909048,0.07483806467387223,0.07624599461447816,0.07598757196703267,0.9717555279802952,0.9579085547602427,0.9892181693965576,0.9747542176346404,0.9590454801164099,0.9590377209888103,0.975064412208342,0.9745384115692093
2795.775367,0.008526952827797129,0.0075855870634813465,0.008025982169738459,0.007544330060745033,0.007043979573341849,0.007056677417632794,0.007346158557894633,0.007350261276548914,0.012732917572740437,0.012355042463122006,0.01176055926286383,0.011193414197622984,0.011239907678901482,0.011275256740130274,0.010864077600338196,0.010732122471105306,0.025537580430420117,0.023801097265988957,0.0261341699460517,0.023669727668449055,0.0240361013102505,0.021565156233572823,0.023233377993331326,0.02527905919515829,0.08418167967032435,0.0793903917323018,0.08051719718234843,0.08105959004434916,0.07715431347630346,0.07663656223931638,0.0779251849349383,0.07763589097830073,0.9869062051673337,0.9743197064890706,0.9977495433550104,0.9899499148147837,0.9754785449858209,0.9754938927107428,0.9902862005208526,0.9897444258311057
2795.7853670000004,0.00867236785849591,0.008004684536873594,0.008462174637257161,0.007924491341888306,0.007402277673944095,0.0073907655479847996,0.007907517584130592,0.007889535965790978,0.013655722182228663,0.011731695681228818,0.012108989922091522,0.011501341251548685,0.010839194168720936,0.010909802363102804,0.011370513886998649,0.01124743898870913,0.027030964691507602,0.025093082605508722,0.027523938412166587,0.025046629092263874,0.025290839106943044,0.022759311817124872,0.024625126209379726,0.02670969097887802,0.08542365167706874,0.08107794336540174,0.0817441092340131,0.08236941178501961,0.07880057013703512,0.07830298943436395,0.07924431123384272,0.07876157732340514,0.995397419245574,0.9895023581030301,1.0056392118814463,0.9984985123312046,0.9906816602330096,0.9907182389774072,0.9988706946605632,0.9983221840248783
2795.7953670000006,0.00881414046906129,0.008313883906537187,0.007852907927485352,0.008283397622735942,0.00790872528488075,0.00789710124842723,0.008434493443284327,0.0083960328706358,0.014516620304394753,0.012606610592796337,0.011791339977846305,0.011862449771050495,0.011171515711985566,0.011419119012721711,0.011846371963380458,0.01173152248641633,0.028419528787541802,0.026565598223959198,0.027984519373819173,0.026327434040503646,0.02672957374335164,0.02414717514030239,0.02592010115781659,0.02804059985410277,0.08657896765778647,0.08240721621578237,0.08215083460258865,0.08358750955299643,0.08003326955997246,0.07962156683893956,0.08047135651228622,0.07980943791338418,1.0032498269065049,0.9980466923625283,1.0074480265286436,1.0064040401733931,0.9992468844514294,0.9992970203528413,1.0068093906416111,1.006254655650819
2795.805367000001,0.008326663685297116,0.008607128037167273,0.007290786177940551,0.007735138119529119,0.00838469993469404,0.00837286873059943,0.007847231134439112,0.007805058863732189,0.01446768077945681,0.01345054095240976,0.011493606104769415,0.011613459579546657,0.011486173382778105,0.011897424465030754,0.011675737769581748,0.011519703898475774,0.028957852903716864,0.027934940360342813,0.028414367582129663,0.026804551109945465,0.028067812755947993,0.025438331809257787,0.026322688502641477,0.028452102734967424,0.0869329938417253,0.08364324097911947,0.08252758394592592,0.08403606813012678,0.08118008034312925,0.08084782341485235,0.08088951273848599,0.08004248352399682,1.005016520575305,1.0059482980083478,1.0091193937726506,1.008233147923543,1.00716776001854,1.0072305151604435,1.0086406300202222,1.008066795638416
2795.815367000001,0.007878670655842935,0.008079182287063606,0.007274355985440491,0.007232050487954732,0.007764111613256671,0.007776520355437539,0.0073082728587967865,0.007262735279656444,0.014422887271876272,0.01334344394170615,0.011690330098667753,0.011451347902790142,0.01115652370256305,0.01169587899400631,0.011522108641833778,0.011327768075008833,0.0294593771190416,0.028434564761801333,0.029024010657551686,0.027249688423395275,0.02847481257168796,0.025839693467717376,0.0266993845552672,0.028836880323997394,0.08726109409450249,0.0840894547649423,0.08268851123661856,0.08445172502195557,0.08143803403231323,0.08128666709526991,0.08127700016019751,0.08025844413249142,1.0066490921813145,1.0077647012528679,1.007666134752813,1.00992327349801,1.0089715440225684,1.0090400119287484,1.010332546162597,1.0097409766319918
2795.8253670000013,0.007740100150906899,0.007594076273828833,0.0073144639072093365,0.0071216900873035125,0.007206586187581743,0.007229177452469114,0.007273654546449915,0.0072606436192287046,0.013900910081464497,0.013244922738756272,0.011874169730784775,0.011286113390337691,0.010855581728651767,0.011513199767132956,0.01122407234396893,0.01099257083172301,0.03026361389216836,0.028900424168431436,0.02958915598884219,0.027939691227276135,0.028855159038053815,0.02621487606413551,0.027232747306198377,0.029375390957662825,0.08737393717617734,0.08450283081431739,0.08283623841806406,0.0846364572734908,0.08167712813868507,0.08169325923706663,0.08150353897493175,0.08119938223884714,1.0051600218033259,1.009443060238228,1.006323720412968,1.0084729987580185,1.0106381364188217,1.0107119760287244,1.0088922474438047,1.0082786795074783
2795.8949408999997,0.007613539373949114,0.007495449821723673,0.007388765147900564,0.007138561260441522,0.007228709160341503,0.0071957128840269705,0.007304709708596794,0.007288689854575552,0.013416368283638099,0.012681346818920466,0.01204422838489891,0.011134070327391775,0.01057880909082318,0.011155954158083523,0.010949246815513042,0.010683534664863492,0.031008639355708856,0.02956913733305416,0.03011192188178468,0.028579174436622046,0.02943682715445567,0.02673471096794359,0.027727596859903385,0.029874986049230005,0.08747743839612014,0.08465338240347423,0.08297288646058149,0.08480637470721936,0.08168106632226749,0.08191304611864943,0.08171190565703264,0.0821032246809035,1.003784354059483,1.0079952581872518,1.0050820894667774,1.007133312902604,1.0091839394824613,1.0092752584457474,1.0075621112838973,1.00692816497948
2795.9049409,0.007547833258894549,0.007406136587593105,0.007676439733041374,0.007174090843955637,0.007290418472030961,0.00720917411776065,0.007373302847948755,0.007372620060707215,0.013116179041027244,0.012460520768462748,0.01216325052457621,0.011027912565478965,0.010630562365330158,0.010826127952386508,0.010695036132680481,0.010397679957521593,0.031697792172740734,0.03018879906224472,0.030106734031016772,0.02917070133465783,0.029976083858082588,0.02721684269334083,0.028185340091166744,0.030337112441517097,0.08757317515939232,0.08479162383826654,0.08334003281770018,0.08496354500274882,0.08179308339791354,0.08211521509099882,0.08218680583287462,0.08293928133788767,1.0025118571331715,1.0066578744905754,0.9972552613473833,1.0058941546454285,1.0078407577563702,1.0079483623611012,1.0063317353359829,1.0056788601708282
2795.9149409,0.007733763885305416,0.0073641341810292,0.007948147088738583,0.00744270400771436,0.007347506812896462,0.007265789503561279,0.007629737085720103,0.0076491755388862995,0.01353034112839748,0.012590905820107044,0.012278632908655685,0.011066911374313993,0.010779926237753664,0.010555387156969761,0.010509581125870061,0.010279623711990862,0.03198533286496882,0.03076199129097697,0.030101298378440226,0.029316086389331374,0.03047490090526136,0.02766282200003289,0.028143861265843666,0.030276390340258818,0.08746442480436335,0.08491948957152302,0.08424790403754859,0.08496731265605433,0.08273114913491753,0.0823022228559166,0.0831725454404176,0.08396175956196271,0.9946555272758718,1.005420762596723,0.9900101972676718,0.9980494208469588,1.0065981888936566,1.0067209706930327,0.998477451842006,0.9978125542923292
2795.9249409000004,0.007954862384525857,0.0076136899202091995,0.007909116305476634,0.007696451061356569,0.007629477959635265,0.007544968883149556,0.007885834925874888,0.007935195447433955,0.014053769158430788,0.012746162979092401,0.01163887525214537,0.011107923905911142,0.010838582657806075,0.01057017599555455,0.01052454182699955,0.010253965566654666,0.03225114160503302,0.030880102159487027,0.030270800144618824,0.029450461583001835,0.030467293656189772,0.027633322926662828,0.02810548662446749,0.030219984786634856,0.0873586374128957,0.08492201022217863,0.08486874615599964,0.08496553274628905,0.08383920158357508,0.08329027528034018,0.0840869234561444,0.08490995053415831,0.9873835194124083,0.9975846405772373,0.9842007423241373,0.9907880711258022,0.9987300071821115,0.9988792211744089,0.9912070640161731,0.9905309967333586
2795.9349409000006,0.008120562524570343,0.007857697430184538,0.007878414194293673,0.007726109340727343,0.007895825602019867,0.007818255642309877,0.007874829061675174,0.007875549152414786,0.014450222742358024,0.012894748140993605,0.011047975186104012,0.010926504338231691,0.010898155678096884,0.010589046236509006,0.010829390676200224,0.010559830936177865,0.03254103774671094,0.030988671326096784,0.03042243087068424,0.02963729881764269,0.03045983295657491,0.027605577117702257,0.028143765342562903,0.030276105234952107,0.08839912256839834,0.08491898330976345,0.0857536330919631,0.08613564222852883,0.08486675308338823,0.08426716330069724,0.08463408050775634,0.08553924455945877,0.9815755992413661,0.9903312205139572,0.9788298059876801,0.9849635242527612,0.9914467443203718,0.9916204294074059,0.9853467057849807,0.9846732817214583
2795.944940900001,0.00827925027311075,0.007977822687590607,0.007962353060165961,0.007758998369484912,0.007892584194490765,0.007821441094591867,0.007882482273985459,0.007848490793633015,0.014822307816168206,0.01323406209174549,0.011645440667806452,0.011378342292523104,0.010504471212767773,0.01077897033561551,0.011372618870104271,0.011043901777341075,0.03280440843672243,0.031209814456288135,0.03085824230961547,0.0298050579775541,0.030565095434533934,0.02776007754858382,0.028174085092890603,0.030322969086675772,0.08935776917819706,0.08605006800394632,0.08710819238496696,0.08721400642179038,0.08554025175390678,0.0848112827817517,0.08514390741593819,0.08612480289780267,0.9762060271471241,0.984512642200608,0.9680156284773552,0.9795786044335972,0.9855906493461022,0.985779255832366,0.979928703092096,0.9792575811873119
