# Nombre: Charlie4
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:52
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283318.0986899,0.004045168349560862,0.007283288840961505,0.006903224815366783,0.005355895366193504,0.006545962552969994,0.005373029329152769,0.00690938189095073,0.007122016492911663,0.029081921673776507,0.03280457896699934,0.036426314310717654,0.02349896824147824,0.033025511598880126,0.0234345077968058,0.02141552390918996,0.0312610188364663,0.0495724693769832,0.07349447793837337,0.06164869883415873,0.0574254632357409,0.058071282710688295,0.0568693320283065,0.0513163119886773,0.05363427142294879,0.04358039782316146,0.05423133522591304,0.04710934604449104,0.0507678333274193,0.03970391689109356,0.04968218962296211,0.04298574009582301,0.046768567931439735,0.0016974771946567668,0.0026610541944732877,0.0021903410032232114,0.0020475578675403527,0.0020075528634581593,0.001917414289432697,0.0019792658207085636,0.0021479029450925087
283318.1086899,0.0038336265402533383,0.007257388889021719,0.006625876637853619,0.00519143556745999,0.00639847917652977,0.005408950599396665,0.006857109698140182,0.0070810512568210025,0.028421082211783043,0.03227882612967533,0.03541438498299092,0.022581363473168015,0.03202844771513601,0.02253693500696149,0.020280227916528053,0.030365138026713225,0.04998973564830033,0.07685004482972461,0.06351030858927349,0.0587539953452312,0.06053515211314194,0.05871111230965918,0.05375361597143088,0.056814170812796876,0.04413832759211016,0.05610789835468445,0.04827929032552506,0.05114248834579324,0.04040742089674174,0.05066564305898025,0.04255407467424919,0.04661126440913145,0.0016757370823526898,0.002526691823880288,0.002184583607975775,0.002016460572424667,0.0019007759300907051,0.0019272144512839386,0.0019274590889565779,0.002062501748789013
283318.11868990003,0.003637941382162981,0.00689440653487557,0.00636885953292486,0.005088462258628329,0.0062407639834748735,0.005443168565273132,0.006808851628175991,0.006865645537860262,0.027809813769659207,0.031773616861647966,0.0344789677943502,0.02162017223189352,0.031087043315054366,0.021706231401950993,0.019230037190187146,0.02949847651409465,0.05037571494287541,0.08023032795308568,0.06523297347220369,0.059899212736113094,0.06285394288251338,0.06041405430025036,0.056008052877552936,0.059900768824889906,0.044654402836219464,0.057972641603637465,0.04936079867076715,0.05164353294471417,0.04110099151375986,0.051576296053970766,0.04215487128960676,0.046540094663876784,0.0016556188395474784,0.0024446584340123154,0.002178476658967366,0.0019093417458360229,0.0018964758692702711,0.0019358858492514845,0.00187952525966538,0.002007915739897016
283318.12868990004,0.003710826755262119,0.006557643210804519,0.006212086253196339,0.00499324907659697,0.006094811382723486,0.005387416155932418,0.00666714429873224,0.006665739422349405,0.027078883699319656,0.03130730448396982,0.033427547384840633,0.020731026035810642,0.030216265094969733,0.020871443063901356,0.018230607198850883,0.028697240008027296,0.05055887511842037,0.08335809836891046,0.06704431409912771,0.060958504183716344,0.06499888336364497,0.06189402795378013,0.05804639061933041,0.062756463512974,0.04515940160593626,0.05969647355315027,0.050378432769163685,0.05210703956643001,0.04174249710560851,0.05245806548330944,0.04175102628398965,0.046473705095446786,0.0016556869517381587,0.0023677034824201313,0.002127669627657077,0.001865771926219101,0.0018924312707982566,0.0018805627632055724,0.0018073444896928158,0.0019567748089722673
283318.13868990005,0.0037792327109898135,0.00633593852974037,0.006067569170986918,0.005216970478025762,0.005974113916302312,0.005335548972529534,0.006535809340154835,0.006471179697473272,0.02640259792458784,0.03071746956602526,0.03245449096664292,0.019698454550970915,0.029335476214723294,0.02009894357402912,0.0173057815391277,0.02792453534891565,0.050728163721752824,0.08654615656669452,0.06872061073395153,0.06206933307844486,0.06709188138824364,0.0632626186911311,0.059931389667737776,0.06551766311136466,0.046263782324569076,0.0612736761098752,0.051319392191804016,0.052479786777331006,0.042344863334370465,0.053274031542045,0.04137779146307811,0.046369697613744404,0.0016561758940164901,0.0023066419859427674,0.002081255749378935,0.0018180177865458596,0.0018190875975799198,0.0018297632259015933,0.0017410436836042178,0.0018311812584288385
283318.2025344,0.003744219048176744,0.006131413441807238,0.005999802703797641,0.005425139984493977,0.005862567797319445,0.005297897086428548,0.006441203672234972,0.006291238280905017,0.02557467609471946,0.030171444942033426,0.031394290912407995,0.018743407728736373,0.028520613273716505,0.019050763239780864,0.01622510586125334,0.027209749699635553,0.05066969315305689,0.08949580277921439,0.07047715252220436,0.0630980889483387,0.06902803419065322,0.06446188352165154,0.061629205091879316,0.06807181763730048,0.04734084622446917,0.06273237078228913,0.05214692233494262,0.05282334133645327,0.04290203104614422,0.054177239824634106,0.041177927314002584,0.046273470575926096,0.0015957553848788052,0.002271204661972996,0.0019997231256659153,0.0017727178506722673,0.0017513675932297617,0.001818274914229015,0.001722148462628729,0.0017600834556347445
283318.2125344,0.0037117933155425805,0.006002226765038579,0.00593712350115825,0.005387542721372313,0.00580017769679013,0.00526427597652127,0.006354383111136443,0.006140358953872241,0.024808035918580468,0.029452790387095903,0.03041356063174928,0.017637261755283976,0.027834276870789234,0.018080529897026704,0.01591475141541723,0.026496552113559193,0.05061488365624339,0.09249568614549805,0.07210199697504135,0.06410425488561296,0.07078374464380612,0.06557246195003585,0.06320048172148157,0.07046614799027244,0.04833707877311335,0.06410124396041124,0.052912390115427844,0.053189922812029694,0.04365218574066993,0.05501167644398761,0.04099280604027315,0.046285604870942555,0.0015405785152226665,0.0021722934376280723,0.0019242606470636513,0.0017947229177327562,0.0017033991249760666,0.001808855780965247,0.001705540245845449,0.0017241423679074965
283318.2225344,0.003682515065558439,0.00588273833163535,0.005879651467169699,0.005354219373315736,0.005743245231255869,0.00507274682779673,0.006054722778837572,0.006001120316640338,0.02412981569101994,0.028787852869385417,0.02950889218366412,0.01661374036553064,0.027199296726568012,0.017254050913173127,0.016167118905764583,0.025836482702347407,0.050591163960539275,0.09527077863238582,0.0736066015954425,0.06503711944917115,0.07240841323729505,0.06629028250533785,0.06442252300211197,0.0726813522745626,0.049237388040994964,0.06536750054440202,0.05361073291566389,0.05352718906719085,0.044346489104971645,0.05606967825637173,0.041108244379599736,0.04629689184364562,0.0014810599513777071,0.0021002677103193796,0.0018559259676626343,0.0018167189919856737,0.001657970458727423,0.0017447224080348513,0.001645140553391957,0.0016914849872116306
283318.2325344,0.0036553517906883328,0.005754138518827467,0.0058264693354596955,0.00520273519670704,0.005481880603466714,0.004896884482129513,0.005777280676445329,0.005770087762655925,0.023502517402866453,0.02814763158368475,0.028672092121254045,0.01609820868667899,0.026905790139183615,0.016489365173879673,0.016402017700870842,0.02548251780272683,0.05056904831525235,0.09791145062849833,0.07499836313416877,0.06571322403548376,0.07362964982818127,0.0669548922851724,0.06555326130666987,0.07452201345097306,0.050070252584358196,0.06655490286253483,0.05425671226274589,0.054065196103632286,0.04526146930573878,0.05704748287696719,0.0412154040068894,0.046517264923055295,0.0014820818007713862,0.0019719766505714507,0.0017927471646026051,0.0017106001989056739,0.0015972290395862147,0.0016840980619255458,0.001588158294349105,0.0016490584198906029
283318.2425344,0.004207112493642989,0.005635234950983332,0.0061736030319954095,0.005063507883751339,0.005239912129341474,0.0049383726333271085,0.005764080567198169,0.0055562467922126236,0.02326719627887128,0.027555377267436516,0.028005806348541728,0.015623131319221165,0.026635707484054322,0.016167094924944392,0.016527871709766898,0.025156042916651456,0.05097827301819889,0.10035405170797847,0.07594739077053547,0.06633939522508828,0.07475913047194695,0.0672210793892885,0.0663371943187019,0.0762246516845085,0.05120178492051796,0.06765320311098152,0.05511143665598068,0.05456235048061117,0.046108882213351,0.05820340637179641,0.04162688290693386,0.04672171473785838,0.0015511230817006592,0.0018532404488682298,0.0017834782445319756,0.0016109399069967395,0.0015412061798844618,0.0018322830438898196,0.0017257177745672427,0.0016090724006243935
283318.25253440003,0.004720000953202512,0.005824965871260522,0.0064963615570751265,0.005125171898335992,0.005328625176833381,0.004978212769270492,0.005752930151943416,0.005636714434362315,0.023052051018263166,0.02709764735885104,0.027390986080494104,0.015273416353845486,0.02633697041333279,0.0158705068021655,0.01664425329468765,0.024910023682315683,0.05135643989446298,0.102357079024293,0.07682424146719949,0.06664834812521102,0.07544392144423971,0.06746674424039256,0.06706187338857841,0.07748266419542485,0.052250354276960426,0.0688936989650164,0.05590348584337944,0.05529972872704643,0.04721627918625668,0.059272481994037444,0.042294042647315344,0.047211845399056984,0.0016137378358857877,0.0018462478748475022,0.0017734309470059917,0.001740699791981345,0.0015704184826130793,0.0019685262435330487,0.0018524667343501346,0.0017130787165924608
283318.26253440004,0.0048196395957598856,0.006001688528852077,0.006410917228601982,0.005183444625265353,0.005412084759368803,0.004772647513261591,0.005538777097770689,0.005712471177612336,0.02266967950485899,0.02667523320479965,0.026352795090123036,0.01495093160979628,0.02606115101310678,0.015707112151528785,0.016484158671362725,0.02468337029255164,0.05242813741971152,0.1042093042851065,0.07708750291125233,0.06693377317619117,0.07607632231802265,0.06727102877321002,0.06731802052264137,0.07864547817925552,0.05379479903330494,0.07004228965793845,0.05710965182104363,0.055982180237102816,0.048241965511166114,0.06054564505424313,0.043242297568364785,0.04766637253587922,0.0016694902452265017,0.0018530051370701092,0.0018982228054077697,0.001860137099608195,0.0015965863869118002,0.001975621735240428,0.0018511756003297315,0.0018087781763665744
283318.27253440005,0.004912904003083808,0.0058930007904091555,0.006332477964160082,0.004982870710525576,0.005250199235069365,0.004581912396138918,0.00534023089460481,0.0055358514377074316,0.02231749051820031,0.025892107547047384,0.025392235343780222,0.014455962151990317,0.025431236151016934,0.015556541910622912,0.016335236445711065,0.024184054977220017,0.053421604180427046,0.10540946439958072,0.07732837159831828,0.06681297912035535,0.07626674601754979,0.06708904099331883,0.06755401310960188,0.07934469494716073,0.05522627813933808,0.07150492784300597,0.05822801069331201,0.056995241992449666,0.04953501133584542,0.06172357761293622,0.0441198010762451,0.048448307146228685,0.0017480259325495856,0.0019170532448620492,0.0020387612364007003,0.0018789868569454055,0.0016502176593999574,0.001982754363912408,0.001850432861037716,0.0017767059942967497
283318.3351094,0.00528024453823266,0.005792649051518058,0.006339654224602131,0.004796501768012336,0.005100078634542065,0.0044765213543383146,0.005169577715990116,0.005371882246586984,0.022298111350950698,0.025166924879946855,0.024447468299800736,0.013997733975251994,0.024847372457299847,0.015625681279768103,0.016017810322454293,0.02372141166503104,0.054680069662391445,0.10651781527622288,0.07709553382148061,0.06670042380852279,0.07644159284209533,0.06659309631549179,0.0673984042319204,0.07999029593019083,0.05703203922876442,0.07285978556399443,0.0597389888828127,0.05793304660496714,0.050732363029821766,0.06283186986979568,0.04506166111191037,0.04917277838233023,0.001783377658313954,0.0020302948411390896,0.0020127014123263107,0.001896964978082076,0.001701829713521368,0.0019700401993410564,0.0018935673621547882,0.0017476852050627102
283318.3451094,0.005621694447316245,0.005852968141770353,0.006347192861882616,0.004732098277787848,0.005083197136328695,0.004380119123305837,0.005012672541750547,0.0053200680208286884,0.022281403380616762,0.024383636685524405,0.02357443854715376,0.01363798436889432,0.024037404268147523,0.01569041483933716,0.01572326323392718,0.023163119519243904,0.05584253192752599,0.10713415432954924,0.0768809374552013,0.06635793506363122,0.07627117980474948,0.06613542502668901,0.06725539327844574,0.08026835087576573,0.05870075259533682,0.07458802465535116,0.06113579705192132,0.058998173385483445,0.05218729537800135,0.06385643708976288,0.0459322448208979,0.05017456915218748,0.0018276545790595524,0.001978204336348181,0.002044374580193519,0.0018689880206602236,0.0016892472769275916,0.0019592393378472764,0.0019342323383926452,0.0017882913949844054
283318.3551094,0.005475231921068859,0.005910037830886817,0.006474850761364123,0.004674112321499934,0.005068863267193634,0.004779910038042937,0.005342246615768612,0.005273574872617138,0.02220872684049345,0.0236603644904324,0.022573106077415705,0.013306775935366874,0.02328885628857458,0.015857017590808264,0.016285093882960223,0.022647990185264345,0.057635076920491704,0.10770547338977104,0.07585607180724951,0.06604274715025892,0.07611454774540653,0.06515214212094778,0.06645003740037674,0.08052681082670929,0.06086842689400915,0.07618555761852659,0.06315636234140196,0.059981829326205424,0.05353208115450975,0.06453403381599845,0.04715489361563979,0.051099914396348124,0.0018317786139984483,0.0020147582672580787,0.00196348444262144,0.0018444806216262309,0.001680303097130377,0.001965209229806957,0.001961130325439392,0.0018271727977205836
283318.3651094,0.005343131574647036,0.005947452573321474,0.0065970077271474544,0.005067642909899489,0.005237624292481898,0.0051532974036162475,0.005650494080097415,0.005486833642036922,0.02214490188755606,0.02235663920716153,0.02165112480942069,0.013019172626552741,0.02197935029536998,0.01601484869116075,0.016806647412215298,0.021321132736384026,0.05929197573631686,0.10754600626457445,0.07490963409946341,0.06530361031034301,0.07528801946764478,0.06424538467697045,0.06576465490118594,0.08008521201650538,0.06287100123927565,0.07838774831105998,0.06502282688033753,0.06122980186706863,0.055408356513438874,0.06515771100030315,0.04860006843453737,0.052569848079824746,0.001834543735793208,0.0019348445154414007,0.0018874400960626062,0.001846730488853839,0.001648946176329433,0.001969882159074661,0.001985517820372432,0.0018066107432083717
283318.3751094,0.005220951960311302,0.005985757270638762,0.006710018674563633,0.005435519016699265,0.005397190671628733,0.005498695155223717,0.005935636024172537,0.005687704985560452,0.022085878427727957,0.021153358921526946,0.020798309555926636,0.01275707558454693,0.02076464048437898,0.01616085591489146,0.017289090888275016,0.02009325878737615,0.06082460061284296,0.1074005759127961,0.0740341796194416,0.06462328509967685,0.07452427830621329,0.06340664749719609,0.06736517214420733,0.07967818289087408,0.06472336505593913,0.08042297387528383,0.06674929672007131,0.06238056149195014,0.05714254284820289,0.06573460426895149,0.049936839288030936,0.05392751422131109,0.0018370976931435111,0.001878893098599799,0.001831468362137232,0.0018476031242552204,0.0016235907888481433,0.0019742015377780266,0.0020080744462973054,0.00178597308249917
