# Nombre: Charlie4
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:37
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283303.3342593,0.004457054590481616,0.005012177604267168,0.004764088358855215,0.004628622370933025,0.004335083809121709,0.004363758208730773,0.004835088906100758,0.0044441182702565545,0.017527021924867603,0.019996680030861712,0.024669397467987225,0.02854597698787147,0.017333262226798388,0.02120717054976695,0.02355326881199658,0.021995484058287128,0.05909814676032265,0.06165924506597146,0.06361594143767768,0.06480991982961389,0.0618237481634081,0.059299953355833615,0.06457953342550682,0.060909732524519734,0.04524908987344926,0.04551744058045367,0.03821703942588446,0.04838570121831766,0.03611687912965552,0.04353018465021784,0.043578077012674125,0.03878140138371541,0.0016938867329671127,0.0021797927730088005,0.002093849510248912,0.0020405449764358524,0.0022849821427729394,0.0020118344390630295,0.0022079034568099104,0.002144110977899864
283303.34425930004,0.004796936087311344,0.0051722176046127685,0.005208192831702094,0.00460352311193405,0.004440703001781071,0.004578342251533037,0.005141893524414757,0.004440565445131921,0.017421552945401382,0.019909906765269672,0.024414079004488637,0.028029432785500664,0.017392271031680822,0.02060784055929469,0.02297318076519173,0.021775035039613515,0.058139867856433526,0.059822031798597304,0.06181832316897386,0.06409019146683893,0.060933436233010396,0.05882763777950108,0.06408227779617602,0.06084566643111265,0.044382907977234494,0.043618753812788603,0.03715146500339126,0.04732686274176245,0.03595647142340033,0.042822499988249746,0.04224340048414387,0.03799810786022181,0.0016385444955717427,0.0021517387105886962,0.002016613117086435,0.0019445477548110384,0.0022891992699235475,0.0019852090673124776,0.00215147025862934,0.0021108087795944277
283303.35425930005,0.005114156375194812,0.005565634284116418,0.0056229321240916395,0.00480086760955482,0.004728157429669853,0.004778793264569337,0.0054281589033024205,0.0046617585353653365,0.01732692196439354,0.019603373263450605,0.024180553777472184,0.0275904292329485,0.017059088177291012,0.020054419184541834,0.022438102053349132,0.02127178820203842,0.057251762161493365,0.05737700066267119,0.06015195459370898,0.06316964771578756,0.05968590600505293,0.05839181035335639,0.06362426011774826,0.060570052200126054,0.043583925668265064,0.04237743461726051,0.037222797285316106,0.04675211708878896,0.035729658161501684,0.04216851104722408,0.04101012818605752,0.03697969838197244,0.0016143631690789533,0.0021041930708243345,0.001941839420930758,0.0019317453274987075,0.0021842788517191856,0.001958648810150082,0.0020967748372452233,0.0020403289825206635
283303.36425930005,0.005088056916153718,0.0059332559277686155,0.005409125459543889,0.004985295770967355,0.004997487353498718,0.004626963031402612,0.005169817524192022,0.00486908971232772,0.01711908152806905,0.019322813654433578,0.023332170978910032,0.02718585414458337,0.016753104902068543,0.01921353572136041,0.02142042532238337,0.020807915206680776,0.05615551360544076,0.05511561997683616,0.058547701671809005,0.062318824202637124,0.05853416050200803,0.057701791562262066,0.06278089197514153,0.06031733165881478,0.043165479007687434,0.041231812216970955,0.03722681540496583,0.046221661346172005,0.03551642870197324,0.04182156186977705,0.040219954831704784,0.03603509653919871,0.0016371767561535087,0.0020570879120975025,0.001938224312287019,0.0019182589472105228,0.0020841837409108226,0.0019397067932685264,0.002023140396582075,0.0019723904862532127
283303.37425930006,0.005062802781024344,0.005753498364155155,0.005210732467173672,0.00504764923413249,0.004793731983280316,0.004485617412663403,0.004930133556256888,0.004666622645060671,0.016926915222274724,0.018604045856734048,0.02254551214698301,0.026729192714764167,0.015905176406822222,0.01843439487656315,0.020477110450293205,0.019801132429420505,0.05514021364020945,0.05252859574002569,0.05706203657028733,0.0614373691884965,0.057018178314694225,0.05706304909380649,0.06200079589434001,0.059653579859435944,0.04277958764278639,0.04060771936511628,0.03722835817106476,0.0459159911538798,0.035408496359366326,0.04150141259116086,0.039819240655390345,0.035115882391400136,0.001659159674262016,0.0020592889850173613,0.0019362413982175054,0.0019429776772224457,0.001995164438361064,0.0019235505483324506,0.0019570978839109467,0.0019078251254924384
283303.3842593001,0.005039438134685825,0.005585798490160328,0.0050272165761292235,0.005104922427153626,0.004606082065288559,0.004354868984979828,0.004708422879987692,0.004481331840255168,0.016749160057147182,0.017938296987940444,0.021817843468189387,0.02630650677808395,0.01511904914974276,0.01771368463242818,0.019604536333229852,0.018867664348554174,0.054201055443618994,0.050133940313713383,0.05568778635937136,0.060621792151955144,0.05561550816731677,0.05647220431687835,0.0612792076857325,0.059039825405619015,0.04242264379239102,0.04003224362939476,0.03722977570399159,0.04563360367345713,0.03530698288296377,0.04120527610716222,0.03954400212392006,0.03426328962662674,0.001679497408185361,0.00206273406298461,0.0019344126941444957,0.0019662434026776784,0.001933451296401714,0.0019086113300210497,0.0018960165699502308,0.0018501604122749945
283303.4483439,0.005157519027170642,0.005430670561150443,0.005078581494575891,0.0051578983904233796,0.004432509221815655,0.004433006157700716,0.004599068341516691,0.004309945581289924,0.01707028855258783,0.017322474854515962,0.02108068371367142,0.02591552082116018,0.01439187474229862,0.017006763359902824,0.018742940102742658,0.01800419628182432,0.05289201707640811,0.047918885243415504,0.054054990932373384,0.06175618619932433,0.05431804454265124,0.05617778912286229,0.060746673605365696,0.05847209813935465,0.04204605165665279,0.03949993603455197,0.0368447476486174,0.04537239925086953,0.0352130766556328,0.04070739697650646,0.039160223735731366,0.033474632393017165,0.0016013652314686795,0.002065926343139015,0.0018601604142944913,0.0019877658557318307,0.0019168016127835209,0.0018590985968671614,0.0018247558974190089,0.0017968284004387996
283303.4583439,0.0052692509975099866,0.005470835437367242,0.00512760162171503,0.005303839666898567,0.004432111872947774,0.004506951349825501,0.004498686959667302,0.004313388161255069,0.017369765031931904,0.016949374592651046,0.020400211953548554,0.025780857857647426,0.013734589770764525,0.01635428787508474,0.01794653173514035,0.017126924588539177,0.0516819129151615,0.045909846734839846,0.052543906161449626,0.06263793964144955,0.05319891295506561,0.0559070296756965,0.06025469908554799,0.058063619506369596,0.041695140314803154,0.03901978139455267,0.03648924264743347,0.04488605223018989,0.03488229055099427,0.040245510392421274,0.03880576323249352,0.032587643138483655,0.001529044406844863,0.0019403376220663191,0.0017914540321805196,0.0019328794204535567,0.0018184227959535239,0.0018148334999981844,0.0017596354805909055,0.001702107491355243
283303.4683439,0.005032649897237138,0.005509930169483032,0.004986088137234487,0.005441663435739222,0.004432579165874544,0.004312213767199622,0.004221511310832733,0.004317219763414418,0.017713295610233975,0.01660620505891962,0.01940557546171484,0.025659117891681855,0.01399799110293515,0.015507975420665713,0.01701813426547655,0.016315921227315292,0.05011356194562249,0.04405344348224203,0.05085476113607479,0.0634508254970584,0.05216442833368178,0.05711963850038525,0.05994691325200785,0.05768626264892084,0.041100634465992575,0.03857370616457985,0.03578378020813638,0.044433283686848304,0.034576519106350144,0.039469485721981015,0.0384200743722963,0.031767618992064726,0.0015852276382816407,0.0018255657497008636,0.0018014124008316299,0.001883298575108988,0.0017398980998396942,0.0017963089825348093,0.0017001490577063405,0.0016149756791946559
283303.4783439,0.00481408137454681,0.0052783936852076685,0.004857194559379268,0.005234583391254946,0.004264393014136962,0.004132692681118597,0.003965177326212458,0.004218583985434739,0.018032099298383918,0.016211424803334578,0.018485916336474954,0.025405547363521606,0.013876598858862341,0.01472526942726678,0.016158850851869966,0.01524429564452732,0.048661523283079246,0.04240633949919696,0.049290108541916296,0.06381474243705809,0.05129732983722863,0.058345596648313444,0.059663108238658356,0.05750657702776795,0.040549003659147285,0.03796919232014304,0.03513135801402983,0.043580413810374925,0.034017765995908236,0.03875012772965124,0.03806359948016244,0.03082832223962428,0.0016373819253929175,0.0018287019080746839,0.001810582400018973,0.0019354906653187597,0.0017097453825859618,0.0017788612705113833,0.001645109744699351,0.001571393036500271
283303.4883439,0.005015684133086155,0.005065954260477731,0.005011970769693024,0.005042392105439586,0.004109896246991817,0.00436808141770403,0.004097241701403995,0.004128324175040536,0.018759930513847726,0.015847567815385363,0.017801539699464377,0.02517088970888504,0.01400844407600269,0.01438174817483923,0.0154859730181408,0.014252467573191489,0.047107619425437314,0.04157153517393386,0.047460931513841585,0.06414989838004247,0.05049671683248623,0.05898055547625006,0.059772423475229604,0.05734180747677364,0.03941745267123848,0.03740792655265227,0.034735458653502554,0.04278994202803759,0.03350059296314132,0.03786552323445891,0.03810076708692236,0.0299600007213414,0.0017612466919474641,0.0018317286539563846,0.001873314060702531,0.00198385714857423,0.0016819063148802056,0.001885650360822406,0.0016875386434890085,0.001530762199624491
283303.4983439,0.005203988860695895,0.005165559263273448,0.005156102826511606,0.005274578403328727,0.004166796738099158,0.004587505589381438,0.004220913455662702,0.004318327877147394,0.019434569605593113,0.015802822269445207,0.017169345327188633,0.02521396725555416,0.014590667748072295,0.015282447797182838,0.015189191716532593,0.013710398452263323,0.04567217016139483,0.04182566525456523,0.045769063333107325,0.06374545918299175,0.05003390831909149,0.05956812287441881,0.059872956402539916,0.05749381923142653,0.03837234188197462,0.03641266389495803,0.034369524660071274,0.041443557530183146,0.03310867974783684,0.037048970977896466,0.0381353314424238,0.029438601735149776,0.00187492577165951,0.0019227495223246938,0.0019307835966889788,0.0021153747943721147,0.001681678663621868,0.001983419498605751,0.0017257460852577455,0.0015663009424796517
283303.50834390003,0.005444838562945852,0.005258757057207952,0.005337145695473894,0.005491740717368431,0.004220237329760105,0.004777994903097157,0.004315267991104457,0.004495227726354803,0.020089637683527364,0.015762177443757647,0.01676100525005357,0.025256192150838724,0.01512946348704444,0.016356927097573498,0.016018134063526868,0.014350654376926487,0.04372905759205881,0.042061148915230585,0.04371142369561196,0.06337251479645807,0.04960550961813475,0.0594356315074011,0.060534422030393914,0.05763386722133987,0.036759210727532965,0.03549309536392775,0.03456109677443199,0.04020053569642152,0.0327466253182053,0.03636953572211295,0.038648387767724654,0.028956323460295818,0.001797743668409409,0.002006391958614069,0.0018152531643515206,0.002235607798935568,0.00168097855689908,0.0019344276821571147,0.0016723499580342356,0.0015985789599227795
283303.51834390004,0.0056716211826853685,0.0054394075733065666,0.005507896795771034,0.0056910336566296914,0.00424426910919365,0.00495761690846315,0.0044050874869946055,0.004476333171513208,0.020699324723786404,0.015905638703744788,0.017160748203150288,0.024856666357391508,0.01582735731303581,0.01735413619850655,0.01678737082958539,0.015168784038550358,0.04193423708571056,0.041581465898028365,0.04180478062471476,0.06215328193632556,0.04969835802484175,0.05931095255869439,0.06114763291895319,0.05830844236423142,0.03527047874556246,0.034105319970424264,0.03474007096458589,0.03865463610365211,0.03264312409826249,0.03574436906242085,0.03912430046708579,0.028970738597765968,0.0017225682935155388,0.0018973020418325333,0.0017291333761096735,0.0021288889857503817,0.0015832557154213812,0.0018886732764342151,0.0016225765999942476,0.0015187812819371631
283303.6067195,0.00544430165902714,0.005609845257606492,0.005165665178562624,0.005879588850583646,0.0042687924954411035,0.004660995145922601,0.004167490849616898,0.00446110668295994,0.020661197884218864,0.016041705877506477,0.017366398391230695,0.024490095539957388,0.016475185847808063,0.017832353721141562,0.01720438663455831,0.015928014141250443,0.03962349321378088,0.041136312597365096,0.0403546790795358,0.06346022597857313,0.04978538708584916,0.059969151465931306,0.06190916784492715,0.058933446487253335,0.03368462977089102,0.03282467222978352,0.035266751060290605,0.03722890440085799,0.03254916724475557,0.03536091308303694,0.03980110316171949,0.02898503116659959,0.0016529513063682168,0.0017930219448339562,0.0016737639937581155,0.0020262455797298157,0.0015282227306863865,0.0018244739562482952,0.0015893181999923538,0.0014446887076882897
283303.6167195,0.005236590785745071,0.0053232548053784665,0.00485108577850265,0.0056607185692392524,0.004009874910512235,0.00438668553816776,0.003946667796761703,0.004219631147916397,0.020625366542050685,0.015790092450727343,0.017555385906081977,0.023424968759441077,0.01672737881107514,0.0182737766719974,0.017589443999823838,0.016406336913040734,0.037485131470988246,0.04038265403855597,0.039012683071776244,0.06491670908645837,0.05003851796563925,0.06106180289895532,0.06261484344707038,0.059636878550440954,0.03222050477497169,0.03143728852300982,0.03575585321075659,0.03593973813997842,0.03258905800687491,0.03559721742065993,0.04042819628063357,0.029160224380770098,0.001585786691152335,0.001726222204458614,0.0016423569463816338,0.0019558010877524434,0.001479648247122457,0.001763214784537832,0.0015573419412032916,0.0014249834678974726
283303.6267195,0.004866809536007927,0.005060368727774995,0.004655053564653423,0.005461111214779937,0.0037718419554338373,0.004138193281749825,0.0037645104857944433,0.0039953598529579555,0.02039685597098965,0.015778237931946437,0.01765423751144337,0.022437521184593405,0.016960100680615202,0.018618828700113787,0.017932653501588913,0.016848372707079222,0.03684508604463565,0.03968301094495847,0.038020631179451966,0.06626699446439716,0.05027415883390363,0.06209093713290105,0.06326018863468512,0.06028848006758986,0.030946427779063184,0.03015642229045178,0.03640704705396226,0.03475029212305825,0.032627398009288586,0.036568376689527005,0.041054199604496765,0.029322976878332817,0.0015930059172305589,0.0016618528535962036,0.0016468861572616674,0.0018876615855824225,0.0014779129683281063,0.0017664495307279917,0.0015304659365750525,0.0014059583508126178
283303.6367195,0.0045256217506117035,0.004759120332272387,0.004474626536476308,0.005211957487405077,0.003649639692545701,0.003908554612938993,0.0035960841927880076,0.0038436878265911,0.020184663015800564,0.015756828388587347,0.01774513014903705,0.021532854068776034,0.01711471035745541,0.018937741634222377,0.018250036992276456,0.01727391236136213,0.037796842165432915,0.03909367695970234,0.03745615997566238,0.06746837493616553,0.050458912401723476,0.06304310359217714,0.0638572257922936,0.06083151774720018,0.030564447952388787,0.03066287589659348,0.03701031389574916,0.033823348157551565,0.0327164201429074,0.03746699131278182,0.041633379044669946,0.02947603313093179,0.0015993566712442398,0.0016433115162520003,0.0016507805425405432,0.001904946594402194,0.0014266458050304098,0.0017692682763012333,0.0015055093967629059,0.0013632629151985498
283303.6467195,0.004429233508391002,0.004481260230861543,0.004463764557197736,0.004982986617823164,0.003537440429279586,0.0037465092165049497,0.0034571822862396145,0.003703576220890868,0.019767859041405992,0.01573652196295703,0.01772146774084783,0.020695667648707332,0.017257096477337336,0.019197644431180744,0.01862803999960257,0.017667382997711208,0.03889212882414232,0.03924939774787805,0.03746561374788864,0.06858055741496703,0.050630481847509616,0.06395311176955808,0.06432859279396082,0.061333990537190235,0.031775468713873795,0.031388367649820906,0.037700617792150184,0.03483781678768293,0.03279963625350449,0.03838650655310056,0.04220144470695256,0.029617802410827697,0.0015357670301049723,0.001625852146885426,0.0015577939130504957,0.0019204889969547789,0.001395406873195473,0.0016542151288989582,0.0014339409703725708,0.0013235819852558768
