# Nombre: Charlie4
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 16:57:13
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283283.8787224,0.006195444896251823,0.0077387279150848785,0.008574040500509238,0.006410889250978427,0.009060127728970144,0.0068642673068331946,0.008733710130409671,0.008437906713358128,0.03642383362809571,0.015715606690947428,0.018556142836135454,0.025845126455758344,0.021751303353499302,0.0250358590394627,0.025570719259388003,0.023560015416076878,0.13177080199076277,0.12112567327556849,0.11479604769674331,0.0985155221600294,0.1023880302695524,0.09306405290030084,0.09779918841557922,0.09432058392943653,0.0631210199415121,0.0633454804184965,0.06865783427576358,0.06115176827816829,0.06512901395214168,0.05802366213086084,0.0633977692646544,0.06499443358923182,0.002508540674464603,0.0023845331887232275,0.0027315887810598484,0.0022391496328509467,0.002416941268809195,0.0026312620221897827,0.0026344874425054234,0.0022891333226680234
283283.8887224,0.006105289668879007,0.007422179090166749,0.008317832748261911,0.00635929851314163,0.008912626366914778,0.006797717200134698,0.008587082069889581,0.008358643441289122,0.035026729695538064,0.015755153727977367,0.018122955964747313,0.024986834249386303,0.021403055214958618,0.023903050390761675,0.025369626759411602,0.022110750535069015,0.13452374685793672,0.12390621207317512,0.11742284279157217,0.10145668982034409,0.10499898736491312,0.09263284577884622,0.09749025150266993,0.09456176703170052,0.06496076451768416,0.06541681043978513,0.07072321705364494,0.06315026588400238,0.06738949935402294,0.059917496779240666,0.06537961885220503,0.06716453794435012,0.002706866553844981,0.0026276077781797603,0.0029349433052074246,0.0024280307328126303,0.002617090856258376,0.002838495777070142,0.0028578826048595387,0.0024755765391104656
283283.8987224,0.0060308711886224034,0.007128948282214546,0.008133007237981497,0.006312232156714134,0.008776274087846375,0.006590304421770276,0.00836582902760569,0.008285843000261493,0.033912143805646354,0.015792490532746405,0.01742653429466209,0.024192155165373302,0.021080999461137263,0.023465429732173842,0.025090860382837723,0.02076994823924784,0.13774101369471295,0.12647881051437312,0.1204799923564711,0.10417666905336262,0.10741401583024517,0.09541519646064502,0.09657683804882192,0.09645256410952287,0.06701207854772034,0.06733353344876915,0.07297308694578847,0.06499815328089695,0.06948032311759099,0.06201455022698713,0.0676204346524588,0.06917130626861441,0.0027770062895657644,0.002851946685728461,0.003001943385351443,0.0026133215376181337,0.002802319044477826,0.002889954953462837,0.002912079258490385,0.0026484227970382888
283283.9087224,0.005964442984426542,0.007028310105748949,0.007962895293155827,0.0060770042914641475,0.008594931125564757,0.006399942672695294,0.008161260640969436,0.008052143246164765,0.03287927922189318,0.016326675292903006,0.01740852469869892,0.023969146860278234,0.020503265531514464,0.02306044430532989,0.02483083102043946,0.019973842296433494,0.14071685229195216,0.1294115369259807,0.12330740566394369,0.10719304056579515,0.11027104811518877,0.09865405669373516,0.09573351253878441,0.09949385435866906,0.06890661663349243,0.06960401085906316,0.07505192029926121,0.06703990695728379,0.07173472272021499,0.06395172088198703,0.06969090669329174,0.07122604689140227,0.0028390077009678226,0.002926701563601628,0.003061669616437914,0.0026934980792560673,0.002867234458599994,0.002935031901015351,0.0029601158389347608,0.0026921381669110897
283283.91872240003,0.005772462529988693,0.00693580475799745,0.008194886413813973,0.005859305739639623,0.00842717396405503,0.006737715189616034,0.008589909808270395,0.007836446426692265,0.03230071262490265,0.016822029776099805,0.01770385782522117,0.02376335145500889,0.019966568114309,0.023277841098500347,0.025482818895247002,0.019237292720562602,0.1437340018487731,0.13212403414309976,0.12654735302754913,0.1099828306309242,0.11291325488379349,0.10236698043849617,0.09741068847034855,0.1023064848227619,0.07101907109687244,0.07170242854902492,0.0772306044589366,0.06892667525731411,0.07381787795039318,0.06602059953054507,0.07192033959756168,0.0731241554548472,0.0026568204139753248,0.002994290173041158,0.0028435480695905837,0.0027659146606271727,0.0029252170842184377,0.0027395187720031674,0.002775398908479097,0.0027299664119605624
283284.0023699,0.005596144215670906,0.007417566779083416,0.008412549660542104,0.006168652991027725,0.008807384539106471,0.007053585890229884,0.008989902561577431,0.008134173638430213,0.031766563835976334,0.017148338128701632,0.017979984979306293,0.023779029582342417,0.02028835608230489,0.023482051105101532,0.026088065486967408,0.019234179210741185,0.14652575301208665,0.1353664222212935,0.12954573359576751,0.11308391305841238,0.11601560563021619,0.10580292038098413,0.1006822372258941,0.10553574206963348,0.07297158947679434,0.07397994566231268,0.07924287771370243,0.07098875934015147,0.07598909075231142,0.06793089035064682,0.07397911432721274,0.07502956484577238,0.0024888915564543713,0.0027874839095873914,0.00264445080716074,0.0025731691514118515,0.002724490125216472,0.0025595816853052245,0.0026076733883293435,0.0025550514752243495
283284.0123699,0.005748613604309101,0.00786696934785769,0.008043869197065099,0.006457319449536977,0.009162256046957033,0.007050510350040434,0.008736040932905424,0.00841266223717022,0.03139037404511019,0.017453287564120328,0.017639478648883822,0.02379609060364027,0.02058759142117927,0.02360857124789177,0.026841044589204464,0.019493727624467844,0.1494556656741252,0.13836748864137324,0.13287332286356304,0.11595360721641665,0.11888661073972422,0.10969212979950212,0.10437196885299518,0.1085241892492218,0.0749000471004583,0.0760829143790395,0.08102118342854607,0.07289364115303246,0.07799438292386618,0.06962379237118486,0.07580064413818222,0.07678911223015578,0.002569878616508054,0.0025947254107611334,0.0026905516025086157,0.0023970666644757815,0.0025415311221075616,0.0026168958455608537,0.0026584804196396325,0.0023963477394704827
283284.0223699,0.005974025320494386,0.007682847941103428,0.007705659696309775,0.006584884756407191,0.008825404127078055,0.007051618130706463,0.008503089247171865,0.008108839900300485,0.03104538330131207,0.016678609816414107,0.018080548548775742,0.023410732145854568,0.02121271678056993,0.023729245399626647,0.027541018085213476,0.019947034403995936,0.15216893027749032,0.1418021922393536,0.13595470904406795,0.11928326416381971,0.12216544966460773,0.1132935480594478,0.1077885003183422,0.11185678784390157,0.0766806709612537,0.07792316521697114,0.08266244674960692,0.07459918373034653,0.07969572086404017,0.07118533811686088,0.07748152910326915,0.07819764435580205,0.0026423006934837867,0.0026299467408157154,0.0027300540085676474,0.0024365407598443104,0.0025860080495548887,0.002665724292671941,0.0027016928584223244,0.00244963195619977
283284.03236990003,0.006485771360425383,0.0075152339983809505,0.007939514659603847,0.006707043054458311,0.008515125620505883,0.007149433231728506,0.008606503203574528,0.00782901903377211,0.029944255980618457,0.01595821398747719,0.017743584718402542,0.023057182913783964,0.021794546101374178,0.022957406714577442,0.027276840040922234,0.02036930600539397,0.15495360443431205,0.1449832107341439,0.13916763801692528,0.1223672082984783,0.12520176256129656,0.11716615209225155,0.11145930308470614,0.1149424692557562,0.07812552603588206,0.07962115117138958,0.08386937478444606,0.07617237882556405,0.08126568654213867,0.07227064076076424,0.07866757783732899,0.07949724493800013,0.0028733279183970465,0.00265843945240514,0.0028481920220338906,0.002469061416558395,0.002623622299090855,0.002854242516194768,0.002855301002952627,0.0024957022759219865
283284.04236990004,0.00696321949841261,0.007414146847670673,0.008159799143205596,0.006641558095856616,0.008689595413267307,0.007244359976185366,0.008705614601154654,0.007971178001996117,0.028926507307192123,0.015857812954677922,0.01743182872685307,0.021795936988945237,0.02158399450010036,0.02224291682874636,0.027030226615152846,0.019991148455004406,0.15753398331939414,0.14832417597053463,0.14214367911886833,0.1257148988226647,0.12848750796239497,0.12075279816695982,0.11485884547121586,0.11823926715042693,0.07945731953691829,0.08083106881514583,0.08498158923767449,0.07724570704658555,0.08229182583809616,0.07327008673931397,0.07976063427976066,0.08023850807730627,0.0030866149985073334,0.002785557117298463,0.002957267450403228,0.002681938824323758,0.0027697948905607973,0.0030286566867760273,0.0029974343250217085,0.002634063614815249
283284.05236990005,0.007343218909019597,0.007323356794696699,0.008196465817277083,0.006585096586985542,0.008854482869960888,0.007254070209960893,0.008787714937478994,0.008105884930345883,0.027701966692190744,0.015767169451160665,0.01665523784260275,0.020627632729558698,0.0213884642181404,0.021110606448198187,0.026521721316617057,0.019639974656400463,0.16033675500185304,0.15141763782627335,0.1450250439426987,0.128815533608176,0.13153082325857948,0.12443610293424981,0.1182878256467774,0.12129239859567613,0.08003385575779935,0.08194709888332014,0.0855304569211267,0.07823449488282833,0.08323696325252081,0.0736300122050197,0.08025864663719524,0.08092048530002999,0.0030373284178105207,0.002903061137830916,0.002906169984715075,0.0028789127849658887,0.002904770437403393,0.002947837658997153,0.002924818403082768,0.0027621070392880144
283284.06236990006,0.007719450666321076,0.0072635213176515815,0.008231244667892454,0.006537816401578013,0.00895857628293562,0.0072629297907535455,0.008864210423217663,0.008188793287083867,0.026568896919003198,0.01587263043702016,0.015935289655642726,0.019541043114971766,0.02076935138327865,0.020062015775471113,0.02605052484522675,0.01900335315826397,0.16292950799015352,0.1545031700241357,0.147691924310744,0.13210625636173176,0.13457453290602933,0.12784397998804356,0.12146088250926441,0.1243203128762271,0.08056676820221806,0.0825254096848953,0.08603563687926272,0.07854540888113555,0.08357923350549508,0.07396179484596394,0.08071756492864796,0.08102964066446663,0.0029920129943238885,0.0028150978240369133,0.0028601897596020466,0.00283852575309538,0.0028530601285325905,0.0028737265995327156,0.0028588734790271383,0.002700485490739115
283284.07236990007,0.007779619876447179,0.007208517309740984,0.008594953774117158,0.006493908185942846,0.009055518748556281,0.007630297304325112,0.00921717745426475,0.008266082138290512,0.02518721798289929,0.015970802585809487,0.015930910491422357,0.019530432934305196,0.02019514529875945,0.01876957080356436,0.025405123702364904,0.01841355287928191,0.16597130983013042,0.15735795344105252,0.15070744317179197,0.13515045628372774,0.13739136267819113,0.13167228878141962,0.12492226343743908,0.12712234914686682,0.08030426881534015,0.08305923340048126,0.08580332668046925,0.07883255522209827,0.08389376061404437,0.07359522935760097,0.08052892646795723,0.08112871342628089,0.003079532662944364,0.002734595709458197,0.002984415071126821,0.002801485044842307,0.0028065056960027753,0.0029605674777150176,0.0029561566721346753,0.0026446877842935964
283284.1739018,0.007905841591252825,0.007466860687253065,0.008209944370492012,0.006748863606469105,0.009403034805947258,0.007231595518505004,0.008652640969353531,0.008551982808871109,0.023755792167577686,0.01641835396849182,0.017186290441188894,0.018891678475439523,0.019364903990671516,0.018313951207155663,0.025677902867497857,0.017777160531205014,0.16934298117450747,0.16046304333004813,0.15418232796626954,0.13862771784393976,0.14051612749788536,0.13588093338301924,0.12871452639353304,0.13017047126523176,0.07938571280782904,0.08297941990181565,0.08496228734195659,0.07845447361097264,0.08353308374930599,0.07268797098093523,0.0798000427609406,0.08061005091812658,0.0031487070041190004,0.00283157298057483,0.0030006434250569422,0.0029184091958198728,0.0029264554271277265,0.0029632476674382687,0.0029655178517496495,0.0028003669391009184
283284.1839018,0.008270732419005812,0.007103539937088669,0.007857998522704709,0.006509585647142476,0.008784386266409754,0.006866792620426047,0.008129429432835832,0.008027714117863339,0.02243501652115127,0.016307016349417836,0.018351610420729487,0.0183016450495945,0.0195683119720641,0.01789988637533398,0.025931929031241727,0.01816312783537,0.1724648469794942,0.16382313993187983,0.15739938164019965,0.14243044709577915,0.1440490778516512,0.1397763671566445,0.13222445515991585,0.13357547062060265,0.07854002119019939,0.08236105047237981,0.0841887620058873,0.07755316247771417,0.08261333402985649,0.07185274032997985,0.07912938981441801,0.07955551300199223,0.0032092669017740436,0.0029343710961923205,0.003031023793569012,0.003014876041840087,0.002945711026539969,0.0029622584586054047,0.0029912769163708145,0.00290491632072622
283284.1939018,0.00838046532152871,0.0067704723238625536,0.007545600378081243,0.006292140226197743,0.00821489041465633,0.006701664689396666,0.008087341094999577,0.0075467008312744355,0.02244071063367876,0.016205408282002304,0.019041497317312757,0.01775478509369936,0.01975835331073598,0.017807810683944228,0.02609146010529217,0.0185224044866628,0.1750926013071307,0.16693359086645582,0.16030531348204755,0.14595043714849973,0.14731946486968528,0.14332618934968222,0.13542303827322802,0.13672748831017575,0.07712443337434592,0.08179247055473089,0.08299696853312404,0.07672325556884112,0.08176666186313461,0.07057822368570117,0.07799542742181226,0.07858401800164248,0.0030657440244016934,0.0030268497985880523,0.00310744167470901,0.003101292592731793,0.003004056028996849,0.003028749279387319,0.0030595902794872177,0.002998793571232792
283284.20390180004,0.00848104487821162,0.006598258726600733,0.007258004396739946,0.006089102615250325,0.008061769547069624,0.0065505615413754435,0.008049866400514442,0.007519235464683317,0.022561843085532836,0.01596030298336935,0.019680738053921187,0.017607247094279813,0.019862418079953263,0.017724297477630324,0.026240855286008707,0.018737690967656484,0.1775250771514192,0.1696432530177212,0.16299525807004508,0.1490550474210915,0.15025814918284244,0.14661173224607682,0.13838369967582212,0.13957172016620872,0.07581671661678109,0.08071907305578438,0.0818965419852871,0.07536873890840648,0.08047157500420352,0.06940126101795803,0.07694850474835623,0.07715974912888,0.0031098131113723067,0.00308901274745945,0.003177750108838495,0.0031618235135624393,0.0030724396692390884,0.0030928809869829794,0.0031226305266972565,0.003062921282025087
283284.21390180005,0.009006916287368797,0.006440180490573505,0.006890082659768418,0.00590310537545004,0.007921638290419515,0.006356125051269736,0.007945128836064035,0.007496000048320269,0.02327256265352283,0.015731952284442925,0.02029214771643059,0.017472572140356968,0.019960536938031053,0.017685825580705597,0.026396189716525787,0.018939124528186704,0.17918068100295406,0.17215156154452368,0.16510917269892114,0.15192880233131473,0.15297836289499173,0.14921455717885734,0.140693478985873,0.14220509133484097,0.07393392913290242,0.07972803635151485,0.0804410287683518,0.07411780340398194,0.07927560886872707,0.06780613146587282,0.07548657532975213,0.07584484345432914,0.0031307646876791427,0.0031461933478692957,0.0032248041417889486,0.0032174943215011157,0.0031353819947666822,0.0031734362257397567,0.0031987812881456865,0.0031218937826102884
283284.22390180005,0.009494738794624053,0.00613843249465026,0.006549764179104105,0.005503549272910639,0.007656519665069683,0.006176435433313482,0.00784838021540658,0.007349760343860488,0.023932133796581767,0.015729631473955584,0.0208577273670201,0.016999796931637442,0.019927230243321832,0.01765045786772777,0.026540133257452317,0.019024732059463922,0.18071411056922435,0.17399317129559946,0.16706452614469672,0.15407820857407292,0.15507532041945743,0.1516219437561553,0.14282971176473983,0.14421426839926663,0.07219469616775606,0.07825961079517466,0.07909464959956851,0.07236456563984425,0.07768403380710123,0.06633039975298122,0.07413395048957697,0.07415594889529852,0.0033263252787312874,0.0031932410525477542,0.003268320670694336,0.0032832031010912575,0.0031922015506058794,0.003247850376126048,0.0032690803964006534,0.003186088772925896
