# Nombre: Charlie4
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-21 16:59:06
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283393.0651539,0.022531286191538807,0.01689408281489816,0.015404297009107058,0.011249372109270054,0.014492863305192559,0.010567164404218942,0.010240098657379428,0.012624099272054256,0.05724631585077451,0.08738725985406103,0.09416816183630482,0.056872294991867835,0.06752680820136339,0.05747722983292576,0.06893168458419838,0.06074918892695013,0.1091799847453685,0.15593093476757486,0.153557302526963,0.13991446470651567,0.12110572123316989,0.1455858007838943,0.12727759564770988,0.11745184359678938,0.04890319665988936,0.06792323247539929,0.06622741012386914,0.04391135179354133,0.04609445108866739,0.061274933770667415,0.040366016678414815,0.03904808675598436,0.0026622419112066185,0.00306836059833805,0.0033734006279663546,0.002829355087774143,0.003066204989056469,0.002615182382651538,0.0026196359873345816,0.0028075212171244594
283393.0751539,0.022021408657180996,0.01632533103470454,0.014852243873372854,0.010538918994837733,0.013788007047739175,0.009913479220249018,0.009639036718782287,0.011779064462444274,0.05753580165397361,0.08694104606823821,0.09398879595942114,0.057215609742788186,0.06756484178218575,0.05723904166865002,0.06870161259528938,0.06098022014866676,0.10999469314331184,0.15782676248856609,0.15415370019603306,0.14051521089764696,0.12071825512774298,0.14615418885498171,0.12698237576394963,0.1170527601162479,0.04990147557185647,0.0688494516872291,0.06769195078733845,0.04587284699382126,0.044667728178638726,0.06190191497908727,0.04121320310050301,0.03843404453232514,0.0025903061119736405,0.0030963592051114633,0.0033263376022083296,0.002805553457601039,0.0029190503496930253,0.0025680768908577585,0.002716131310578772,0.0026563457935757182
283393.0851539,0.022022585049638128,0.01579857899653925,0.014555826280870873,0.009884503728119783,0.013135291754719185,0.009932754470611139,0.009775321718327377,0.010997785327846685,0.057964775894614934,0.08652875182030727,0.09366170823016312,0.05753392582092759,0.06760080768340056,0.05731772007515993,0.06872802347192601,0.06119465131374031,0.11048365673792783,0.1595812099518556,0.15436046815678792,0.14107374018710042,0.12145259047454961,0.14619612864495957,0.12605732361870245,0.11668583225104649,0.051158209105696,0.06970552966453687,0.06940966496316706,0.04768463526272218,0.04334955045439963,0.06290332738489263,0.0424895049836181,0.03786686083131843,0.0025138669145490285,0.0031223550803320113,0.0032239255111825194,0.0028421791644380346,0.00287451530206343,0.0025570860146706623,0.0027034119834697407,0.002621941476742354
283393.09515390004,0.022025468077132158,0.01580868424771403,0.014283100406449456,0.009925057293463838,0.01321382894084353,0.009952853728600367,0.009904363844040998,0.011024517947154202,0.05836337442968144,0.08615089935924124,0.09336010411916101,0.05822946552973691,0.06777825509466898,0.0573929559017047,0.06875548950465102,0.061679985810900784,0.11093716069308861,0.1608134084421045,0.15455249590673226,0.14100742522566656,0.12217543634394934,0.14623592614833372,0.12520288166623877,0.11579404416793929,0.05231963753102676,0.07093818112583383,0.07099784540646815,0.049915080690511295,0.04531894866720017,0.06382807577308408,0.04366772264761789,0.0378923737594657,0.002444548022319354,0.0031073364255537286,0.0031303916526983994,0.002861964340296154,0.0028880667969397715,0.002544495417936682,0.0026885973321965524,0.002653891256709122
283393.10515390005,0.02174152850473604,0.01582006314689449,0.013832749929143757,0.00996592394173816,0.013289575025951243,0.009694163961463309,0.009634005409479512,0.011052416966910434,0.0584123805680088,0.0858031721374058,0.0929059073847503,0.05887627621191885,0.06794538542418428,0.056914789005245645,0.06804404251844857,0.06213215216920203,0.11104093902473139,0.16195435191792132,0.15452473144602263,0.14094771831246303,0.12284133575900302,0.1456589369564046,0.12365052323923137,0.11531131558657286,0.05369320562083508,0.07207752055123344,0.07268159741183566,0.051976125604473726,0.047197845929136804,0.06527884611669281,0.04544190632592431,0.037916802221633225,0.0024684337518965996,0.0030914584580519484,0.003140626466915596,0.002877058268204479,0.0028974855971365923,0.0024798143164117934,0.002599348546520247,0.002680198716058675
283393.11515390006,0.021478248408934156,0.015431088914331155,0.013415425038043933,0.009639917347790398,0.01277381286477221,0.009456573985424543,0.009386388119931588,0.010672596746320984,0.05845732595411721,0.08503048879457877,0.09248513458461417,0.058986374821949655,0.06743557983228704,0.05647260399721486,0.0673855984739386,0.061976442039168626,0.11113692625434779,0.1625958441870921,0.15449889610907058,0.14034287939468587,0.12413533015834764,0.14512436717085717,0.12221348591198515,0.11643288255967563,0.05496332045234098,0.07353347075200334,0.07423906641807927,0.054349816464868264,0.049495203174328956,0.06662031721094375,0.04708188534083718,0.03841613352417831,0.0024894407838501266,0.003010318353736077,0.0031494500764779635,0.002782962026180194,0.002790596087141021,0.0025185156964630685,0.002519739384426685,0.0025856753156747437
283393.1828386,0.021234709857220323,0.01507046001123316,0.013029396449560684,0.009339179876984632,0.012296273466441477,0.009236809752394154,0.009157351303094152,0.01032191788520042,0.058498898038185476,0.08431478920959586,0.09209593120199125,0.059088053499557966,0.06696321096524298,0.0560635871280433,0.06677653893180788,0.06183199223648252,0.111225719237907,0.16318903375532776,0.1544749898958761,0.13978285796530943,0.12533318811408356,0.14462989331666848,0.12100828449619974,0.1174713373390688,0.0561381781369785,0.0748803348662616,0.0756797221846387,0.05654459974849831,0.05161860354985821,0.06786117544181706,0.04859886406445668,0.03911281631875005,0.002508868079273595,0.0029370659408612435,0.0031576088844139346,0.002698457612631744,0.0027964850438325587,0.0025543049056624425,0.0024461124377698463,0.0025076983481554073
283393.1928386,0.021136179328395927,0.01473687614423905,0.012888081472980607,0.00906100103050542,0.011854549423065467,0.008952701648122808,0.008846103571705942,0.009997541987025623,0.05855419780954509,0.08365275870019959,0.09199219550291769,0.0591821009472745,0.06652626443415605,0.05533903062680331,0.06589855847205932,0.061698371106380274,0.11117467739439901,0.16373772557943192,0.15450973543979676,0.13926482961662237,0.1264412085883142,0.14384054063927337,0.12088674969947358,0.11843191307262506,0.05747081896032813,0.07612618110773457,0.07707156365943228,0.05857476802419751,0.05358274463396584,0.06952246008320152,0.05055377519732649,0.0403439010331279,0.0023863577294593987,0.0028693147947515324,0.003140946211184805,0.0026203007889609776,0.0028278396331648734,0.0024606757900314537,0.0024464779787442804,0.0025410734881222566
283393.20283860003,0.02104502556631573,0.014509094323658257,0.012757832312650723,0.008761201476222663,0.011714262957218011,0.008690789125205685,0.008559536101097266,0.00979076403426236,0.05860433371095699,0.08313235358577808,0.09189582458017824,0.05912107775349605,0.0660625872821633,0.054666224735534716,0.06508374882176407,0.06140461138811609,0.11112672641216004,0.16422833052796318,0.15454125156659843,0.13860165868599927,0.1275861488674961,0.1431081130999397,0.12077217466967385,0.11884883828338838,0.05870342778905587,0.07732449736358969,0.07835933370366965,0.0607409341957334,0.055922553259966576,0.07105989711097922,0.052362504579385315,0.041961684466686536,0.0022734623562738606,0.0028894423634312624,0.0031261883478260954,0.002632981147237199,0.0026734544434470044,0.0023747423527465047,0.00244450838735265,0.002479589496222506
283393.21283860004,0.021081572336286263,0.01429836286623301,0.012517704366475117,0.008483779357847247,0.01158541667486928,0.008735600618401368,0.008512546350067601,0.009600198448215757,0.05904684379232814,0.08265052561743659,0.09221584596108676,0.05906324667333854,0.06563157733634135,0.054516706986181655,0.06479428433484959,0.06113071311804091,0.11110531420426537,0.1646817492179855,0.15480404938146092,0.13798706756801124,0.12864753996913383,0.14241902156722608,0.12066259830861609,0.11923289378327705,0.06015828020116815,0.07843321061707027,0.07964928866707993,0.06274451040637676,0.05808607088313919,0.07287033712487831,0.054441417868925354,0.04345797573608825,0.0022552497560064375,0.0029077690391280647,0.003202426705881611,0.002643791168072024,0.002729708618143513,0.002299221420895026,0.0024281461405097978,0.002532476530617386
283393.22283860005,0.021116601653245845,0.014112871222058409,0.012296781060468847,0.008432993309754624,0.011659601342129025,0.008779277685575253,0.008471110157313753,0.00977594322125065,0.059456766603595786,0.08240753596005157,0.09251349590129297,0.05931667598111322,0.06591839327489256,0.05437891852243739,0.06452722326306431,0.06154731325546386,0.11108396594522454,0.16528860252465868,0.15504518985115567,0.13743566857576112,0.12905293306992102,0.1417793731566744,0.1208363580026463,0.11960170813966679,0.06150424903147262,0.07938798299214042,0.08084397049640839,0.06487774291818416,0.060673105778091964,0.07454654849456366,0.0563656388810223,0.04540249784474436,0.0022385391211369268,0.00275573263752109,0.0032714258538420766,0.0025997094245574217,0.0026665669520480845,0.0022875369327906105,0.002412467513575852,0.002495282445035177
283393.23283860006,0.02065465112030682,0.013941840012458765,0.011845240868028134,0.008387324502237127,0.011730760429241384,0.008288912545245894,0.007906029441010985,0.00994133494130213,0.06001719837145104,0.08218313943192103,0.09260912075407093,0.059551384261925744,0.06618498538841633,0.05457118075151248,0.0645649317705463,0.06193372953387352,0.1112625431195775,0.16584926344257353,0.15568607460621495,0.1369242909078736,0.12942835547454107,0.14142404135030298,0.12133960350795361,0.11994023205562017,0.06317822219127352,0.08027170286152127,0.08218411998101327,0.06685119921866807,0.06306582675157556,0.0764081156171092,0.0585217704115762,0.04720165088594039,0.0022645233390143262,0.0026147715445722997,0.003225631147018579,0.0025585699944534316,0.002606727644733075,0.002254011246563675,0.0023052963954765145,0.0024599945015911766
283393.24283860007,0.020225233234491973,0.013271071158638587,0.011427838705396586,0.007944753136547715,0.010972855932990726,0.007833705285717696,0.007381859337819554,0.009322477901855745,0.06053763013122831,0.08202044288960542,0.09269954443340311,0.05999727830347935,0.06676189464427813,0.0547511381552942,0.06460183558828413,0.06266887489949548,0.11142607099699306,0.16669464597407627,0.15627690872500077,0.13660852212574556,0.12904972496908665,0.14109421447847206,0.12180315809130984,0.12085860154564092,0.06472746311165616,0.08115929163655954,0.08342671548908262,0.06901051220470059,0.0660050866044173,0.07813204348990277,0.06051801914938352,0.049508525852212645,0.002286442641335939,0.0025483445061107533,0.0031838482315728065,0.0024709710558995478,0.002510378204811711,0.0022747125230597716,0.0022235937410870045,0.002328995274496441
283393.2528386001,0.01926168521149985,0.012648579692665533,0.01124534066694245,0.007534091582791418,0.010269972764131918,0.007997841343378637,0.007590835532433626,0.00874857357599061,0.06151622345435448,0.08187211885219073,0.09325707185747972,0.060411309828606326,0.06729892113162732,0.0556033525560157,0.06532055142753991,0.06335193925273451,0.11116368884968054,0.16747480067466047,0.15639169691764665,0.1363154018960198,0.12869605583291507,0.14014510690603807,0.12193284636690083,0.12170830062477797,0.06591728482809263,0.08198274504026573,0.08474965207386176,0.07100854085227318,0.06872450628496471,0.07982795110657136,0.06241497130438813,0.05164365551335069,0.0022727059612370143,0.0024868518544703786,0.003040155490057439,0.0023905358877771973,0.0025514293721747216,0.002265896740570661,0.002241909425574553,0.002340816653116112
283393.3160768,0.018368542212051867,0.011875849720465908,0.011077329042285144,0.007712378322766519,0.00990124234061285,0.008152907988070257,0.007787144524915887,0.00863686492033756,0.062422261473726086,0.08215861504647273,0.09377449269205528,0.06148591702670467,0.06824903589850932,0.05639246009613774,0.06598639755188206,0.06451034609472125,0.11092139730061662,0.1678497221465921,0.15649782004059695,0.13539156477899558,0.12801123821526655,0.1392667054496684,0.12205475419860773,0.12227442916969629,0.06701637377907005,0.08287449049080371,0.08597122972530181,0.07244985209458447,0.07108780012753882,0.08139340839047403,0.0641664931076144,0.053489603128345393,0.0022595821243207395,0.0025194864200803685,0.002908669985219949,0.002399159324104362,0.00261187352906565,0.0022568734573735123,0.0022778660009148406,0.0023588908640670182
283393.3260768,0.01866885402329925,0.011161741529356197,0.011804048480279555,0.007880580461717562,0.009561457433197779,0.008597088067114126,0.008370938274574084,0.008535705161032818,0.06393668224319192,0.0824245889877427,0.09432527351205158,0.0624807800040624,0.06912854047260776,0.058117976032135046,0.06753497233837051,0.06558255521080053,0.10967536454165328,0.16819677257639104,0.15554424670653635,0.13453701624510886,0.12737869878563363,0.1372737287615493,0.12132295548967016,0.12279595338906002,0.06731080496029956,0.08369757618860031,0.08746651912932667,0.07378077695702269,0.07327299641216377,0.08317287051375796,0.06599197708937975,0.055195566702280596,0.0023790139363429625,0.002550888138385697,0.002758993029866176,0.002409233266986113,0.0026674610702675534,0.0024190928812874105,0.0024330955153435883,0.002374944024782969
283393.3360768,0.018951065644373856,0.011882377832628917,0.012481814404524246,0.008311519797346727,0.010183274105536023,0.009014289723443524,0.008917417201881751,0.008938954642948523,0.06534261911118645,0.08325899363266928,0.09483887873168126,0.064366828879487,0.07061135452106233,0.05972043838612745,0.06897386418237814,0.06733772209869578,0.10852013915514516,0.16732012971350202,0.15465833125984027,0.13251633904513402,0.12551527181725552,0.1354252018761163,0.12160022706178548,0.12357701403174032,0.06757853216597902,0.08497677708642289,0.08884589057762111,0.07415047061015274,0.07448065985882209,0.08481453351515533,0.06767572376567611,0.056100768057481105,0.0024888842289815354,0.0026358381955093563,0.0026241808523611286,0.002521573251037375,0.00273724592315621,0.0025689453629223016,0.002574370190823066,0.002488179459321488
283393.3460768,0.01915502118782746,0.012555033177637424,0.012910726028579513,0.008716371331277945,0.010764289410721578,0.009198399139787691,0.009102686357335694,0.009317711713842856,0.0665720891170048,0.08403656373374405,0.09513310740820695,0.06611766323253447,0.0719886742769627,0.061298440303525395,0.07030128784506852,0.06896692040266517,0.10691646177292977,0.1665057836923971,0.15327446740456344,0.13064298934626814,0.12378714996546417,0.13311701062926917,0.12223991810490639,0.124296246790898,0.06724044523386023,0.08615654817466392,0.08995391105185176,0.07448674565807936,0.0755933912319524,0.08618863984115015,0.06909600116414465,0.056932806594815547,0.0025733993006722923,0.0027114372315599276,0.002827263427346404,0.0026221936084213026,0.002801026078589214,0.002672728524035817,0.0027741447448898214,0.002592897039755071
