# Nombre: Charlie4
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:37
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283362.508817,0.0062760417683769875,0.007157013169310431,0.00663058087541435,0.0053862714048352614,0.006268623035197455,0.006694685604587296,0.006901558814497427,0.006563419257800992,0.03249984402669457,0.03338043040223718,0.030837613475180367,0.041827807541168924,0.0314978720684181,0.04381000618288011,0.04180613154425216,0.03659196582298786,0.04276654207660268,0.05176798274336128,0.04202208149460445,0.04993795306390201,0.04644164540338747,0.05240856907043596,0.055026182175667376,0.052770977883299215,0.049991771353480964,0.053981854759863085,0.06332851265594383,0.0395149267117067,0.05786643321554869,0.03887705021731356,0.03565170184413306,0.04130938217668094,0.0023032102306534026,0.002418599609138767,0.002398020901279201,0.0021457764791687987,0.002362732291701306,0.002915482203488826,0.002805930822452094,0.0024859803848033117
283362.51881700003,0.005905656668264766,0.006753832299185827,0.006299182593727061,0.005136167104393401,0.006077154837724232,0.006561065806752839,0.006792280881424259,0.0063396322421836225,0.032676641291282275,0.033291973150160636,0.030635068803314645,0.042090935758442936,0.03125379794505335,0.043854517249689515,0.04182496181717297,0.03652732685443178,0.04104187612745435,0.04951592260297367,0.039762099689947206,0.04824334574059486,0.04713433938820084,0.05055163823979395,0.05332257405118201,0.05116397516068406,0.05102140652011512,0.054940373471954115,0.06505683701243901,0.04171695220303433,0.06048882649760478,0.042311127649433386,0.03827251505659214,0.0442983063081375,0.0024770893291841587,0.00255765555915019,0.0025359434244696688,0.002273645376561288,0.00240372583848247,0.003101659299440542,0.002993044502659033,0.002680567754236053
283362.52881700004,0.005689566829794697,0.006381764544856895,0.005904990534370581,0.0050496166605889636,0.005907994798233353,0.006353568429383855,0.006529997321928076,0.006134925965831273,0.0326000891841626,0.03321045967779707,0.030086049241334557,0.04233467148578944,0.03102818105962865,0.04351786916678216,0.041380735774890404,0.03646738013302634,0.039760858016368444,0.04743145109222056,0.042038532337255234,0.04667501075826932,0.04777445142794286,0.04903194168988618,0.051864987825568,0.051641353354612396,0.05238622427508944,0.05582735473288089,0.06713404499920994,0.04375503681393201,0.06291541371826871,0.04617839994654809,0.042156936304678726,0.04706465112472684,0.002435141878666523,0.0027197502494924024,0.0025272553731547683,0.00239132076003802,0.0025333140274558493,0.0030373717165136428,0.0029512239506482396,0.002859949285266246
283362.53881700005,0.005489872211795244,0.006011269532652132,0.005540402464472499,0.004990720099267699,0.005660207644542413,0.006161348832877993,0.006287060289120692,0.005846513304335705,0.03252904467208004,0.032884930701851445,0.029577757105644906,0.04227051746270833,0.030391130571264302,0.04320588136063751,0.04096887051718732,0.03595983406729818,0.03857614687916814,0.045438085381907266,0.044518833930610624,0.04545672114373097,0.047918021933888645,0.047626628323216603,0.05051715382035981,0.051752224679960455,0.05364886774883816,0.05702756813806665,0.06905581996764744,0.046150033300798136,0.06568140415162635,0.049756242395710804,0.0457510031109682,0.050265872128259975,0.0024083774514655596,0.002655070979835723,0.002572920850002794,0.0024529313173776656,0.0024562241837500927,0.0029776634710423143,0.0029122361330224653,0.0027991848845056884
283362.54881700006,0.005650913078316857,0.005668518997140152,0.005586708762126731,0.004936136088777385,0.005431558184564444,0.006054251156040489,0.006165054535731341,0.005579698702091281,0.03221201822915978,0.032583643670582974,0.028810813172450166,0.04221085051753844,0.029800658829316904,0.04261396544040752,0.04027912084418624,0.035489554196146265,0.0383697439597873,0.04359429604072973,0.04680703849609668,0.04433006757221221,0.04804963400416603,0.04650360118461778,0.04939096654256698,0.05185399395177837,0.054948345762399715,0.05813789077103559,0.0710813306351585,0.04836570654334982,0.06824090373592911,0.05339370116386745,0.049400457618291316,0.05322775388814822,0.0023896086293964925,0.002595154900589409,0.0025135235225265764,0.0025214701668172497,0.0023839434936934007,0.002940061211916444,0.002873716274457356,0.0027427290377727157
283362.74930799997,0.005801334771364328,0.005622740943664008,0.005647270658183457,0.005029453453745895,0.005214745257752239,0.005956518655621325,0.006053457790572515,0.005419400241794737,0.03191941225480032,0.03202669711526209,0.028101399226892775,0.04186900659025645,0.02916423184227751,0.04206685901497153,0.0396414628417104,0.03479237579795725,0.03926960558569203,0.0428174426997251,0.048924512944503264,0.04422663030112325,0.0480819388334984,0.04546354235480742,0.04834799803990682,0.05168196087680188,0.05614892154442391,0.05928769116310947,0.07295385965706673,0.05058846745053562,0.07081004360994851,0.056757165738668146,0.05277499600294894,0.05628232418260886,0.0023848093012223672,0.0025649120887264883,0.002493936354968504,0.0024976115821961926,0.0024014526565685652,0.002906506715398585,0.0028391762328430514,0.00274280064716634
283362.759308,0.005951012392851996,0.005692992090278594,0.005778378465102944,0.005117258227673081,0.005014342206356321,0.006125194415771132,0.006134682160826002,0.00527193551710355,0.03167993179076986,0.03151208736572,0.027555859548375906,0.04155319517555918,0.028575534681024223,0.04181496714422463,0.03923467618881658,0.034147416968001144,0.0400048628618082,0.044754578715762494,0.050809346791704874,0.044190091524759445,0.04811182959359824,0.04429686479439048,0.047989415500131756,0.05152281882494564,0.057212417629167255,0.06034980168935291,0.07473441956900828,0.052642989581406195,0.07318634571520825,0.05970405149233051,0.0557917991701449,0.05910699834750857,0.0023300900655515333,0.002538197621567589,0.0024975189895849012,0.002476528777512202,0.002417771937775243,0.0028031750265318533,0.0026943194223475967,0.0027434746081337813
283362.769308,0.006178135407011441,0.005804776685195579,0.006085225715986172,0.00537299036031996,0.005246772975384627,0.006573194772698149,0.006622823080082678,0.005381174814410856,0.03137015554915391,0.031065154155291465,0.026708976883343456,0.04140090364467073,0.02833060790627491,0.041445665177824345,0.03869107096312842,0.03379731031589568,0.03987621641962773,0.04656018526212538,0.05318733821252026,0.044317967916158246,0.04847472335193646,0.04395468247109024,0.04737166957202087,0.05165146793166169,0.057875018349176945,0.06131094763352261,0.07607306092647673,0.05439445276484977,0.07541587987183013,0.06157894129275974,0.05786970526523693,0.06174486725219435,0.0023969377675672567,0.002458096019992751,0.0024963972201070945,0.0025008774701459056,0.0024413655676398882,0.0028439054504248136,0.0027869874733027506,0.0026082197846560486
283362.779308,0.005817040876321409,0.006066962323009317,0.005869044617172601,0.005828616951134546,0.005692403227916135,0.006360255081413679,0.0064517778816712565,0.0058640133078698255,0.030493920360208114,0.030559547871463165,0.025286018962084725,0.040962318424204114,0.027823096479509243,0.04027281122394053,0.03732584286967529,0.03306596990707732,0.042143325856952754,0.04884627685089909,0.056100720095840724,0.04451663835329539,0.04873457951952224,0.046381096496941686,0.04591588457245673,0.05165772426119587,0.05825516763991012,0.061962682377450354,0.07707862467871064,0.05540979003357916,0.07726152905884022,0.06256769182550444,0.05914658801710774,0.06377497690811086,0.0024154491288862216,0.002517435560353648,0.0025393015719637263,0.002522472864861471,0.002543511205108025,0.0029395726027050596,0.002872255109760462,0.0027566805460525145
283362.789308,0.005565370162027373,0.005996511336226476,0.005867104835272735,0.005617977420186696,0.005594383623788577,0.006256382824891816,0.006364518338336459,0.0057811315964876086,0.02953523111784017,0.02959406406337454,0.023834092210035702,0.03962047429497244,0.02665950445129017,0.038885888481821604,0.03578656464781407,0.03165323047975537,0.04471914039259188,0.05154825981063233,0.059070190453051515,0.04404729373413092,0.04834350563292444,0.04896250389275639,0.045406324117832554,0.05104642118010954,0.05872308673254104,0.06243796091734422,0.07816795610040603,0.05583177253286712,0.07886010651996174,0.06335503011400352,0.06029181073706079,0.06536845977720965,0.002413210252867868,0.0025287243649249184,0.0025364073867269682,0.002623641283906839,0.0026335435307773642,0.002906254250652689,0.002858378541543759,0.0028470472709367345
283362.799308,0.005554513844886902,0.005909134553326302,0.005600075737914383,0.0054445914272711095,0.005605689248240675,0.006070909832466253,0.006164307133502066,0.005805911111217376,0.02829573180011099,0.028584695354337046,0.02225883876108516,0.038097199273785104,0.025380127694119528,0.03706627713646738,0.03380790717388437,0.029993824335952508,0.04729898637055862,0.05423673357499151,0.06205971943408399,0.04594763517838914,0.047741523097285535,0.05164571253481594,0.04840841904864492,0.05025637039439333,0.05941178924306045,0.06302748941369746,0.07936046899777502,0.056200496295047246,0.0806749590047759,0.06429060184570769,0.0622116032910292,0.06707645905632548,0.0023360806076619337,0.002522072518391066,0.002464327536039373,0.002636195909410533,0.0026625688164151895,0.0028059398152596657,0.002696371114741685,0.0028345309481319562
283362.809308,0.005230406065604515,0.005669938528468659,0.0056737787903686325,0.005354659021685898,0.005485417108310939,0.0057016611567775105,0.005883644939865335,0.005583162265274093,0.027051025979864862,0.02744858801059202,0.02148322043232035,0.03629117439533667,0.023821022663031804,0.035319785976409994,0.031884983790613296,0.027871106081530907,0.05010582413430764,0.05684036852658736,0.0651138474156389,0.049076620622436916,0.0486269482694355,0.05435834297871382,0.05153520891537747,0.04905395075375003,0.06041726773015591,0.06369563769677791,0.08064738639062784,0.05679050440780429,0.08282204710158236,0.06530618425171014,0.06536293885949465,0.06902399475471889,0.002281735905773105,0.002468840759705946,0.002360849131182447,0.0025668025767181836,0.0025930938823208022,0.0026873593223542104,0.0026496651367509424,0.00268589782459037
283362.81930800003,0.005045268471594674,0.0058054328270813515,0.005478823715026301,0.0050616020746800765,0.0053999148261890005,0.005581131889164618,0.005772606414909836,0.005359014205086075,0.027068158943623286,0.026862360873818367,0.02176650452896459,0.034761560444012275,0.022249197139100733,0.03350024923805192,0.02997686723154215,0.02610578731308829,0.05282103917771497,0.059561770621603866,0.06796023754548902,0.052290977786363366,0.05195233130177346,0.05666443990059767,0.05433269415925215,0.04959411606400862,0.06142875208044133,0.06456586968706932,0.08177797015212228,0.05755859409129702,0.08518033694634335,0.06730943005994197,0.06828477797873568,0.07107699810031072,0.002279694038853956,0.002405426977914743,0.0023826561899428895,0.0024884647311616726,0.00251255296544275,0.0026877265286633797,0.0026125819624621153,0.002622885388470413
283362.8892309,0.0050566100672770585,0.005583899675494955,0.005745433481098264,0.0047521325877223925,0.0051842296640596496,0.005626099590758486,0.005721827028156156,0.005222459088246895,0.027748971764299975,0.02675511331685467,0.022612858283685058,0.03337834140634501,0.020712548813853756,0.031642391149029205,0.028051665670352964,0.024406900745644902,0.05510547875443109,0.06220878954146016,0.07025542052965054,0.05521782090341751,0.055006629813605275,0.058518119997836064,0.0567012850985528,0.05218136412180753,0.062313596383835566,0.06546016776268981,0.0826097262486856,0.05814974795435207,0.0873548111398075,0.07041603340514516,0.0712080612762593,0.07288630835112528,0.0023329251314051823,0.0023455380436246172,0.002371881807271403,0.002449879258407986,0.002508788143206293,0.00265920633905082,0.0025990637742804835,0.002596036861865309
283362.8992309,0.005314628371448778,0.0057748213101079995,0.006160263034630472,0.004949387157267449,0.005307623973551429,0.005793068715871394,0.005934841326436774,0.0052600440278915165,0.028494050518552003,0.027269568523333315,0.02332411875239713,0.031816633123998815,0.02010706374619923,0.029361719225618584,0.026249413774281187,0.022764454370787977,0.056618455345614334,0.06440055657081735,0.07170631877096695,0.057642676175956566,0.057520747027965044,0.05968380102194731,0.058356190841766555,0.05429625929977583,0.06433363942434316,0.06625103922536366,0.08317885506066332,0.05975913277177283,0.08921866976294904,0.07383863468253597,0.07440658576978877,0.07428194412458014,0.0022603270285479113,0.002352338438016873,0.002310303057825205,0.002419017108556947,0.0025140504344368765,0.002561523465606772,0.002483183288581631,0.0025844892642761484
283362.9092309,0.0056521707391090775,0.006008938064022486,0.006546918455108149,0.005171049538829316,0.0056301197088098895,0.005949945246353512,0.006134147921442865,0.00548759436694408,0.0291856413856366,0.02780631523444695,0.023984188163608918,0.029528924162130033,0.020709501917421755,0.027253839769823835,0.024583021218196117,0.023152735824101357,0.05801813055500353,0.06596072741613576,0.07304844001189861,0.0592240354081812,0.05913699035996033,0.06076207995007039,0.05988644961070052,0.0556713568330052,0.06714949930555501,0.06740631790258331,0.08370813307855535,0.06332156354715969,0.09075789735863429,0.07700440670475618,0.07736488106479072,0.07584304222827926,0.002285297890238783,0.002275628124097328,0.0024035526436699817,0.002330835635912599,0.002402822560921956,0.002587540157511513,0.0024938394324869,0.0024584565649629782
283362.9192309,0.005964409011597939,0.006227313407883501,0.006904586393046496,0.005379349274473844,0.005931348786429565,0.00609506517973717,0.006318515131604082,0.0057004241461360095,0.029825372396791148,0.028304434173304614,0.024594761161947223,0.027409571216141848,0.021269086362963607,0.025304060532474817,0.023041614032409084,0.023641624811721204,0.05931282839174041,0.06740387718799502,0.07428990575688343,0.06068713722243906,0.06063128322767949,0.06175949555251064,0.06130193084513092,0.056942292341468734,0.06975416809695464,0.0700955910276155,0.08419773083263861,0.06661653889949593,0.09218438312499663,0.0799327419617333,0.08010130581138888,0.07885592319910627,0.0024036770441747206,0.0023073111174394755,0.002489804159889404,0.0024102975824155464,0.002425918921834592,0.002611605743240188,0.0025036958826522,0.002484050428378386
283362.9292309,0.005963879435152063,0.006429317179027145,0.006781887860407193,0.0055720391615090015,0.006209997257304177,0.005982092868086854,0.006152605159382928,0.00589730135083001,0.03013660613936758,0.028765198987911994,0.024689525369733904,0.025449155152770495,0.02178671103451078,0.023716023974094873,0.02238288221805682,0.024093852454340713,0.060091325751195884,0.06873878819565603,0.07488486990581321,0.06204050813257571,0.0620135003999699,0.06232749460140383,0.062144989901610756,0.058117901425138896,0.07251823473562587,0.07258316946763098,0.084767264654024,0.06966439456430319,0.09350389311702409,0.08287891894893225,0.08292393361296566,0.0816428408948836,0.002356035314596123,0.0024069249465092906,0.002454117202242787,0.00248379796363249,0.0024888141183891724,0.00250557154916475,0.002409030762282281,0.002507722662042545
