# Nombre: Charlie4
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:23
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283288.7999811,0.0059975718213860175,0.006637198249519178,0.006569591654464505,0.007814801071934637,0.008330668482268952,0.007709504621147008,0.00851795868795785,0.009025158364061038,0.04025436997321393,0.04121803656803922,0.0465976273160497,0.050485930792471594,0.04844719337035761,0.046538016326126926,0.06584895014869162,0.059186012485501156,0.09413598490468014,0.09496271568714572,0.09866826399743032,0.09904017987323138,0.10257770257004689,0.10457358893101577,0.10537945107084436,0.1025422962213032,0.06830188429713833,0.06929085865087148,0.07784230722035945,0.07614298366908148,0.10403560853993012,0.09606212438239234,0.09182840117194446,0.09488664852550101,0.0020932424957378366,0.002288888351928437,0.0024514060372934567,0.0024539598281102864,0.0025842679412898056,0.00234097952285324,0.00257657009800861,0.0025617587774048925
283288.8099811,0.006205985132859504,0.006638617780847685,0.006469525687014012,0.007580187382135088,0.008033799250986714,0.0073739290138092875,0.0083422319005381,0.008583932588837877,0.03986363714716995,0.04133920365885579,0.04703880512963248,0.05052289855906326,0.04903445168239946,0.04691068360096062,0.06588455900213915,0.0595599107757713,0.09355483903725133,0.09499557473987805,0.09840393141007563,0.09973061433187566,0.10201640216359362,0.10499905131376697,0.10590464169116168,0.10237464364281486,0.06940240676825603,0.06914024844193195,0.0769754591902505,0.07734126262143853,0.10301251214360127,0.09781134935595145,0.09362722913980014,0.09588368576388936,0.0020680436497216804,0.00228716356474292,0.0024559742170063,0.00240299558920097,0.0025723554688601054,0.0022895956195905873,0.0025139686665013655,0.0024911803925147893
283288.81998110004,0.006449143988253651,0.006641556097454933,0.0066766773408919134,0.00736623716573314,0.007759703139144958,0.00736744553261719,0.00830563183985603,0.008178810604545618,0.03936276840759709,0.04145089832569706,0.04774984177735611,0.05055564570130136,0.04957630097914255,0.04733056111714296,0.06585879827218324,0.05990350796746279,0.09258008797442681,0.0950257053081798,0.09877643348370356,0.1003694420654697,0.10149705220526051,0.10584454042669278,0.10700754625708497,0.10221963162110256,0.07135530351222982,0.06962835405609223,0.07537484602394837,0.07844989060978065,0.10206747598152853,0.1000339450619315,0.09605036845142777,0.09680702194822514,0.0020702840245412964,0.002285213790834642,0.002503104855354585,0.0023543265146240664,0.0025606746444921074,0.0023324831515663907,0.0025407141088863443,0.002423807110856554
283288.82998110005,0.0066784878928163064,0.006919305287572395,0.006871610100748789,0.007375980706203376,0.007759258827837538,0.007364093546861654,0.008275142225385314,0.007960936859506926,0.03889654662412855,0.041288875910882365,0.04840571720957011,0.050464577204359616,0.05039107332593973,0.04771738773403145,0.06583260588746391,0.06029383045502795,0.09167392205734752,0.09579425329179174,0.09912366510192172,0.10154803009991466,0.10135636472680876,0.10662916088890359,0.10803100503025226,0.10248498739011873,0.07316329748246947,0.07081319842007137,0.07389528803796856,0.08013709052418447,0.10115537347918427,0.10209107310859612,0.09829352371391792,0.09806725135274134,0.0020678616286350948,0.0023047999591918737,0.0025439498542773453,0.0023785401486107237,0.0026264761832270143,0.0023695939704118265,0.0025620943423540882,0.0024554912699330162
283288.83998110006,0.006890648873578474,0.007180005446802101,0.007051935876573988,0.0073881323207010885,0.007760891522012183,0.007361003351726533,0.008246952771251216,0.007761506363596516,0.03846528088289124,0.04113566245068437,0.04901238932782408,0.05037789986204834,0.05114361810887778,0.0480751922294181,0.06580836394278675,0.06065353209974525,0.09083570179747505,0.09650827421936131,0.0994448695366263,0.10264110785863094,0.10122795542829462,0.10735494840558003,0.10897772517880949,0.10273235221492076,0.07483569856628008,0.07191094977418926,0.07340789119027169,0.08169931306189698,0.1003136147160659,0.10399392454536763,0.10036845085823515,0.09923443517491787,0.0020656032682003357,0.0023194768872824394,0.0025817208118119176,0.0023979391333436894,0.00268577292448521,0.0024039115233054735,0.0025818580353941197,0.002482868706850103
283288.90470119996,0.006983763067709259,0.007421167898915377,0.006878817003349971,0.007399385320575546,0.0077624103072909244,0.007287276984585987,0.008232160601996956,0.007577041231752854,0.038251252062689776,0.04099392514521538,0.04995926934851591,0.050297718657473144,0.05183971737015821,0.04857615689227172,0.06585287234506057,0.06098624732814134,0.08983174742472948,0.09716876995626537,0.09974674010118609,0.10365220318672216,0.10110919174856825,0.10810468476802021,0.10999152767504668,0.10296116121396638,0.07675221907056026,0.07292637230805711,0.07370491762915296,0.08314437597030033,0.09953499478797388,0.1060595471314509,0.10256534978311314,0.1003140943324697,0.0021190090543653116,0.0023330395399015083,0.002665429361890291,0.002415871291241661,0.0027406163941273098,0.002477922662685783,0.0026437022391971507,0.0025081854585655293
283288.9147012,0.007069522477514352,0.007455263962289208,0.006717842417150829,0.00735851467549786,0.007571638885871018,0.007218851710975361,0.008218520178245743,0.0075199995202599465,0.03805365276885448,0.04107478847089822,0.050836301233599154,0.050335944084857025,0.05268673059743392,0.04903983937333563,0.06589400211622311,0.06124816584626351,0.0889027517668287,0.09787633204959693,0.10002724109042042,0.10470306404376062,0.10085560256865897,0.10879841259263734,0.11092927366778146,0.103206532966157,0.07852535025731387,0.07416036669528475,0.07398095285676068,0.08475687296527472,0.09867853844661421,0.10797053073080261,0.10459743119535643,0.10139509641595222,0.002167955740242617,0.002384984660970011,0.0027414875307274294,0.0024780861985568055,0.002831424432716427,0.0025460376844351927,0.002700958445803986,0.0025931861418651467
283288.9247012,0.007076869268233313,0.007486193225130086,0.006610728086965971,0.007320531720851463,0.007394619798696551,0.007064527805575757,0.008088859880278318,0.0074676607140599805,0.03817963733999379,0.04114999765208722,0.05166467336998,0.050371467673166095,0.05347078084903132,0.049610407034524795,0.06605234480740632,0.0614900363987063,0.08775684159669686,0.09853148805720521,0.10012933543557871,0.1056752997850007,0.10062160305430985,0.10951484226036828,0.11183792293201826,0.10343311441346048,0.08021390375579067,0.07530242927604378,0.07436503500200513,0.08624863985326713,0.09788699019190389,0.10991867927237867,0.10665674416119399,0.10239454239450194,0.0021902274273942527,0.002432285829595207,0.0027601181300134533,0.002535392198672231,0.002914805744519282,0.002548914550190702,0.0026992947764032603,0.002672305862079957
283288.9347012,0.007085900045436771,0.00739509408602921,0.006511803206876216,0.0071828151995677715,0.007503861760539434,0.006922001797576054,0.007968824550947964,0.007391836025152754,0.038295128970031914,0.04122481248201086,0.052431196306553615,0.05050102805104939,0.05410229176793163,0.050137803890299655,0.06619845195122116,0.06175884007675876,0.08939183260101008,0.09930032381065944,0.1002237665764183,0.10670512146912524,0.10002390509187835,0.11017783200257218,0.11267864785533288,0.10357642379491974,0.08177314201365724,0.07639106791848922,0.07472079313406885,0.08776193085964842,0.09696850346231776,0.11171997992924955,0.10856102378903462,0.10340165157737036,0.0022134598461547765,0.0024583333301925543,0.002776876559989872,0.0025427621375440144,0.0029310197765706784,0.0025523038394443124,0.0026983270503884837,0.0026928782416675285
283288.9447012,0.007003013004983401,0.007311088606767504,0.006820500977717488,0.007055688874933824,0.007605784909286913,0.006882889079845121,0.008048614068793376,0.007321663482337682,0.03845055133022303,0.04129309387070034,0.052509885371205836,0.05062023404368148,0.054687237263092874,0.05050704990145282,0.06600883827050935,0.06200741460071263,0.0909063226484009,0.10001160559565613,0.10048632991215004,0.10765798070765127,0.09972626580981443,0.1106160734979494,0.1131370012652433,0.10370902174336052,0.08334165285533084,0.07739689279520966,0.07519242126022259,0.0891608067083646,0.09612005138583062,0.11353750227871161,0.11048724853188528,0.10433311992428634,0.0021400097580468436,0.0024835273467379774,0.002701865720167865,0.002550479465241615,0.0029447777729542167,0.0024496867457125667,0.0026017238134534355,0.0027120141035122916
283288.9547012,0.006925890021116409,0.007545554414842544,0.007108420033997464,0.007172711946794676,0.008010878249821721,0.0068469711402706955,0.008123440889127115,0.007538334855697373,0.03859473467935146,0.04098447403752469,0.05258060214541246,0.05046207786998864,0.05431592890140331,0.05084835026347716,0.06583247266068508,0.061711880301754334,0.09230764454077652,0.10030792326807397,0.10135664183850873,0.10824751453307566,0.10012433676683674,0.11102113619632507,0.1135597245054216,0.10338151834655253,0.08479209279652804,0.07841652529528875,0.07563095585451324,0.09060208597624898,0.09497815933534849,0.11521899475791005,0.11227015323513435,0.10521589121900188,0.0020724894273314674,0.002417207722366869,0.0026308863226734624,0.0024693784962920265,0.0028466262743156103,0.0023545146974491733,0.002511544938327375,0.0026243337300898436
283288.9647012,0.007058653836896839,0.007763945079783125,0.007376648172365349,0.0072819658990476545,0.008389003159650472,0.0071871923653864574,0.008553291761973182,0.0077406197353443625,0.038529171116950256,0.04069806577291672,0.05234734870102483,0.05031502748057964,0.05396940604964856,0.051011345233777365,0.06548416989916507,0.061436836281381156,0.09340723442444236,0.10058052657385887,0.10183836855449831,0.10879177256998011,0.1004912006831843,0.11113781088015927,0.11360744100852982,0.1030764823137276,0.08639996948681238,0.07936116710609613,0.07641252275895312,0.09193626157209081,0.09392425024961025,0.11703749765646435,0.11428836840423631,0.10603419141090266,0.0019812508997132335,0.002354561160288293,0.002558595141007937,0.0023935872806129825,0.0027533567044540075,0.00223376743751941,0.002393247052726528,0.002541752112026957
283288.97470120003,0.0071820937765603695,0.007909275511477345,0.007624711105488481,0.0075934094738007545,0.008452327179899433,0.007503361493984902,0.008952378573184127,0.008001532391286313,0.038468843366957335,0.04017144696153027,0.05213155862280715,0.049992416171090535,0.05341374380047567,0.0511629732953072,0.0651629867807451,0.060959362164172054,0.09442492714262157,0.1005480831886765,0.10228391087735579,0.10900675795845362,0.10039050255466823,0.11124638537584018,0.11365221586436132,0.10252489147491595,0.08788674303513398,0.08053590222209712,0.077135512513274,0.09349652834068999,0.09298007739706438,0.11871863841696666,0.11615428937791424,0.1070641623090195,0.001964913632891413,0.0022987473000958404,0.002491718295634343,0.0022954552663907806,0.0026786784319786723,0.002123531770439877,0.0023050569203415553,0.0024455245746082288
283289.0409062,0.007496544279711818,0.008043454861782918,0.007892492934147262,0.007882234472176822,0.008509853836867308,0.007543666591386425,0.008945987684603323,0.008243177790472874,0.03749657032221918,0.039684092746402624,0.05092541929049872,0.0496945957006074,0.05289920599339414,0.05043262409372338,0.06379048450516747,0.06051788592260468,0.09451988053243421,0.10051787801337861,0.102439093429345,0.109206043903309,0.10029628457667479,0.11052569245118644,0.11267108057429494,0.1020148247585322,0.08994956252979051,0.08162274496756385,0.07865780432083351,0.09493925711592811,0.09210699435370585,0.12079117813740714,0.11861061814468571,0.10801673377770325,0.0019300936485080772,0.0022470294972187278,0.0024215559113611577,0.0022050582324143753,0.0026539205666004663,0.002150151979652749,0.002351888131504404,0.0023566268414941588
283289.0509062,0.0077911912883230575,0.008326686333849517,0.008144234924767976,0.008096411174102792,0.008351829557685509,0.0075832502657805475,0.008943135299268426,0.00818074505737433,0.03659327144542047,0.03816211002497001,0.049805658872516985,0.04839203215484798,0.05175789481166775,0.049754004185826345,0.06251749197523869,0.05931124565760783,0.09460675505037816,0.09947380639298968,0.10258627171646169,0.10841169255717194,0.09999187737424596,0.10985671283300605,0.11176052350258518,0.10077713732499519,0.09185690104447325,0.08344425879131986,0.08006520668339524,0.09700311045038842,0.0919452890186248,0.12270772528704309,0.12088217735642388,0.10955538583370393,0.0019839087739510295,0.0021347416381446863,0.002445438976402826,0.002132965891716264,0.0025261354355451708,0.002217326586877044,0.0023950934093477337,0.002240323194239026
283289.06090620003,0.0076582642697385515,0.008592952041765134,0.007932339731429587,0.00829814982395655,0.008208065206776517,0.00779287927161092,0.008954160481351071,0.008125156850038532,0.035713196660708595,0.0367515315360008,0.048708685562787506,0.04718420350698391,0.05069931213052791,0.04872366025272877,0.060971746925532734,0.05819223663865873,0.09409670965027903,0.09850610036223006,0.1025758693695701,0.10767445819565782,0.09971292181564613,0.10888433853591599,0.11051113342879515,0.0996302146313442,0.09399632060788984,0.0851280534292566,0.08176016572539851,0.09891154675372879,0.09179634147988516,0.12433429635893381,0.12298327024010469,0.11097866349923187,0.0020780424860068624,0.0021447909340723526,0.0024523720979734978,0.0021483947184398906,0.0024627812727374973,0.0022838582083599766,0.0024554589624391485,0.0021947228319791567
283289.07090620004,0.007533934375192391,0.008213684712307857,0.0077347377730587145,0.008281249340927197,0.007804243515845707,0.00798775541008679,0.008964658085389524,0.007992776061247259,0.03489922101004886,0.035180420107604304,0.04769361474761579,0.04567781364774637,0.049651211732346955,0.047771158061970014,0.05954212766533216,0.05690529792952131,0.09362326431086195,0.09695622528238015,0.10256639428105922,0.1064917987508516,0.09941456843804765,0.10798585713944,0.10935573751201012,0.09825367291983222,0.09597587869484449,0.08721546658728643,0.08332865525078752,0.10088209871043405,0.09197730607811488,0.12583849064085612,0.12492666525021184,0.11242019856253162,0.002170493710379459,0.0022470932795390962,0.0024597305460356063,0.0022621717198343817,0.0024400276377134185,0.002345078078170683,0.002511207874576918,0.0022386107305305512
283289.08090620005,0.007875488534230415,0.007861213951011938,0.007909158938045863,0.008264937720260303,0.007429696411162621,0.00840930625461132,0.009289044641706629,0.007870200097244486,0.03402103005198974,0.03524513634769211,0.046197563286415985,0.044283931138700994,0.048681475325477855,0.0454562255401137,0.05678099734486649,0.05571482073733294,0.09337319231791395,0.09551994468323774,0.10327696197052134,0.10539713292893159,0.09913871439885914,0.10603049303552214,0.10717634991494246,0.09698024873514002,0.0973906831372384,0.08914712698271363,0.08435518889801036,0.1027051419776111,0.09214537432415319,0.12636227438638892,0.1259382828272761,0.11375367072098119,0.0021716479538846077,0.002344781315520824,0.002336095595674553,0.002367595235662326,0.0024194832357494027,0.0022606274549341887,0.002375757873868189,0.0023011267303658673
283289.09090620006,0.008195952228044668,0.008282080009893245,0.008074545329026187,0.008580060352510983,0.007593512724554353,0.008805891733049603,0.009595388961499746,0.008087999235287031,0.034072490227583276,0.03766683414557273,0.04480970262777405,0.041783184563865296,0.04725122723488117,0.0433084553221996,0.05422149243149257,0.05358980032417304,0.09464912116604829,0.09539599048820789,0.10393709533058697,0.10334768940287027,0.09954303102727333,0.10422396988892087,0.10516214220734793,0.09491338980454915,0.09869565542315918,0.09050687679102098,0.08530137613945224,0.10381860876256059,0.09219330399010756,0.126841240643521,0.126868706676246,0.11451885073162413,0.002169178762072339,0.00232926572485748,0.0022582745034864554,0.002293170926734149,0.002301912601827531,0.0021759318609581076,0.0022443135027986646,0.00219344985010737
