# Nombre: Charlie4
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 16:58:51
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283377.200115,0.008341563102108339,0.008613964569323288,0.0097259165657974,0.00921957153948045,0.009594381767051739,0.009320046513141972,0.009752009030432603,0.010200806083497065,0.02589095113860708,0.02362886967991536,0.02975011258942619,0.025686088320789596,0.028436810965292523,0.02955035768630931,0.03084721646139893,0.032979620302641975,0.09462752776973442,0.08865314340307107,0.08509093644867265,0.0972752234816272,0.08533118696348478,0.0995357834905046,0.0951158838502389,0.09113654918037335,0.10886448241679814,0.10922960905594967,0.11732793203432877,0.11043134657548533,0.11640459584999298,0.10761620078980802,0.08554375295365461,0.10580830274284914,0.002699904621983386,0.0031372911345074147,0.003641093860817209,0.003081569367325833,0.003613057617478774,0.0032643202035928113,0.003380220173708068,0.0034104213522026024
283377.210115,0.008283558827138333,0.008757295933201062,0.009949004806959769,0.009191945634620833,0.00991649147771852,0.008818210547154757,0.00953733339421989,0.010400445079316353,0.02707037050815198,0.024731225351509848,0.03141794932379385,0.02654881164982575,0.03035296909273426,0.02981048830105949,0.03160529814926544,0.035121541864965126,0.09574424528808752,0.08979135306538613,0.08685219979396747,0.0983319676332191,0.08653397431003768,0.10272436926633285,0.09828464548137623,0.09323735429421186,0.1092725933438736,0.11022924688106091,0.11687943740605226,0.11181136284138934,0.11620131310177251,0.10909732019363579,0.08563650543708086,0.1060984919834405,0.0027920833975932616,0.00308015283359985,0.003679919807906696,0.0029631357569440456,0.003529711610772311,0.0031663452304361633,0.00325147081384094,0.003264493398405299
283377.22011500003,0.00823352551034614,0.008830466078539963,0.010161863896043042,0.008710811111663188,0.010219536436333743,0.008355625854748467,0.009343062771453832,0.010392063782659725,0.028164175685080714,0.02606993332236771,0.032966793228375556,0.02731248886240341,0.032101874322024174,0.030052465434925353,0.03230981467843279,0.03705223503397797,0.096773683279089,0.09094882731992102,0.0884761010012103,0.09908597791072435,0.0883522214131766,0.10567393554278541,0.10121617818104543,0.09505904397731595,0.1096530037590933,0.11052789868664399,0.11646822495956548,0.11297215177818169,0.11466840578447526,0.11046847954328273,0.08572470156467088,0.10539695174051236,0.0028782543116114873,0.0031055305365665946,0.0037100573706143358,0.00290066671954827,0.003561202424485986,0.0030749010339781,0.0031291339919061792,0.0032936081125184186
283377.23011500004,0.007995788318716762,0.00890342705783609,0.009736549395016371,0.008267532311778151,0.01050738088561757,0.00806221452451094,0.00876395660600901,0.010390790134654044,0.02899478336681045,0.027313269571327393,0.0337034520502051,0.02802053323667436,0.03372579151648047,0.030417773262496103,0.03252069401758254,0.03884266172116019,0.09761692352398806,0.0920148866878892,0.09051500895360119,0.0997808035239991,0.09002977570879263,0.10840038426818425,0.10433983455393973,0.09674843413996384,0.11009803449112004,0.11080768558034376,0.11547735878557285,0.1140477928160838,0.11325156563690073,0.11197556218177024,0.08553013184778634,0.10474960815121508,0.0028021511787364914,0.0031249313531677694,0.0037116347756757646,0.002883543414731312,0.003584708957343967,0.0030277833852407517,0.0030281950559873576,0.0033175346427966822
283377.2911303,0.007775228721816715,0.008511064868286936,0.00934500921469264,0.007953173068970205,0.010149591711310482,0.007791357155662709,0.00822859212272581,0.010007919686963124,0.029762611925816668,0.0280968029030229,0.03438408368246257,0.028762102797571826,0.03434773941719586,0.030756121319101416,0.03271449368368541,0.039834154061013344,0.09839675848030305,0.09319678940459161,0.09240048761841237,0.10013052914751709,0.09234577937395079,0.11092180231002428,0.10723107947568865,0.09769480256982495,0.11050992905871447,0.11081290807007417,0.11456154724970577,0.11528390284455939,0.11103365951353573,0.11336957258852329,0.08535041425220652,0.10364080963259603,0.002731045215802194,0.0030850622403999894,0.003713300110411226,0.00282431778326632,0.0036799954141036864,0.00298373361615307,0.002935940174580072,0.0034461331233367775
283377.3011303,0.007483458079360564,0.00814766151751966,0.00903010174368978,0.007662879245357462,0.009820451623524478,0.007478978328922174,0.007767953873558327,0.009654610263094426,0.03045152493464664,0.028821095615240797,0.03485694015951718,0.029448452523176977,0.034921171454130026,0.0311679412796997,0.032950454296219005,0.04074937939905354,0.09878203966655702,0.09428948347018484,0.09419579839930675,0.10045423824566381,0.0944888973127479,0.11322035859622596,0.10979981966937155,0.09856857839243341,0.11122841574791066,0.11081841832964687,0.11372606613240618,0.1164271697953991,0.10898101854478234,0.11499992730093297,0.08507521035969874,0.10261478224713277,0.0026343032564836817,0.003093902503309711,0.0035684556233928134,0.0027692278440833726,0.003768118266965346,0.0030537026550634685,0.0029415553502410994,0.003565628551145895
283377.3111303,0.007215123359569611,0.007923321610770117,0.008739299659915774,0.007350481100733996,0.009582531911208092,0.007190997988323933,0.007341963246629059,0.009502270770565598,0.031090259409495488,0.029528676360321398,0.03529481128444923,0.030106968510147526,0.03516965804840986,0.03154994508719429,0.033168336034864424,0.041293648094100306,0.09913753134506306,0.09514311540383318,0.09585617709859512,0.10042061180668538,0.0966743280765036,0.11534556019780509,0.11217627631769474,0.0991102784751842,0.11189329198130288,0.11099582310834606,0.11295337213143684,0.11780827319181844,0.10690705063327273,0.11650860866076651,0.0848204487841357,0.10171835787212204,0.002614168193797642,0.002986401815466226,0.0034347715436375673,0.0028243331043458866,0.0035525716606859855,0.0031183409574856557,0.0029465966515522875,0.0033169261294843447
283377.3211303,0.006802734520625695,0.007716921355924857,0.00834840229879993,0.007062983041075143,0.009363160697175271,0.0073139050208721156,0.007473404786629533,0.009362600478570262,0.03157567650725884,0.03018433063608253,0.03561574393652499,0.030717288377606042,0.035400159027546715,0.032303902073988006,0.03399242626257346,0.04179809530495272,0.0991348241769171,0.09593218031138599,0.09728525279353804,0.1003890743635991,0.09869527173003613,0.11692751628599891,0.11375604748671564,0.10150814733140205,0.11276278323070395,0.11116011837200772,0.11235711301821677,0.11908618445442187,0.10498907529256765,0.11801216345415041,0.08434264426451507,0.10088981520546428,0.0026468931870837677,0.002929660530359595,0.0032990947243378686,0.0028753722833182982,0.0033537726597072633,0.00292898074072058,0.0028580371479229897,0.003087159229898882
283377.3311303,0.006420750697147933,0.007418180954533855,0.007986486425018369,0.006976215770688149,0.008876232141606011,0.007429189483269146,0.007597520186061767,0.008915709234577063,0.03202434699488341,0.030796017410291913,0.035912522573597616,0.031444224309116066,0.03532647129617203,0.03300236211378943,0.0347564605229184,0.04193011504917335,0.09913172265750578,0.09680260947731006,0.0986065853279,0.10075179226258926,0.10057658306120529,0.11839003723150106,0.11521631956419101,0.10446609090770788,0.11356747297487875,0.11149073394636934,0.11180598047952434,0.12038917432587357,0.10329947196707362,0.11940154822714225,0.08389855144901134,0.10026913828821898,0.0027845589156580276,0.002896960683627975,0.00319512354693272,0.0027037595388290313,0.003220977868700753,0.002775528471521516,0.0027738303296917666,0.002980873570278389
283377.3411303,0.006388669022670116,0.007141463605818484,0.007600954106286287,0.006896568805496092,0.008425282809929439,0.007434206803760144,0.007542023905203366,0.008501726337224364,0.03237361698281777,0.0313617835783718,0.03617998865479056,0.0321171048073808,0.035257822201572954,0.03368847736026383,0.03562332720477639,0.04205135674698607,0.09883022512792675,0.09965358793742334,0.09966736891542621,0.10245207504667486,0.10253624239647285,0.11956559835353084,0.11609900559376808,0.10720282474043293,0.11434063593410959,0.11179685710970959,0.11136401929248199,0.121593960074109,0.10173772371669378,0.12073150319863052,0.08322754678379263,0.09969619919036653,0.0027470815566373167,0.0029753593139023302,0.003120484243290194,0.002622342322813179,0.003098593418192558,0.002688955878765097,0.0026135683402259287,0.0028838201933643454
283377.3511303,0.006360963847877091,0.006861705355876161,0.007244603781190638,0.006898111571595023,0.008028059175220526,0.007442520154759566,0.00749399431916488,0.008164184302631012,0.032698613051648055,0.03197003576622277,0.03642788105763678,0.03266291893306208,0.03515048937947081,0.03432667626346175,0.03642842195835885,0.04219265706862047,0.09855333724893446,0.10239610914142107,0.10064902645446563,0.10411075910133644,0.10554430055790597,0.12064919036559393,0.11691180618423848,0.10973026463267639,0.11505386815914846,0.11214590061211993,0.11095474662789508,0.12268202850594102,0.10032868532928792,0.12195787168503754,0.0826031608330245,0.09912564751639082,0.002710405390157836,0.0029244137267420514,0.00305893480373534,0.002567895036304646,0.0029713648420058533,0.0026078529114138263,0.0025156944528877236,0.002738332554071098
283377.36113030004,0.006335344338306757,0.006604259260719546,0.006914981412465244,0.006902486739012026,0.007660690329381171,0.007450224659379703,0.007449579841770132,0.00785200997899599,0.03299924194262907,0.03253406732164219,0.0366571829957641,0.03317041970168544,0.03505088104600562,0.03491702543677262,0.037173146329379174,0.042323040787996986,0.09829722208929843,0.10493158527296396,0.10155706820459096,0.10564227020199146,0.10832710953982397,0.12165149272628192,0.1176636208844285,0.11206856513154069,0.11571359650980642,0.11246746742366294,0.11057616941315217,0.12368560984370584,0.09902568479969392,0.12309224974519327,0.08202559610141083,0.0985983146094698,0.00267647202998766,0.0028759498214045564,0.003007598862113069,0.0025368130622685264,0.002853394527747471,0.0025328289154474093,0.0026185456926832752,0.0026910660244084
283377.4292389,0.0062325145813292935,0.006366126385557021,0.006630886630871781,0.006906545492829292,0.007320874779806968,0.0071244791899184624,0.007040080025525294,0.0075632482633398715,0.032757230169800707,0.033055799374780905,0.03662363116378182,0.0336398682377374,0.03495874140576203,0.03481970593936785,0.03737538724418915,0.04244364299727129,0.09777014497779278,0.10727688817132393,0.10220226950728455,0.10705889718671986,0.11090122143722957,0.12299650765284992,0.11845095917292758,0.11423149655688641,0.11629838746190421,0.11276489354288072,0.11017868465395673,0.12461390206421437,0.09782041943505466,0.12421340105074606,0.08124619279985926,0.09811052341050756,0.002620115270671447,0.0028311153465895252,0.002969261191168019,0.002515052632880677,0.0027442708046708053,0.0024444955642751874,0.002572577124913395,0.0026473454919979187
283377.4392389,0.006139530283307875,0.006211731869964633,0.006369065368298162,0.006509245252722548,0.006974579745844032,0.00682628968125795,0.006663833613278143,0.007250024112687616,0.03253259116893268,0.03318909809607837,0.03659252004638783,0.03359802970011146,0.034867518365756835,0.034728757346527056,0.037561518376902164,0.042614735491189194,0.09728405908159966,0.10981571095955121,0.10424632001333854,0.10873789566061848,0.11323624988640564,0.12423995048323268,0.11917851594122698,0.11606246948193985,0.11683694339267445,0.1129948429631532,0.10980958252772471,0.12541520251913557,0.0966249595613378,0.12524772047092414,0.08052316574204031,0.09744729918917293,0.002570210684254305,0.0027493380852038666,0.0029350835263921506,0.002441370730177568,0.0025962854963413134,0.0023894785667536527,0.0025308358428360097,0.002604502257926079
283377.44923890004,0.005802545802783956,0.006071117666241239,0.006415086560645683,0.0061430980964451275,0.006654207978507178,0.006773160174125588,0.006474370478826416,0.00696043039579766,0.03210197024530494,0.03331270590148323,0.03611713226053531,0.03355838407526519,0.03478307123972328,0.03430236770539517,0.03722311436504974,0.04277312347947722,0.09862306281590653,0.11216377431676869,0.10692115135554482,0.11029094686687585,0.11539611176676697,0.12594974033025608,0.12031607012779018,0.11775618685036436,0.11720250701566057,0.11320528798300394,0.10935015264544128,0.1261543127136957,0.09551902808299934,0.12637169618418828,0.07970757804735665,0.09683400836454635,0.0025810138772167147,0.0026759134767173863,0.0030190250568000146,0.002375405988638586,0.0025368445370950268,0.0024480475567324523,0.0026957755910402836,0.0025646776095957355
283377.45923890005,0.005489920506502572,0.00592474939793988,0.006459600958124558,0.0057803195792705975,0.006522547946589411,0.0067265401274071955,0.006300415607565196,0.006697684539378914,0.03170274021530674,0.03302654277414833,0.035675386900874684,0.03331248740956594,0.03451744102354272,0.03390577290108237,0.03690879242573987,0.04274122365955252,0.10068156576292876,0.11473104368681322,0.1093969418901688,0.11197271645777428,0.11753838771232182,0.12753330579793826,0.12136945696455538,0.11927919275345845,0.11753991182667171,0.11321974042397216,0.10892370971359787,0.12669453131466582,0.09436717066946021,0.1274101296472968,0.07895268847311107,0.09596956907459878,0.002590449830361311,0.0027515781269565353,0.0030958259649291687,0.0023834871919758845,0.0025632425906541886,0.0025181583156288385,0.002847874942300259,0.002573420616956906
283377.46923890006,0.005170970601962855,0.0057903089231477875,0.006966988483985906,0.005445529676861068,0.006401388183245674,0.006473970798489905,0.006565868632129908,0.006454467064202079,0.031287099310691416,0.0327603583345678,0.03479239711424186,0.033084333886272195,0.034271147342042535,0.03375944992988582,0.036163071518413845,0.04271187380017475,0.102708819036707,0.11710703137687489,0.11189156536224915,0.11352909300443143,0.11952048243714551,0.129159599758129,0.122747618713698,0.12068783678959895,0.11773958146465013,0.11323200794576747,0.10802667782447563,0.12719367343518495,0.09330137775504972,0.1285340094372802,0.07794574982051956,0.09517009116201207,0.0025800138437080703,0.002820836234468365,0.003161165373274985,0.0023956114949839355,0.0026420044304343478,0.0023809875245379575,0.0028301018238695236,0.0025815081485661994
283377.47923890006,0.004875927576751524,0.006036223574462175,0.0074379697941283915,0.005156391262487787,0.0067924800554586195,0.006239878691529503,0.00681289506091369,0.006943362713160866,0.030902620149646037,0.032137214057378446,0.03397538122848907,0.03286510389262494,0.03355712641447296,0.03362470969484134,0.035472341296320535,0.042000434807579035,0.10458402325233429,0.11953654425760209,0.11419750774106956,0.11509543491414556,0.12141169518251783,0.1306648385379974,0.12402096829139406,0.12199591059493105,0.1179242870708296,0.11281447522089266,0.10719748501113714,0.1275842943507347,0.09186809209389556,0.1295735939797579,0.07701389245140937,0.0938333895864435,0.002570341246497565,0.0028305950960181674,0.0032198128005198248,0.0023444898819421182,0.0025845057510900295,0.0024106596261870357,0.002813033142031889,0.0025486855666645757
283377.4892389001,0.004645674399423306,0.006265281041450332,0.007556750127202102,0.004888920851424538,0.007156087243197514,0.006186452088680333,0.006741456863699668,0.007398286865784036,0.030671751464599592,0.031561074852298324,0.03293946042242938,0.03266235938059096,0.03289570075465262,0.03371684933508493,0.03503338836994434,0.041340450661505705,0.10632470039576322,0.12178252392780359,0.11694674357472067,0.11654435607006403,0.12315927880216168,0.13186556353401388,0.12565068351526534,0.12320330758803169,0.11809359166137552,0.11242882099965794,0.10580924065937215,0.12794559471679803,0.09054233643047621,0.13089909384776185,0.07608948512377174,0.09259751403709866,0.002538855428788096,0.0028380328140136836,0.0030948211019497913,0.002358650556264691,0.0025299508839575855,0.002413134313603931,0.0027673050485978092,0.002515487118713159
