# Nombre: Charlie4
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:22
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283349.7353734,0.011112152523871424,0.011027820639001568,0.011274346801230817,0.006901392947157776,0.008567549691844305,0.006962155016449704,0.007104340630029479,0.00721467105465546,0.026996762712844596,0.021972162710651732,0.0231184592384422,0.02105006420309134,0.022467308027805756,0.01935316404692041,0.027762430333498078,0.021533709384696165,0.0601790635786667,0.07513633278633225,0.08234785036313265,0.06068636450712181,0.07596273316638633,0.07144529553679857,0.07158759239473868,0.06912716024317901,0.03218891937024504,0.04069884381730513,0.027675649074299306,0.02698628842349244,0.027578553397882982,0.03714339412512932,0.039941457573224155,0.02858795141681182,0.001836345961043924,0.0019102042226955183,0.001695001674572504,0.0013638622691698422,0.0014399906318660802,0.0014958263079435674,0.0016350512894306396,0.001600825329947443
283349.7453734,0.01045560962549545,0.010485341845728477,0.010679568503657519,0.0064435451328730305,0.008201862167953872,0.006752198938877286,0.006896192439845877,0.006952416805050621,0.026000996457926348,0.020923933082495304,0.022355877149986582,0.02038223566428009,0.02193570253808744,0.01914363296277248,0.02722080485774344,0.021245529203929667,0.061718808094253855,0.07680313834543172,0.08291418674182595,0.06127791272144221,0.07605869907971811,0.07181928442127833,0.07214432045814226,0.06925497268572398,0.03197898061215387,0.03979893955883118,0.028346262052788243,0.027415382568234715,0.027797842011312923,0.038234321603635185,0.04049933138692574,0.02905431974973708,0.0017472437248243395,0.0019000856488428565,0.001793268580908278,0.0014538247340470292,0.0014941506481327463,0.0015461793690049693,0.00165689581822263,0.0016205019259808101
283349.7553734,0.009908790303767854,0.009984195328321744,0.010204041495821119,0.006019761407535195,0.007864513978323728,0.006552642543660876,0.006944224690419941,0.006710092615425887,0.02501643457510828,0.0199537050688123,0.021966524553371353,0.019763904870610114,0.02144260091972077,0.018732902797225084,0.0266030536005614,0.02097817103642759,0.06308567754162225,0.07834497185691103,0.08310090673690143,0.06182434501937728,0.07614620775712932,0.0719843204258303,0.07247813347519597,0.06937247337558695,0.03175127473083702,0.03896704490641788,0.02906584386610647,0.027812659493655162,0.02800101817811033,0.0393572581480244,0.040891412467971545,0.029486307580115688,0.0017441188907267203,0.0018900974706999815,0.0017806107046509853,0.001536991883802904,0.0015441491594289686,0.0015363265825760872,0.0017112350245068316,0.001638256392662508
283349.7653734,0.009403356548618149,0.009280145092880323,0.009765195817001878,0.00580874218026766,0.007544824332094518,0.006369302511964492,0.0069909566476325565,0.006636619379165132,0.024105645688803357,0.019365516833854166,0.02160683489906416,0.019016365417752968,0.020874352736751155,0.018353414311314938,0.02603328263550968,0.02058808436026097,0.0643497385482978,0.07998304839342212,0.08327434668666245,0.06202992459726491,0.07606174197934674,0.07213772839712541,0.07278845594660516,0.06942142622320278,0.03154023551955266,0.0382034849334056,0.029730594866326586,0.028210445345370767,0.028247210607258596,0.04039461780329552,0.04125174027854937,0.029850616206845162,0.0017415999054058618,0.001834758064373662,0.001767956658663584,0.0015196917204370398,0.0014979859140285133,0.0015264702989442607,0.0017597860268509912,0.0016204812758300903
283349.7753734,0.008761561854659417,0.008629937127838043,0.009124989186246883,0.005614418266790068,0.007249173459704742,0.006184425709374225,0.006641043840490305,0.006569457761551774,0.023128208774117486,0.018822110116066475,0.02134170295103644,0.018325663173283213,0.020348721135795885,0.01795094420605543,0.025051760987784673,0.020227336885329808,0.06537632548623218,0.08149907321330514,0.08304471168158803,0.06222055613056704,0.07598364977066371,0.07228166127990963,0.07268225288758755,0.06946732018397651,0.03127870868816027,0.03749833957384214,0.03034719770867505,0.02857764232866542,0.028474905830433144,0.04118318977176664,0.04125283540267141,0.030186851286738123,0.0017199337339640392,0.0018493758730811188,0.0017262665023625773,0.0015027492709723527,0.001455223448691343,0.0015427371221067713,0.0018053237725248073,0.0016034002705154129
283349.7853734,0.008168930506627075,0.008017334419524156,0.008534400204734111,0.005344442193083844,0.006808565190601491,0.006013379178695015,0.006317408017071947,0.006288827542341963,0.02222315130383812,0.018327828108439314,0.021097923258852916,0.01752510612378793,0.019740102574303114,0.017578625985382283,0.024142720036818083,0.019638209401580873,0.06632471896313161,0.0829394945007338,0.0828317087075836,0.06224224012109053,0.07572093189186853,0.0724147761482523,0.07258327071998288,0.06935105050954998,0.031035660410992552,0.0368619632129787,0.030915977466492224,0.028895484119472164,0.028575758502012667,0.04191258773414957,0.04125190281521955,0.030268727135940122,0.0016997681956523406,0.0017228017734454504,0.0017060521697431297,0.0014335274677577557,0.0013928599935177956,0.0015578152293351097,0.001848451945369885,0.001625731077050158
283349.79537340003,0.007667706051554722,0.007450653649607558,0.008051858140858055,0.005094851814941346,0.0064009818415702215,0.005905414861661177,0.006017094873556775,0.00602866894996823,0.02136676290813566,0.017870632439236974,0.020640042804007355,0.016784205361320224,0.019351721200905607,0.017090746856746022,0.02306546961942762,0.01909225139097846,0.06705273936062137,0.08427190084495269,0.08253562551429651,0.062261920380860314,0.07547764913557006,0.07267495206010728,0.0722847574702498,0.06924324340011517,0.030658959029295673,0.036273340658721565,0.031483107876787396,0.029188897448111373,0.02866836443598219,0.042185526771417126,0.040800117485505785,0.03034345403618973,0.0016849825212035493,0.0016874900157147332,0.0016607938672379239,0.0013697859480906141,0.0013359341893224757,0.0014591752880185923,0.0018764901871100024,0.0016471429518778757
283349.9036152,0.007204090850014128,0.00692115913819991,0.007606457704520039,0.004884282561119332,0.0060240379871358595,0.0058077409810247,0.005739725379758998,0.005712457188800557,0.020574543190459985,0.017489842327697593,0.020215936669864733,0.016117916924072332,0.019427829662851757,0.01664123171134363,0.022069404936524775,0.018402601638061518,0.06772621671485529,0.08551569539403156,0.08226077866955601,0.06230514980605731,0.07516444363666684,0.07291780316164231,0.07200905797412474,0.06906390949765842,0.030310557679959327,0.03573767841358766,0.032006747737399054,0.02948880691448667,0.028669257055400396,0.04243933977231486,0.04038257143795309,0.030145716186504447,0.0016712515032427254,0.0016239478366154262,0.001619864602377549,0.0013234599994865043,0.0012990864100985058,0.0013678251829730822,0.001902477735656873,0.001621295957582678
283349.9136152,0.00698742480572559,0.0064316113441587166,0.007112711268543801,0.0046895912747990974,0.0056755007464850986,0.005562718616061572,0.005498348099464847,0.005420180617651774,0.02004694116544572,0.017137814545441304,0.019844886768126117,0.015520871772857122,0.01949806948519014,0.01681633299903674,0.020870932805338412,0.01776465186894002,0.06807231324091777,0.08666600737693618,0.08263410674921273,0.06234523507927375,0.07487434499028509,0.0729530496382514,0.07142937227219198,0.06889838854763146,0.030245873414298442,0.035242000189318286,0.03255441371530616,0.02976632628841064,0.028669723349126326,0.04241907065018261,0.039611292305374995,0.029963179512284447,0.0016036790475501292,0.0015845701641280807,0.0015750960748180424,0.0012807098576263765,0.0012647447098511947,0.0013321830228308494,0.0018913428080151592,0.0015975454531859522
283349.92361520004,0.006788219463071415,0.006018239957720878,0.006656405554224093,0.0046190180524466745,0.0053691084650516,0.005337895762238747,0.005276368638169347,0.005158009301716762,0.019558851538498893,0.01683407347690666,0.019501314889522607,0.015581661819772608,0.019532288783334396,0.017558827153779332,0.021279761824751806,0.017179725025527812,0.06839271831494932,0.08769130467965142,0.08327560434745467,0.06250909335910082,0.07457762763753073,0.07298640962367216,0.07089388055733499,0.06855058138972873,0.030738114387673824,0.03474460333960192,0.0330604276730777,0.030120176613001415,0.02862213207919021,0.042401194280998276,0.03889878749854859,0.02957300890324716,0.0015422366890187652,0.0015562001877086594,0.0015331627796456582,0.00121148339147452,0.0012525559583888813,0.00129779819041389,0.0018800584998476747,0.001619212956895563
283349.93361520005,0.006440949875221288,0.005636009664702269,0.006227232139548411,0.004554171250115607,0.005085748762210369,0.0049702051737285004,0.0050993758632836995,0.0049155791968028524,0.019369379078172648,0.01655307555178726,0.01918938969996401,0.015637794258499954,0.019563858200847585,0.018065107565108547,0.021347377079547106,0.016638031604115967,0.06840379212480625,0.08863974611819123,0.08386651307323664,0.06266057753570951,0.07430311652427289,0.07285047034761816,0.07008787986165643,0.06822926504452992,0.03129380861127364,0.034284576601349294,0.033545900726088165,0.030447051179413296,0.028578004705503857,0.04231007515788058,0.03792426558578367,0.029212737047916448,0.0014666205000204182,0.001547973600648955,0.0015212474761469076,0.0011476144737001157,0.0012413855591173024,0.0012632049413547873,0.001790229511549535,0.001638702202771191
283349.94361520006,0.006005601399346517,0.00530388396480253,0.006085135787910457,0.0043896977956372615,0.004899256917993651,0.00486872666935539,0.0050139908207271384,0.004885109566348962,0.019155034510505344,0.016391471469058113,0.018878020066073167,0.015882485221850724,0.01950543692605982,0.01855543540193983,0.021483951847336164,0.016411074457296174,0.0681513327079815,0.08943917606913755,0.08415640921491456,0.06300747875151616,0.07396323902424654,0.07290199180752996,0.06954766658975746,0.06766156975269248,0.0317285515714386,0.033801533604784814,0.0340364523839079,0.030766552975884345,0.028534783273913594,0.04243044288802413,0.03703243487010723,0.028700834466520317,0.0015428573592746716,0.0015682420566473052,0.0014696062786676263,0.0011496038825750975,0.0011885537305689033,0.0013332102845624188,0.0018316911839248366,0.0015420256911077821
283349.95361520007,0.0056036788561480266,0.005062453060729897,0.005954678127671693,0.004135447477837997,0.004948468225560421,0.004775814979928438,0.004935341391041622,0.004892130284526719,0.018956718456599905,0.016186973692614643,0.018590315504907116,0.016138062145300256,0.019463590394827153,0.019009434960717872,0.021610358747364392,0.016151584663352203,0.06903403472477203,0.08989906425154018,0.08442373141118635,0.06360099872216333,0.07379016678039511,0.07295056629109388,0.06904831663546335,0.06719804181469202,0.03213026761312989,0.03313741409949639,0.03448974850529368,0.030909065661206166,0.02844883068527919,0.042541857778629844,0.03620746534565787,0.028193072573410437,0.0016135618100042496,0.001569680406258323,0.0014975837356898994,0.00126873793274662,0.0012440225334041683,0.0013977196068093445,0.0018700130341898998,0.0015586282457529617
283349.9636152001,0.005443198208231423,0.00484006559242421,0.005789328374055548,0.0039005976435729597,0.004994826148591452,0.004650140161049919,0.004867341110855486,0.004898762313577219,0.018753532963927975,0.015997848954181163,0.018012540274982877,0.016374457077132854,0.019425356973836544,0.019161104322549152,0.02140162302708612,0.015911414084607365,0.0706939338076566,0.09032362069219527,0.08425669700495182,0.06415055385579435,0.07363096077968502,0.07307844268249268,0.06867113563736266,0.06676944060903145,0.032206510634122665,0.03252271640008529,0.03495393724811717,0.03104054716924029,0.028368529576603043,0.042925295106264715,0.03570266641610933,0.027723282976804646,0.0015870401886077165,0.001605621827052518,0.0015635133386659634,0.001379039713615151,0.0012953017703786968,0.0014267122518863548,0.0018686391330331445,0.001573955487057725
283349.9736152001,0.005295258530073683,0.004769808783671524,0.005636513928060166,0.003910233603419285,0.005005141898076792,0.004533976401912564,0.00480478048004926,0.004951988743191186,0.018566317365235226,0.01572226802988927,0.01747717779010136,0.016551619383094573,0.018941222849953386,0.019300655376577425,0.021207586217316922,0.016079371752419244,0.0722294790151748,0.09032669023717968,0.08410126931568955,0.0649967730514682,0.07342033457141506,0.07319688128887868,0.06832251313157343,0.06630134032798131,0.032277184775760054,0.03181191956056357,0.035383255213847886,0.03083564971246031,0.028266794943747616,0.043280320491044834,0.035236074262195625,0.02748679745076244,0.0015619022938428782,0.0016272908295633908,0.0016952219983580054,0.0013888138962445192,0.00130764947804151,0.0014534143955682115,0.0018671318385640786,0.0015549268727699259
283350.0446414,0.005088498562925562,0.0047050179365875685,0.005400869062992419,0.003919547154460824,0.005015691460558991,0.004402123524232432,0.00467659833319303,0.005002545308157261,0.01816451472613769,0.01546769430408438,0.01678156347429589,0.016716315659360523,0.018491790305153872,0.019216910355668346,0.020902333024842477,0.016235905223945857,0.07368019073900084,0.09032986636358714,0.08354385380210716,0.06577957630041567,0.07322600466273242,0.07327800573904804,0.06791960870701493,0.06586904074694022,0.03212635074583208,0.03115465057624293,0.03579283163549056,0.030646241200987905,0.028171761617867688,0.04377186069156353,0.03503307661928186,0.027267660715860374,0.0015725284617229085,0.0016654050125869421,0.001748367326170355,0.0013974954527539514,0.0013350172560171309,0.0014771645668979901,0.001898872452488073,0.0015363225857727221
283350.0546414,0.004820263430151789,0.004556724541332016,0.005271012921660104,0.003923867365831558,0.004777824039753298,0.0040851823464506274,0.004455272682314672,0.004789487045039627,0.017799489339338077,0.0149362446896973,0.016335189816338472,0.01655904544374694,0.01801628394746819,0.019087272706253326,0.020700235994953648,0.016665682822063564,0.07491473402055729,0.08991804640298887,0.08255426660519137,0.06658794310368638,0.07278411808268623,0.07326492286936626,0.06744253427014232,0.06521483331399726,0.031866366680538626,0.03042230030844098,0.03604930650742945,0.030228886999996738,0.028072187923364997,0.044254607924678994,0.03489937555311231,0.027263722532277955,0.0015133761049862771,0.0017627333362658104,0.0017398394800570058,0.0014423329251715064,0.0014679063049696677,0.001385899643724199,0.0017903727303367847,0.0016400704417898458
283350.0646414,0.00474095452791103,0.004367545179919211,0.005152290209168241,0.003737993693868643,0.004565989131532333,0.0037913683382740657,0.004251719483733156,0.004588551086528361,0.01746142772030726,0.014521022117167524,0.0159216845369879,0.016397988923078814,0.017864114985216274,0.018966625199874215,0.020512426204827287,0.017376218537098764,0.07605704173858938,0.08921379366284361,0.08177729336008578,0.0672381910367623,0.07212004653903818,0.07325352398616897,0.06700258214292484,0.06447455072378336,0.03162561789757364,0.02968661670663253,0.03628527244903419,0.02970005928861717,0.027877133261005486,0.04470043535284318,0.035085677216102236,0.027215377198773625,0.0014581236291331485,0.0017079809604337408,0.0017322725320860176,0.0013702643987601121,0.0014515373967878733,0.001300755408570385,0.0016889157087817614,0.0015737932834544912
