# Nombre: Charlie4
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:07
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283334.1757844,0.006038275266856264,0.006080081830055279,0.006606282309356184,0.0063822135191015745,0.007471191889833052,0.008082499633856644,0.008269125037919146,0.008352160626230919,0.05015647695562143,0.051481635763071576,0.049038762900962624,0.05142185424287189,0.0431845997149861,0.0463834999080319,0.04475253235243956,0.03859696756016477,0.08629660149364841,0.08390555917757817,0.08635764600371147,0.08083722389232809,0.0945528355084473,0.10430739116875737,0.10997800249245916,0.09631595869957468,0.070994402826503,0.06565725280115879,0.06848961681573297,0.06358746821050466,0.0709246346269617,0.054282137261219124,0.061687931455990615,0.06300640760821431,0.005053279730873083,0.005133543202984208,0.0050655712334885744,0.0051633343760668715,0.005144039807821819,0.0051018045874618966,0.005095137253315004,0.00519883731422522
283334.18578440003,0.006536765908426884,0.005795169702173652,0.007101544199941692,0.0062367758398503914,0.0074114729862194174,0.008630868383022112,0.008857862167206085,0.008342909358708486,0.050887002016553315,0.05172276557462404,0.05001799038355606,0.0518853182320185,0.04359791181550736,0.04734158163628835,0.04592874362115007,0.0391814334389222,0.08828731865559843,0.08523176248297439,0.08620396624978754,0.08248872435907477,0.09547704566045226,0.10403194213897653,0.10960432802317745,0.09726664367707011,0.07194366494200045,0.06508889137542717,0.06884785829495421,0.06291314886302848,0.07046742163827811,0.05482753039027927,0.061653441707485324,0.06195014840209738,0.004950830003282252,0.005035858331138478,0.004974092731134961,0.005051547782748204,0.005055110266814302,0.004986094798573429,0.004983671736533333,0.005093557849851893
283334.19578440004,0.0070017886508858896,0.006270450240469203,0.0075640802645737075,0.006903795025980205,0.008061508422583104,0.009143015435557409,0.009407996171191143,0.00903252447266293,0.051566741029392585,0.052369986595284794,0.050928137116786995,0.05297200643442177,0.04486530082711826,0.04823267161107445,0.04702221573113171,0.041144029092395326,0.09012805443900503,0.08715719319422317,0.08606211703382434,0.0848754394693684,0.09531114101730226,0.10377845954049031,0.1113324498749688,0.09698372328953209,0.07281931659765493,0.06522366358489856,0.06917749864929475,0.06314084941527419,0.07097682222076769,0.05677436265128041,0.06161968737079921,0.0620437961694774,0.004859962678776552,0.004952331136012796,0.004893724342935502,0.00495568911697338,0.004959667268589449,0.004883793285774054,0.00488589094140684,0.00497934120008724
283334.2613759,0.007295210639265724,0.006713517875909784,0.007643222300273973,0.007525463150460047,0.008668135243732262,0.008995252282881627,0.009221852381934138,0.009676245625843643,0.05164552601732556,0.0529721982809833,0.05143179296057312,0.0539818760761477,0.04604285502175944,0.048611275471173124,0.047605413290954614,0.042965236494560015,0.09303292046662223,0.08893684716406863,0.08723664431605034,0.08708121662678807,0.09515932643828204,0.10246480086858936,0.11481808873503409,0.09672440002906166,0.07277761661587899,0.0653468290773977,0.0700968753337635,0.0633495358416443,0.07144574317877546,0.058481418684802076,0.06234513915599299,0.06212799549370232,0.0047733219738294525,0.004878510510926224,0.004781285604534427,0.004871558071472621,0.004876381213933463,0.0048018571514546315,0.004803675696985755,0.004879227604063313
283334.2713759,0.007571554286866457,0.006976716037242681,0.007720589089146236,0.007639540578240816,0.00858379936205904,0.008861926250094505,0.009053295193617495,0.009484717476319942,0.05172029821467998,0.052988537213139855,0.05189978133112903,0.05446769551878314,0.04688590874916811,0.04896340983485248,0.04814709205742079,0.043956425077357426,0.0957236750734351,0.09166895536303248,0.08971129975851863,0.09025249890858099,0.09394495902011266,0.10124761970085093,0.11804472407889814,0.09538379757340874,0.07273380632192626,0.06608685587219623,0.07094509826019105,0.06419454000909514,0.0724462070099155,0.06005577551753105,0.06301417206488492,0.0629005935713909,0.004688163416796913,0.00477607244067854,0.0046725915378195105,0.004781732580377425,0.00476495832972102,0.004721385845568521,0.004722647503164107,0.004797124270136451
283334.2813759,0.007830129478973715,0.007224530502423283,0.007998947791776878,0.0077487006056147145,0.00850879068717219,0.00898399462006991,0.009048695539078151,0.009310378911935672,0.05163407384341675,0.05300508930814255,0.05241242731795107,0.05491890264427676,0.04766807250957718,0.04942592524933378,0.04870007911287464,0.044873763392109974,0.09872505057964176,0.09419878267915269,0.09236893951718379,0.09318857197687294,0.09282001341589859,0.10189495263200592,0.12139534559221897,0.09414255032034122,0.07207892209694682,0.06676901428333917,0.07125752038563471,0.06497386870365056,0.07336930338604938,0.06089709729681485,0.0632283474345431,0.06361287722176444,0.004738131452467477,0.00467686745128628,0.004720318032936144,0.0046938388775753645,0.004657018659641267,0.0047507816681849864,0.00476853780020142,0.004716093744846173
283334.29137590004,0.008069334829705876,0.007373366130668702,0.008257295832226218,0.008023536792212908,0.00872009701814812,0.0090981153465538,0.00904525828818416,0.00939544487635692,0.05155434028081844,0.052798273385747316,0.052887428746144965,0.055384471616529,0.048611275471173124,0.04985484619926356,0.04921233074843132,0.04571071000397677,0.10150129414589867,0.0969937099688737,0.09482634475632828,0.09626040846187085,0.09165071928154528,0.10442802002338744,0.12449384874926886,0.09494451158008545,0.07147318256614471,0.06711741296813994,0.07154696888533572,0.06525133212232741,0.07362393706390474,0.061676266119235656,0.06342681270244084,0.06375222710335667,0.004784342826041787,0.004724186605526619,0.00476407969911459,0.004732808043452102,0.0047059974864789664,0.004777507959220508,0.004810666106071327,0.0047510664404247505
283334.30137590005,0.007945878236694992,0.0075107882207711635,0.008083974454298369,0.008278681394765116,0.008917020852214711,0.008799420908401497,0.008652896098635003,0.009475525494714091,0.05098282404496396,0.05260671992313564,0.05289999469592486,0.05581597716596822,0.0494850033321412,0.049834718297516886,0.049231366190591534,0.04660623909503372,0.10480045814816154,0.09957927936925927,0.09775077913322106,0.0991009206262387,0.09057030339588966,0.1073085854865448,0.1279857226225837,0.09754209270685095,0.07025685937886199,0.06743953400308292,0.07103079505341009,0.0655084598054826,0.07386024939513447,0.06161815792737816,0.0628596556467899,0.06388181945566689,0.0046939581155424235,0.004768057184596766,0.004683349600210589,0.004768503494305869,0.004750696069979584,0.0047021359082943795,0.004715001618326657,0.0047828779976084755
283334.31137590006,0.00783391445176047,0.007292590734659896,0.007925888890798306,0.008003243023126579,0.008605589934005602,0.008526200762630593,0.008292392428709114,0.00901799342789519,0.050455922792806376,0.051901481304826996,0.05291367442157583,0.055725905205332174,0.04989402553038391,0.049818310087435334,0.04925073736423442,0.04737001223089214,0.10785073321127249,0.10259348727880349,0.1004539185013946,0.10238151814460285,0.09079636259422008,0.10997060574169813,0.13121375418308998,0.10044383589877222,0.06913445574158812,0.06701894772043718,0.0705554845390893,0.06495784951576321,0.07322783786320922,0.06156659383489713,0.062336585996791656,0.06324785716403597,0.004609674192312949,0.00466672589581427,0.004607897946284106,0.004684995283996172,0.004672240485257276,0.0046316659366955545,0.004625716361819646,0.004704490358543374
283334.32137590006,0.007542564805925444,0.007092749234136776,0.007705876189825385,0.007751064048671281,0.00832052925826557,0.00804834561683402,0.007897734741760599,0.008596920201372791,0.04965138759169502,0.05125035407501074,0.052789048763580655,0.05564455160510322,0.050274883587580504,0.049523873577134656,0.04916082527573298,0.04807885330130054,0.11104837840806164,0.10537996266167508,0.10316492357859067,0.10541393016120734,0.09335352804535763,0.1127752745734877,0.13444426909075377,0.10312553108462418,0.06765900646946765,0.0666316734615718,0.06979437060973646,0.06445086300250616,0.07264534374077858,0.061151656367674063,0.06146061992593912,0.06266344457599009,0.0045628386512797875,0.004572448964971187,0.004563205024921589,0.0046071092437533915,0.0045986626659751334,0.004579692838003495,0.004595478545960931,0.004631152014396191
283334.3313759001,0.0072723076237158745,0.006793939554820778,0.00750189666555159,0.0073748675964661935,0.007937550896883793,0.007605459835946551,0.007532265043653564,0.008252868040231575,0.04890593580246225,0.05040447593989072,0.05267332798348293,0.055297746312577334,0.05044578157040131,0.04925057216302866,0.04907726011097533,0.048708898725633644,0.11400680160077127,0.10835279566278372,0.10567275248898934,0.10856578797864583,0.09598206041738251,0.1153697861552688,0.1374325777144921,0.10574060222291538,0.06629494544259713,0.06578646146034596,0.06909074669998731,0.06358817164789693,0.0717569076434269,0.060768261672608424,0.06065065440132237,0.061851134260065804,0.004519685165346732,0.004536177641365897,0.004521932368038763,0.004561778499187193,0.004549199226729414,0.0045318054715514176,0.0045675618736565025,0.004588234672928623
283334.4000407,0.0071762244708187106,0.006517237527184973,0.0072222729746558925,0.007026448927648598,0.0075827093650584695,0.007320641632944003,0.007214178115573763,0.00793468185820154,0.04846972468319451,0.04962078806513176,0.052788036240061495,0.054975902389334336,0.05060335687533843,0.04921101446785641,0.049294004092929486,0.04929173390861811,0.11671025005507173,0.11110300138738476,0.10777981393236204,0.11148159991841228,0.0984135557125788,0.11777830249565129,0.1400302973971076,0.10815954222647409,0.06469168905700287,0.06500565661308104,0.06805795139415914,0.06279112912082735,0.07093561251353786,0.06014361992642494,0.05987003074247666,0.06109969792392768,0.004517250779030434,0.004502785681518219,0.0044973127254436,0.0045200422131140144,0.0045035127666637215,0.004507688760046364,0.004543998053283622,0.004548527763764076
283334.4100407,0.0070881322601161825,0.006347467975180914,0.006963279450463087,0.006713933543459755,0.007190944031478504,0.00705764797471662,0.006919933451834611,0.00749810636369368,0.04806591964561105,0.049200036581280256,0.05289435120957333,0.054901449936249125,0.05096271213043074,0.049174174598972435,0.04949450506600785,0.05007797440845958,0.11921171605451314,0.11362579432958239,0.10972848472291112,0.11409517891678052,0.10050674025466784,0.12000662162405017,0.1424331755802097,0.11016066173531568,0.06320866717477332,0.0637885340651253,0.06710229439327753,0.0616588507147061,0.0698030143631474,0.059565847361036275,0.05949799762711023,0.06006279923331133,0.0045142698298539586,0.004505183430470336,0.0044749006505737645,0.004503471799429229,0.004478562388590096,0.0044849173059406154,0.004522219471747156,0.0045073923304634516
283334.4200407,0.006914337927123462,0.006191117024341307,0.006925025379321757,0.006425113208020947,0.006828312729894589,0.00698999408415546,0.0068812364016536485,0.007093915634585492,0.048325775813196824,0.0488106413520958,0.0535908821256172,0.054832465110167386,0.05129532610647492,0.04971841664866344,0.05018814762548653,0.0508057816431032,0.12125331518783654,0.11596000210180082,0.11122791481522223,0.11651297849911237,0.10244265324887551,0.1219449327002769,0.1443614573445256,0.11201107511193699,0.06126814986308904,0.06266329536199779,0.065683162745107,0.06061172020747508,0.06875506317895874,0.058513862069984435,0.058802015605395164,0.059103054834855,0.004492528551815567,0.004506757504862294,0.004512349032770078,0.004487907247924663,0.004455806255563914,0.004558884813550856,0.004568921452934533,0.004470058856363885
283334.4300407,0.006756462195800067,0.0062478503158412075,0.006892246928790624,0.006266693911439897,0.006767960999081478,0.006929978084825018,0.006847745187855738,0.0069204750186905835,0.04856871750894147,0.049108253988803946,0.05423727181117801,0.05521062665736032,0.05209176644850415,0.05022399628713597,0.050831675599837936,0.0518535782842284,0.12314411226565888,0.11794978134722783,0.11261719300679099,0.11848703698463661,0.1040206977988427,0.12374025413931358,0.14614725040433987,0.11346019877255929,0.05947152280161976,0.0611990051648727,0.06437296264038465,0.05919703833371769,0.06731518012771658,0.057540043594611776,0.058157016807405405,0.057686465153624675,0.004595933515410659,0.0044884331606341215,0.004637884629664713,0.004506728528037897,0.0045310587354560365,0.004661367181702503,0.004699916017092009,0.00455934144833532
283334.4400407,0.006610438318722001,0.00630346783306835,0.006861937170471337,0.006122097559297069,0.006714180013000603,0.0068744724780921,0.006816775290847315,0.006761506161646831,0.04879344976855469,0.049386516768153824,0.054835193594597965,0.055562206797639714,0.05283006662424895,0.050691670242493825,0.05142694883489461,0.05282381029471477,0.12489310276008725,0.11979323495692269,0.11390228785730931,0.12031485509956719,0.10548234477667566,0.12540094192472886,0.147799113247925,0.11480208020528905,0.0578096306461238,0.05984769660527244,0.06316103593680356,0.05789045666830856,0.06598528910508214,0.05828241518071784,0.05756038998827575,0.056377464089911865,0.004691579018339344,0.004598120766052214,0.004754001759429474,0.004633732950169209,0.00465252358812331,0.004756160366313579,0.0048210831079085826,0.0046929742357807135
283334.45004070003,0.006590624166039485,0.006354926010260204,0.006865535625767721,0.005988353860558293,0.006664439795121851,0.006728367998812838,0.0066845683630024225,0.00661446576424624,0.04902905866239215,0.049643921563009,0.05547012577717881,0.05588742935199402,0.053512997750709154,0.051191334611986,0.0519694962399588,0.053721284496742745,0.1260408674469805,0.12149844180275411,0.11459560001437648,0.12200558818814576,0.10683437276088163,0.12665011883567276,0.14892217236095073,0.11604332745835656,0.05567018976642259,0.058597746979011295,0.062178861477862245,0.05668187129234069,0.06475514763629846,0.06005898361836544,0.05653984088795826,0.05531484197283769,0.004818086837652541,0.00469957695493987,0.004869229267378552,0.004751208993078106,0.004764876062185088,0.004867882011577564,0.004910282100076297,0.00481658304038642
283334.46004070004,0.006735864003524095,0.006422221520786292,0.0069326419542678624,0.006047901567761123,0.0065173654248926564,0.006616652681820848,0.0065734445729084675,0.006397625192877426,0.0493477690917969,0.049873396695948806,0.05612133294306237,0.056137128309961266,0.054240778339997,0.051668446352356664,0.05249116967331483,0.05460334169592371,0.12707853352384296,0.12273245217719521,0.11522716955305948,0.12314517807988959,0.10781921708447083,0.12781558669693785,0.1499705818452586,0.11692626928334901,0.053251494900136954,0.05782110946538838,0.06172430236661309,0.05564832991655103,0.06374099875043629,0.06151670839982945,0.05613671797148245,0.05631499671785082,0.004943004928427267,0.004838637401355078,0.005016401892357139,0.004849328184222844,0.004866974404146737,0.005007503009664729,0.005057209254714878,0.004896864831179635
