# Nombre: Cecilia Marin 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:58:50 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20644.48322399999,-0.005888739956672136,-0.0013163998458196975,-0.004874847117508594,0.0001747759877472275
20644.4688066,-0.004780126509446789,0.0002163009295105961,-0.004733389842721555,-0.00019238331551269607
20644.4788066,-0.0034275510101915707,0.0015017972970649818,-0.004366766640963064,-0.0006339451137729553
20644.4888066,-0.0019171736658168564,0.0023920018230032696,-0.003792666660654631,-0.001007299951064849
20644.4988066,-0.0003427977862703248,0.0028589331916791883,-0.003039573011199606,-0.001162675206353676
20644.508806599995,0.0012006891001950604,0.002953493783127045,-0.0021450574328945845,-0.0010098667687142278
20644.5188066,0.0026237172741973283,0.002755327975910098,-0.0011535574322224876,-0.0005628040458564986
20644.528806599992,0.0038478113356971632,0.0023378597111450026,-0.00011381534795956998,6.007213719090912e-05
20644.53880659999,0.004810338707634071,0.001757783157316115,0.0009238246865117242,0.00067929002194353
20644.527876,0.005467917690498297,0.0010634559150590542,0.0019100707362949194,0.0011204788844736643
20644.537876,0.005798287835282417,0.00030910986530761203,0.002799127147976516,0.001273551839540796
20644.547876,0.005800582448580254,-0.00043717698240486216,0.003550808973005373,0.0011219516078542016
20644.557875999995,0.005494079057892183,-0.0010974938916782418,0.004132245663184039,0.000734811179508418
20644.567876,0.004915618472916966,-0.0015985447106360868,0.004519128556369491,0.00023096137436016398
20644.577875999992,0.0041159719337048525,-0.0018897948399996185,0.004696489717705553,-0.00026682487966590113
20644.58787599999,0.003155497698823402,-0.0019569577279381226,0.004659028207823383,-0.0006684797147746275
20644.59787599999,0.002099461037661821,-0.0018244265398146844,0.004411021081387366,-0.0009321279874866387
20644.5826582,0.0010133924910866968,-0.0015447815831598744,0.0039658688100386525,-0.0010566138233435729
20644.5926582,-4.117126305844265e-05,-0.0011788501001805914,0.003345329083300242,-0.0010587645252601225
20644.6026582,-0.0010102767579373345,-0.0007740174325418347,0.0025784910371292533,-0.0009486596832549022
20644.6126582,-0.0018502622180847877,-0.00035000488837969246,0.0017005361527228425,-0.0007162346035705735
20644.622658199994,-0.00252946100833081,0.00010066712740678199,0.0007513244185928538,-0.0003372629386659065
20644.6326582,-0.0030288666644676483,0.0005956591226717799,-0.00022616348030675719,0.0002021059374037256
20644.64265819999,-0.0033418143305051985,0.0011347722605346577,-0.0011875031334407857,0.0008725442881289329
20644.65265819999,-0.003472811832588519,0.0016733198023007097,-0.002088597926643089,0.0015772373905158436
20644.82347,-0.0034357133512851953,0.0021121833873625354,-0.0028875127645973113,0.0021530109338515364
20644.83347,-0.0032514638513204963,0.0023155956319406445,-0.003546325320326329,0.002405952433479014
20644.84347,-0.002945654826239397,0.00215626847664635,-0.0040329385684039435,0.0021758777611689773
20644.853469999995,-0.0025461260175242777,0.0015731184063320503,-0.004322788833525295,0.0014077924612393398
20644.86347,-0.0020808249173121423,0.0006168331240691636,-0.004400371024364356,0.00019917467236423838
20644.87346999999,-0.0015760931420998137,-0.0005406821465451463,-0.004260479364076545,-0.0012032559276866231
20644.88346999999,-0.0010554844674201308,-0.0016439303492000207,-0.003909027245432916,-0.002464093509080139
20644.893469999988,-0.0005391402837792045,-0.002429324779124196,-0.0033632872162530528,-0.003258619380601568
20645.0584075,-4.3669144077243495e-05,-0.00271139497820489,-0.002651418567124262,-0.003374953759906907
20645.0684075,0.00041758611763356533,-0.002445587091897788,-0.0018112270042479894,-0.0027817993345188173
20645.0784075,0.0008340462284023923,-0.001741570370491073,-0.0008881906503916513,-0.001638431326285453
20645.0884075,0.001197314473627574,-0.0008208168476964604,6.713449947737921e-05,-0.00024468470173794163
20645.098407499994,0.0015006482709068593,6.47939976997433e-05,0.0010021480127510637,0.0010511344537894552
20645.1084075,0.0017385744770001075,0.0007206071833011285,0.0018654441715503511,0.0019553283899956387
20645.11840749999,0.001906695141991166,0.0010683030721460156,0.002610002654219741,0.0023093193673367407
20645.12840749999,0.0020016902937285727,0.0011544300720559791,0.003196089839792033,0.0021228675940295973
20645.2880638,0.002021496776285958,0.0011079485778541687,0.0035936686590759665,0.001552279709775265
20645.2980638,0.0019656255011048064,0.0010675058695458288,0.003784164601690833,0.0008348293532374578
20645.3080638,0.001835565730679025,0.0011110252933143596,0.0037614878171418264,0.00020456476068545567
20645.3180638,0.00163521306075214,0.0012182394279379024,0.003532263523038341,-0.00018098566040700338
20645.328063799992,0.0013712488002765718,0.0012821133944874014,0.0031152719343813325,-0.0002797687968130475
20645.33806379999,0.0010533932444935774,0.001163705639874267,0.002540143966042846,-0.00016004155156328746
20645.34806379999,0.0006944592062739219,0.0007655279326645874,0.0018453975503126565,4.251010011259204e-05
20645.358063799988,0.00031014499198479746,8.9361136475043e-05,0.001075929534397105,0.00018589352802487953
20645.5003482,-8.147889492614204e-05,-0.0007490718661955331,0.00028010836887764376,0.00017649354560004133
20645.5103482,-0.0004608097914817137,-0.0015559085134421746,-0.0004933520935118451,-2.558266979826862e-06
20645.5203482,-0.0008078540904608311,-0.002128462377384622,-0.0011985272814168365,-0.00029653110864869984
20645.530348199994,-0.001103590482031385,-0.0023259232179396235,-0.0017952018518574493,-0.0006104750597006162
20645.5403482,-0.001331432658029928,-0.0021112668058800837,-0.0022513639180028796,-0.0008500457771082996
20645.55034819999,-0.0014786374968470224,-0.0015507798162388508,-0.002545098141075264,-0.0009541902712094588
20645.56034819999,-0.0015374858270231979,-0.0007783344336106494,-0.0026657514892041113,-0.0009089292703168046
20645.570348199988,-0.0015060726807063383,5.447807808630495e-05,-0.002614301414531989,-0.0007413091087356703
20645.6288046,-0.0013885954972583706,0.0008194379013898637,-0.002402916298120991,-0.000500502359619379
20645.6388046,-0.0011951026986736564,0.0014301594727485507,-0.002053757947117013,-0.0002362243109442205
20645.6488046,-0.0009407317252837183,0.0018379643427372278,-0.0015971282459652505,1.692282693006728e-05
20645.6588046,-0.0006445147022869546,0.00201640699812399,-0.0010691052129522603,0.00024489518411227997
20645.668804599994,-0.0003278663692977636,0.0019490402873794726,-0.0005088503721525281,0.00044967896318993386
20645.6788046,-1.2898621429030803e-05,0.0016300551246548832,4.4207330183497614e-05,0.0006381084342600476
20645.68880459999,0.0002792782073914754,0.0010777647540245378,0.0005531037708415783,0.0008089575464551573
20645.69880459999,0.0005301146595466004,0.00035161104482558654,0.0009857958842429027,0.0009438338201055972
20645.6838692,0.0007249134248976604,-0.0004409526089336121,0.0013171759814284822,0.0010067164193307994
20645.6938692,0.0008537545949514884,-0.001158054076884146,0.0015305144979059259,0.0009543105248013819
20645.7038692,0.0009119926187287508,-0.0016577155499752007,0.0016182460067698807,0.0007548712987647544
20645.7138692,0.0009003020732385806,-0.0018410515959243158,0.0015820626866590445,0.00040834533417981436
20645.7238692,0.0008242898798725445,-0.0016855818386007954,0.0014323311299765755,-4.1892056836668806e-05
20645.7338692,0.0006937364069532356,-0.0012530195340121225,0.0011868993655251203,-0.000513560353687271
20645.743869199992,0.0005215729203240285,-0.0006676367896688294,0.0008694060641050962,-0.0009074950522629156
20645.75386919999,0.00032272180806078277,-7.46307139774039e-05,0.0005072418416358169,-0.0011395491698847043
20645.7391074,0.00011290900330838618,0.0004043117710223497,0.0001293439527457734,-0.0011685538457315888
20645.7491074,-9.246699461171111e-05,0.0007016900158639161,-0.00023598308549126136,-0.0010075320052167016
20645.7591074,-0.0002793416604413289,0.0008119499024364723,-0.0005630505436871492,-0.0007138475166386713
20645.7691074,-0.00043581478149850314,0.0007772653266889073,-0.0008304430125299594,-0.00036469030842672836
20645.779107399994,-0.0005527707478670426,0.0006606529520876294,-0.0010222590786915277,-3.050393216359878e-05
20645.7891074,-0.0006242700619219141,0.0005191493391561186,-0.001128875066151182,0.0002424011308983475
20645.79910739999,-0.0006477046036999513,0.00038727259437746416,-0.0011472069595280256,0.0004355866762521178
20645.80910739999,-0.000623722595391221,0.00027444118343105084,-0.0010804885211581205,0.0005513681036180558
20645.7948345,-0.0005559481707861168,0.00017325021641360856,-0.0009376229646080563,0.000601420166599609
20645.8048345,-0.000450536871635075,7.184555566411871e-05,-0.0007321918559792951,0.0005973054761271977
20645.8148345,-0.00031561558317464,-3.600614533960493e-05,-0.0004812194468094961,0.0005462629492498289
20645.8248345,-0.00016065557265257195,-0.00014659117469226375,-0.0002037975519920168,0.00045233437868512496
20645.8348345,4.175622279162477e-06,-0.00024772869052712296,8.032282232028659e-05,0.000320577716934856
20645.844834499992,0.00016864192843241003,-0.00032387504302014875,0.00035207314098614935,0.00016124574736705224
20645.85483449999,0.00032301085057782805,-0.0003620112098038814,0.0005942564967773595,-8.624675769224071e-06
20645.86483449999,0.0004585434513449825,-0.0003560412941726141,0.0007925182265403076,-0.00016721947401461676
20645.8517358,0.000567885521608366,-0.00030855672800974014,0.0009360547220291062,-0.000292776943262539
20645.8617358,0.0006453528804843729,-0.00022991612627615128,0.001018040057929165,-0.00036921183510051883
20645.8717358,0.0006871117192138183,-0.00013532771468915007,0.0010357706661752919,-0.00039023550815753705
20645.881735799994,0.0006912602899780346,-4.093479695589429e-05,0.0009905462113398535,-0.0003603871447171886
20645.8917358,0.0006578215979149076,4.007729627651897e-05,0.0008873198860599028,-0.00029268259279451215
20645.90173579999,0.0005886586754440461,0.00010042680343872614,0.0007341625700338222,-0.00020389314281687207
20645.91173579999,0.00048732445907111735,0.0001399398588917344,0.0005415919261838378,-0.00010930908358586178
20645.921735799988,0.0003588576664578739,0.0001644962226494354,0.00032181954274779017,-1.895521168828654e-05
20645.9061646,0.00020953502208613908,0.00018277574671783317,8.796739152839208e-05,6.340425626787006e-05
20645.9161646,4.6588883028591215e-05,0.00020171663788220995,-0.0001466994299312264,0.00013827416651919093
20645.9261646,-0.00012210144991308704,0.00022236013928444049,-0.00036948244471336116,0.00020649667130982432
20645.9361646,-0.0002883359413071297,0.000237902632733768,-0.000568869170147389,0.00026527824281833627
20645.946164599995,-0.00044392897986354383,0.00023508908997931877,-0.0007350406901557512,0.0003061343336964515
20645.9561646,-0.000581047283286675,0.00019888526155975562,-0.000860257153916341,0.000315948592113549
20645.96616459999,-0.00069254592047878,0.00011916693513468364,-0.0009391183483766327,0.00028115599567068446
20645.97616459999,-0.000772295595428424,-2.771561026040814e-06,-0.0009687001672265062,0.00019390881854626705
20645.9617658,-0.0008154891225109192,-0.00015061904688942778,-0.0009485716468190449,5.816120754630318e-05
20645.9717658,-0.0008189115244736754,-0.0002947811483335097,-0.0008807035619402559,-0.00010698960998612638
20645.9817658,-0.0007811592155435403,-0.0004001431669613704,-0.0007692845370070047,-0.0002691802557649018
20645.9917658,-0.0007027956619857522,-0.0004376246203783959,-0.0006204594878783947,-0.0003907146395009004
20646.001765799992,-0.0005864289944366218,-0.0003947467481177875,-0.0004419988437757357,-0.0004404338168248417
20646.01176579999,-0.00043669209632885735,-0.00028033752283430024,-0.00024290507593190849,-0.00040472161050840666
20646.02176579999,-0.00026010734425664585,-0.00012131691266769633,-3.297128989546673e-05,-0.00029257522737608557
20646.031765799988,-6.483188597151664e-05,4.659710925284053e-05,0.00017768455908942664,-0.00013240723092940667
20646.0169698,0.00013970515206062676,0.00018991905899703725,0.0003790847019170013,3.775042727254877e-05
20646.0269698,0.00034325344149824146,0.00028582555447813964,0.0005618333601494811,0.00018219295446421352
20646.0369698,0.0005352557604997732,0.0003255725089921482,0.0007175163368194849,0.0002769189100502213
20646.046969799994,0.0007053980730422786,0.00031296669159863976,0.000839043103227848,0.000313565710963174
20646.0569698,0.000844164931187203,0.00025979433913108887,0.0009209200957976184,0.0002977119606855266
20646.06696979999,0.0009433687066065824,0.0001807281677128396,0.0009594482838959147,0.0002435269229300054
20646.07696979999,0.000996622477148166,8.968922173684621e-05,0.0009528423700270718,0.000167628163282846
20646.086969799988,0.0009997297995184527,-1.5894261534287358e-06,0.0009012728760317374,8.453526213850295e-05
20646.072882,0.0009509696562027222,-8.332042174193239e-05,0.00080683523413725,4.784691789553133e-06
20646.082882,0.0008512604621053577,-0.0001469966152325786,0.00067345149021506,-6.466509980627237e-05
20646.092882,0.0007041923216130062,-0.0001854432756727874,0.000506710921975268,-0.00011901924169478529
20646.102882,0.0005159224403378248,-0.00019390977395528346,0.00031365638268441437,-0.0001545777973674757
20646.112882,0.00029493546680403983,-0.00017156992326894607,0.00010252354360011144,-0.00016872476410996162
20646.122881999992,5.167809110667184e-05,-0.0001223718173457754,-0.00011755976891251088,-0.000160780705514991
20646.13288199999,-0.0002019162063554026,-5.4537198678575324e-05,-0.00033690721971516875,-0.00013289216995038115
20646.14288199999,-0.0004529917740432822,2.115572128573017e-05,-0.000545633728978395,-9.010261895989956e-05
20646.1281455,-0.0006884005387030258,9.346814637638201e-05,-0.000734034185069656,-3.929680806520027e-05
20646.1381455,-0.0008953690680183407,0.00015223398895804026,-0.0008929734384871249,1.2523729263149307e-05
20646.1481455,-0.0010621724621763125,0.00018895145586488244,-0.00101427830233688,5.969650365625775e-05
