# Nombre: Cecilia Marin 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:00:04 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20710.46099589999,-0.00016211845304445248,6.771123836781494e-07,8.089463093801103e-05,2.436405082792787e-05
20710.4466894,-0.000208964757586702,3.774877208413182e-05,0.00011980409784122883,6.750359267409373e-05
20710.4566894,-0.0002218373296324216,6.763594116614073e-05,0.00016117584212736307,0.00010319055112856646
20710.4666894,-0.00020123951567123727,9.006428289421823e-05,0.00020240291389067046,0.00012667480268655366
20710.476689399995,-0.0001503585850269374,0.00010528716341016249,0.00024057578946659638,0.00013439903493824514
20710.4866894,-7.478630432508991e-05,0.00011377121167475187,0.0002727153954766371,0.00012525030435221203
20710.49668939999,1.7907979444708094e-05,0.00011584268782678478,0.0002960041268675297,0.0001010074256591599
20710.50668939999,0.00011872242237688648,0.00011163425697968907,0.0003079989702057838,6.573595042276735e-05
20710.51668939999,0.0002178537783552892,0.00010154322433570001,0.000306813771212247,2.4628357676587393e-05
20710.5033754,0.00030537891085313134,8.693392518184643e-05,0.0002912600061146776,-1.6949655910034135e-05
20710.5133754,0.0003719479326647451,7.044373630908062e-05,0.00026093859536638206,-5.3828642584960035e-05
20710.5233754,0.0004094492576695161,5.536409761118784e-05,0.0002162796065975937,-8.107099964092855e-05
20710.533375399995,0.00041160896636709284,4.4130682781428495e-05,0.00015853091039435063,-9.42667531691711e-05
20710.5433754,0.00037449064966395425,3.660761218766173e-05,8.970023681120049e-05,-9.048695280157309e-05
20710.55337539999,0.00029686629175787503,2.917673976753816e-05,1.2457906702280374e-05,-6.969547415169714e-05
20710.56337539999,0.00018043423686804,1.540443313136988e-05,-6.999101326315571e-05,-3.585096303520832e-05
20710.57337539999,2.9866692800451964e-05,-1.1668236729055413e-05,-0.00015405689412530457,3.1644491069275017e-06
20710.5805767,-0.00014732383675555846,-5.6399306447977264e-05,-0.00023593096837610367,3.7158300833669206e-05
20710.5905767,-0.0003411017917756868,-0.00011785793038300483,-0.00031175949690330295,5.639502089901974e-05
20710.6005767,-0.0005394026591769895,-0.00018873868936505105,-0.00037782012199090236,5.458861279207726e-05
20710.6105767,-0.0007287866267294916,-0.0002564093207850334,-0.0004306932095725419,3.1116236931248904e-05
20710.6205767,-0.0008952234240659934,-0.00030578342299030013,-0.0004674211164394735,-8.256504945967008e-06
20710.6305767,-0.0010249698174748948,-0.00032300976010297467,-0.0004856501247508988,-5.24343225428119e-05
20710.640576699992,-0.0011054931677120959,-0.00029865278398385396,-0.00048375096513495906,-8.771408274161577e-05
20710.65057669999,-0.0011263878313937166,-0.00022927925586117387,-0.00046091279670006725,-0.00010156546339818157
20710.6779847,-0.0010802257232830933,-0.00011720787889028935,-0.0004172052777802538,-8.639162023420081e-05
20710.6879847,-0.0009632807189867747,3.07199256430662e-05,-0.0003536059995042566,-4.205604339131132e-05
20710.6979847,-0.0007760708386382973,0.0002038637242387724,-0.00027199310936515847,2.3642222464185794e-05
20710.707984699995,-0.0005236706448181977,0.00038696181839461695,-0.00017510373099042674,9.666170251913952e-05
20710.7179847,-0.0002157568018015981,0.0005581299863748252,-6.645958573166136e-05,0.00016005333637848833
20710.72798469999,0.00013363726229162162,0.0006876285652798254,4.9737476700150926e-05,0.00019800382964777418
20710.73798469999,0.0005066650303507773,0.0007400827826726135,0.00016873733219786077,0.00019953385343424133
20710.74798469999,0.0008824979626398219,0.0006819462374348627,0.00028539953206106863,0.0001609782233683581
20710.7533806,0.0012384148737842376,0.0004933969639147593,0.00039437644375811494,8.674731438449726e-05
20710.7633806,0.0015511016570665702,0.00018063216598939867,0.000490319436282692,-1.1758028545853254e-05
20710.7733806,0.0017980943618675362,-0.00021737493031833934,0.0005681043706524135,-0.00011885982027388272
20710.783380599994,0.001959282376184729,-0.0006325343184738079,0.0006230717585794109,-0.00021827269361569316
20710.7933806,0.0020183774592220233,-0.0009824564681847497,0.0006512769671381687,-0.00029652805725035236
20710.80338059999,0.001964249985474339,-0.0011917755845773418,0.000649744030255895,-0.00034474727001500955
20710.81338059999,0.001792034711346451,-0.0012117262502838535,0.000616711281126256,-0.0003579666612113431
20710.823380599988,0.0015039137322544807,-0.0010304697607152794,0.0005518519181720448,-0.0003325755299753869
20710.94186,0.0011094966281155047,-0.0006717322924917233,0.0004564508088638797,-0.0002637469564718884
20710.95186,0.0006257386663871636,-0.00018547307913203178,0.00033351838877396375,-0.00014513936044427175
20710.96186,7.636513832367077e-05,0.0003626258251228613,0.00018782198511569097,2.7689168055318995e-05
20710.971859999994,-0.0005091989978559035,0.0008979328188073439,2.5815827659912742e-05,0.0002505227305222225
20710.98186,-0.0010973610889455428,0.00134016399364371,-0.00014454534630838983,0.0005029322101868844
20710.99185999999,-0.0016522862058927744,0.0016081244183329946,-0.00031411770675231194,0.0007440918308887327
20711.00185999999,-0.0021381139796584196,0.0016314258475666542,-0.00047300447185752957,0.0009161425420009061
20711.011859999988,-0.002521335350574916,0.001370253594755792,-0.0006111061393073437,0.0009570196798333622
20711.1550989,-0.002773175493379433,0.0008370999063364909,-0.000718762654545475,0.0008205464486212864
20711.1650989,-0.0028718140501459064,0.00010912324842083895,-0.0007874524764243999,0.000497251040145765
20711.1750989,-0.0028042633759078252,-0.0006794887838548388,-0.0008105011796949599,2.7039472192373116e-05
20711.1850989,-0.002567724416945,-0.0013680713699326637,-0.0007837436174117679,-0.0005037194904212638
20711.195098899992,-0.00217026611274072,-0.0018143283918152214,-0.0007060802255126143,-0.0009827249686353624
20711.20509889999,-0.001630735097361596,-0.0019359255544536015,-0.0005798693528599524,-0.0013042304323377155
20711.21509889999,-0.0009778767459946366,-0.0017311693362444779,-0.0004111028166539619,-0.0014013966386611785
20711.225098899988,-0.0002487157924792692,-0.0012707354243628715,-0.00020931967599958952,-0.0012652084798795056
20711.4844166,0.0005136970271145048,-0.0006660422229480439,1.2777285974668428e-05,-0.0009422653520029607
20711.4944166,0.0012630167641754638,-2.9709987775951145e-05,0.0002400182276086748,-0.0005134867914354173
20711.5044166,0.0019526240988167114,0.0005547858548356111,0.00045575492540135987,-6.418919341937956e-05
20711.514416599995,0.0025387231355986093,0.001043272407510804,0.0006430786977441279,0.00034119019053816083
20711.5244166,0.0029833001361640075,0.0014201843465360125,0.0007861742198506824,0.0006699902585683294
20711.534416599992,0.003256733993831226,0.0016761579490050136,0.000871697041812166,0.0009156999124749955
20711.54441659999,0.003339872678025861,0.0017881974172945876,0.0008900530968140727,0.0010815268346398843
20711.55441659999,0.003225426200137569,0.0017150715449254284,0.0008364594867089381,0.0011635273908476725
20711.7329288,0.002918574242541175,0.0014128116743055857,0.0007116768654264305,0.0011432122143161373
20711.7429288,0.00243674127587828,0.0008644621391817008,0.0005223237493379043,0.0009943149084633749
20711.7529288,0.001808548245677364,0.00010946796183349948,0.0002807132743922634,0.0007008214584837234
20711.762928799995,0.0010720056296875911,-0.0007441718891927024,4.19282779795066e-06,0.00027699322993028223
20711.7729288,0.0002720660637385528,-0.0015356739746512484,-0.0002859870268647595,-0.0002218592704451374
20711.782928799992,-0.0005422974014213979,-0.00209332460286159,-0.0005662008621903877,-0.0007054905416123123
20711.79292879999,-0.0013212839573029183,-0.0022874693238998847,-0.0008122595353579502,-0.0010716536567979885
20711.80292879999,-0.002017504246491195,-0.002073000864359739,-0.0010013613078070603,-0.0012376084674157203
20711.8281844,-0.0025890392255374962,-0.001503672933142115,-0.0011140260641408683,-0.001167471674259532
20711.8381844,-0.003002103960427997,-0.0007132530696243432,-0.0011358555820950146,-0.0008842998850084286
20711.8481844,-0.0032331275600058374,0.00012724404966239777,-0.0010589744851299716,-0.000462561485519326
20711.8581844,-0.00327010789801105,0.0008585171025890838,-0.0008830274025061573,-4.778881940409633e-06
20711.868184399995,-0.00311316816194448,0.0013706092155830259,-0.0006156362600999057,0.0003883093229990292
20711.8781844,-0.0027743119738637438,0.0016187551401274135,-0.00027225706413020454,0.000643548798631793
20711.88818439999,-0.002276431372826415,0.0016167054360946196,0.0001245825835226365,0.000729429610686322
20711.89818439999,-0.0016516689455570918,0.0014150427798498406,0.0005466376923044693,0.0006558172283482809
20711.8832618,-0.0009392699190138333,0.0010760522320931113,0.0009618170289524755,0.00046214661266403585
20711.8932618,-0.00018307858023760648,0.0006555588614315607,0.0013364528782702405,0.0002006055993555402
20711.9032618,0.0005711596654490149,0.0001968564782456226,0.0016378155201244725,-7.84346584466074e-05
20711.9132618,0.001278529413967072,-0.00026478877482996556,0.001836693551237358,-0.00033390879988661815
20711.923261799995,0.0018975556433102978,-0.000693391288605408,0.0019098478917387463,-0.0005339265487675222
20711.9332618,0.0023925544292908783,-0.0010466336898906263,0.001842146652496037,-0.000651536566983348
20711.943261799992,0.0027356066630508827,-0.001278101491980524,0.0016282016948021096,-0.0006618032781331879
20711.95326179999,0.0029080628429702863,-0.001347361606430522,0.0012733561575511677,-0.0005444881837054455
20711.9401834,0.002901513802357329,-0.0012334212554292276,0.000793913488145634,-0.00029298010663923453
20711.9501834,0.0027181895308245833,-0.000944912916964168,0.0002165497509890071,7.431956430186797e-05
20711.9601834,0.0023707754117637866,-0.00052145539229455,-0.0004230902549947344,0.0005069029256535949
20711.9701834,0.0018816611144180945,-2.4668068755244596e-05,-0.0010825497274507077,0.0009257290181335995
20711.980183399995,0.0012816613293296555,0.0004774768684261887,-0.001715344836825206,0.0012397202786300074
20711.9901834,0.0006082697905097043,0.0009254965337526001,-0.002274197416024605,0.0013710395409913575
20712.000183399992,-9.647342742187678e-05,0.001275134845595289,-0.002714487470653524,0.0012793915804249706
20712.01018339999,-0.0007884080681348815,0.001493679886473427,-0.0029976694454961392,0.0009742349577358062
20711.9959568,-0.0014238635904231054,0.0015509309461355515,-0.0030943946783444512,0.0005085923555847342
20712.0059568,-0.0019623183559883245,0.001414651724061139,-0.002987100247937901,-4.25331423879199e-05
20712.0159568,-0.0023689532210805797,0.0010584986555834774,-0.002671853316605381,-0.0006075154348033181
20712.0259568,-0.002616939968465224,0.0004823467494111947,-0.0021592809768890046,-0.0011334609185423262
20712.035956799995,-0.002689314430671559,-0.00026464835961973333,-0.0014744735222265637,-0.0015841668712401212
20712.0459568,-0.002580300941597707,-0.0010730918385561863,-0.0006558237680386308,-0.0019246955253435834
20712.05595679999,-0.002295976098481186,-0.0017864065063998645,0.00024715394771417565,-0.0021059001798336215
20712.06595679999,-0.001854188826747512,-0.002239174136953736,0.0011769068853465206,-0.00206327633144088
20712.0510618,-0.0012836885542360694,-0.0023083704231404373,0.0020716477765295965,-0.0017360893173082625
20712.0610618,-0.0006224541976472154,-0.0019560544798209937,0.0028696385809911175,-0.001099804003544889
20712.0710618,8.472078119724788e-05,-0.001244140216140251,0.003513654903172514,-0.00019544509144479155
20712.0810618,0.0007892474587728984,-0.00031498973607255827,0.003955293129984631,0.0008606922511264487
20712.091061799994,0.001442148794564719,0.0006520497868017748,0.004158773046098065,0.0018947516629303448
20712.1010618,0.001997591563380235,0.001488223417918549,0.004103903604685812,0.002715455638920017
20712.11106179999,0.0024162568502915684,0.00206880222118922,0.0037879328663019693,0.003161831839702642
20712.12106179999,0.0026682689601695347,0.002324873089743055,0.0032261039060657555,0.0031418410076492066
20712.1085596,0.002735440524804588,0.002238423376060936,0.0024508572674761045,0.002651319731822857
20712.1185596,0.0026126507852160903,0.0018323932198905273,0.0015097286956844433,0.0017714452162760576
20712.1285596,0.0023082442097667522,0.0011652503442358272,0.0004620862681799945,0.0006490033385900147
20712.1385596,0.001843415291619665,0.0003310866958705546,-0.0006250547689771245,-0.0005340279041178748
20712.148559599995,0.0012506258970961318,-0.0005423941225863825,-0.00168180556066864,-0.0015946136860405951
20712.1585596,0.0005711756414343653,-0.0013078951610536482,-0.0026403677002601123,-0.002379780866610371
20712.16855959999,-0.00014788916461208796,-0.0018280983136789522,-0.00343979007093217,-0.002789733277026909
20712.17855959999,-0.0008572890303482706,-0.002013022039949608,-0.004030161304586016,-0.0027908536212434614
20712.1755156,-0.0015091624089791965,-0.0018487926804167845,-0.004375925462302853,-0.002418008312056275
20712.1855156,-0.0020605312567134374,-0.0014025191876816364,-0.004458076688046703,-0.0017651797969851558
20712.1955156,-0.00247626891831901,-0.0007991338244646273,-0.004275100921149722,-0.0009641964848018156
20712.205515599995,-0.0027313432202550883,-0.0001800552399491023,-0.0038426535970718977,-0.00015523734483208662
20712.2155156,-0.0028122125612865907,0.0003385684438300515,-0.003192057654129898,0.0005428063569447179
20712.225515599992,-0.0027173316042552924,0.000692121604845996,-0.0023677788870306382,0.0010532637456535975
20712.23551559999,-0.002456784669620254,0.000871302269060345,-0.0014240957684982503,0.0013487752737936759
20712.24551559999,-0.002051122984809703,0.0009068748738680127,-0.0004212284067616201,0.001444949881147224
20712.2419752,-0.0015295351548385821,0.0008458263861964444,0.0005787829333226441,0.0013852549397797055
20712.2519752,-0.0009275190037386655,0.000730425856294565,0.0015161576736500556,0.0012233293360185385
20712.2619752,-0.0002842458528689323,0.0005874982996182164,0.0023371375308491246,0.001007940671572727
20712.2719752,0.0003601797033011743,0.0004288424801275404,0.00299719069419548,0.0007735251928950239
20712.281975199992,0.0009673643898535597,0.00025864135501795405,0.0034634683406891843,0.0005370573690743496
20712.29197519999,0.001502996140063208,8.191441115650464e-05,0.0037163864443826872,0.0003006646332598821
20712.30197519999,0.0019387939268419065,-9.05660416440148e-05,0.00375027121623377,5.867790550722444e-05
20712.311975199988,0.002253932908469825,-0.00024246942391212818,0.003573071825500236,-0.0001929547754840217
20712.287172,0.0024358851664921,-0.00035599578725258756,0.003205205558748869,-0.00044791527913903254
20712.297172,0.0024806623308428603,-0.00041724233244365736,0.002677653581267935,-0.0006849783153341334
20712.307172,0.0023924897002067483,-0.0004203778655068611,0.002029468580398588,-0.000870406544417098
20712.317171999995,0.0021829790083529787,-0.00036926001723162753,0.0013048880782961102,-0.0009673502121976493
20712.327172,0.001869896607918323,-0.000276401628648024,0.000550265275593748,-0.0009488346991833928
