# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368437.6400728,0.0031238342306440475,0.004105625995663148,0.004217255714449735,0.0029245156452278615,0.004076278800820958,0.0030764731099683753,0.004139528547140718,0.0035888043485254126,0.013712984384040547,0.018063058537250036,0.01147775611489119,0.011858684782280563,0.012666699866855138,0.014291845412212309,0.016253262008692728,0.016109486333507533,0.04567792555824059,0.04826729991542974,0.048748920049996244,0.04106628593787285,0.044241074748484745,0.0298684232981045,0.04286340327388825,0.04800717729428629,0.02808968859303301,0.02947184981007631,0.024991976803049407,0.026571364278947258,0.02141558119670486,0.02661545434913554,0.025039546756700906,0.019839496412654374,0.0029372254799289008,0.0024782072683920734,0.002414068732923998,0.003074250221163482,0.002210951185909278,0.0026177145241168065,0.0024919599357044585,0.0022399619831349046
368437.6500728,0.0032670017255838507,0.004294554557664792,0.004348941392522428,0.0030983356243755086,0.00421611662549068,0.00318134390119762,0.004308062087704117,0.0037630799632566822,0.013191765254000353,0.01750791054344345,0.011237371041032427,0.011461531757764433,0.012489632151906396,0.01366582876567123,0.015596162222381214,0.015541002339139376,0.04573433377640013,0.048167395818515535,0.048439082524062024,0.04005754872376704,0.04434728580110909,0.030859774417572094,0.04463609214773612,0.047549863053250783,0.028283738725480092,0.029460264409388655,0.02444160898606749,0.026357140947648697,0.021084936312451896,0.025867055583554895,0.02422226175285486,0.02040112189244801,0.003001358852859296,0.00253270168387362,0.0024091201907575754,0.0030923667316166688,0.002181174334705339,0.002621297824867098,0.002470666466176432,0.0022088765118958406
368437.6600728,0.0032980945242957506,0.004469912639974111,0.004307249071286265,0.0032600755984190676,0.004345954115073958,0.003279383156275057,0.00401171843606439,0.003925404802859335,0.012832368698606598,0.016993735113200365,0.011323787258857188,0.011094569253600532,0.012325590019124534,0.01308708897386821,0.01519626872302441,0.01501467396213079,0.045736907717767256,0.04807552263182961,0.04805107818244862,0.039125131802185735,0.0444459295726955,0.03177574582557378,0.046375181227961325,0.047127747327183986,0.028610368154618915,0.029450269736440313,0.024047782634218917,0.02615997597311241,0.02087714117323221,0.025175917687518343,0.023457422802765745,0.02092008948992586,0.0029993601181097958,0.002582645405657046,0.0024360141810009575,0.003108413897127572,0.002154123969530297,0.002623692576216691,0.002466219855899277,0.0021791206439095686
368437.6700728,0.0031607710220096278,0.004521782154845624,0.004137722325086636,0.0031304452764768812,0.004181007705530742,0.0030789084954855133,0.0038319801903338615,0.003657956041147647,0.012691344156404386,0.01658496471356966,0.011494468082028489,0.010909958238434044,0.012433981994118439,0.012727641792298497,0.014931087481088524,0.014889368847563542,0.045869026049804223,0.04796553593229303,0.04775877862968049,0.038048960521703847,0.04432389917235206,0.03264519710694119,0.04788251433279304,0.04643108318436129,0.02901976072330679,0.029608929507357162,0.023768829740154665,0.02600738334970379,0.021107121235663814,0.02448322370270498,0.023513599206330105,0.021179691194364057,0.0029757609926405236,0.0025960092173087004,0.002403061203389547,0.003129472054857478,0.0020928588026147867,0.00264358949603556,0.0024857242563209978,0.0021943519619335695
368437.6800728,0.0030323980277927143,0.004337322685140063,0.004043195594033234,0.0029723207441440078,0.003970868108070476,0.0028859298394072275,0.0036886648136695496,0.003401239362605164,0.01256745923929954,0.01627651274613534,0.011592257869962553,0.010843663927150913,0.012553371839705329,0.012441284153866488,0.014855938251950002,0.014818422923297322,0.04600647345299466,0.04801603421054337,0.04748950066429537,0.03711825689649838,0.04425742433878361,0.03340976427440148,0.0490891759140745,0.04579932712818791,0.029384487682121808,0.02993165805641164,0.02356589338155916,0.0259456087568927,0.021366817531114985,0.0238716168645629,0.02346365781601531,0.02141836830091813,0.002946269579810243,0.0025733993006722923,0.0024021489330214615,0.003131694277528477,0.0020393169586019238,0.0026727188650943513,0.0024974510439276943,0.00220169408971527
368437.69007280003,0.002936207960405534,0.004195250980456194,0.004004081210967566,0.002779297290561338,0.0037815202147824427,0.002779925787890501,0.00369781449577312,0.003238558474436069,0.012657308711214926,0.016089919316499758,0.011692457730325777,0.010878613974177088,0.012709371071848805,0.012281931603699687,0.014972991299836091,0.014847365108731848,0.04633270320179697,0.04809723859678003,0.0473395139566808,0.0363271029930534,0.04426247896277268,0.034039476631787496,0.050128712494911826,0.045238884702190355,0.02951982743767105,0.03028963041753963,0.02328709503055836,0.025933263963565673,0.021663658784773665,0.023345285823018733,0.023187934339070064,0.021707361165035532,0.002969381761402866,0.0025676963618707057,0.0024686104439120317,0.0031771515875345705,0.0020149119776541615,0.0027034372965577197,0.002624451136188694,0.0022099728017521947
368437.70007280004,0.002807393319416776,0.004165998376626978,0.003997071150932115,0.002711410752737634,0.0037684933003477718,0.002829672500574722,0.003593149872984125,0.0032463285932447833,0.01274871293963934,0.016030012563127964,0.01165328372827658,0.011053744571761543,0.013050550197504404,0.012313199928692705,0.015145958294532235,0.015028200476986098,0.04670605792680947,0.04835274624230457,0.04731093947715587,0.03647608517075554,0.04451226052134281,0.034632221222581853,0.050931467786257914,0.044918394363020336,0.029557487983512664,0.03045593740556172,0.022917633192023477,0.025854609537875953,0.02192906917676915,0.022773537772569075,0.02270249059595094,0.022008716141961208,0.0029006970286404553,0.0026301294280361956,0.002471182719944425,0.003272085992531213,0.001982896250431869,0.0028154808510260695,0.0026103334275022956,0.0023292860419412524
368437.8962595,0.0028420829080903253,0.004137284342051211,0.003799704670892837,0.002605601378851483,0.003718488627313028,0.0027819733169477507,0.0035674194521204097,0.003205108560939597,0.012580467501985174,0.01607493130388061,0.011626518468408249,0.011192099249315864,0.013476096513126251,0.012382292668465302,0.015071864221482099,0.015379221064794378,0.047085850169775366,0.048701576581868765,0.04733247958275821,0.03702305836941269,0.044894354923047004,0.035108973250649655,0.051416290692587664,0.04484055794975267,0.029454077357779468,0.030531346426918973,0.022474675468675435,0.02579863563901542,0.02221314730501526,0.02225041616412709,0.02201944755899652,0.022303252572346013,0.002949317808510031,0.0026155630781720643,0.002517596764756041,0.00327519284101369,0.0019481313886282772,0.0028168644111242905,0.002701534152022035,0.0023182175611554836
368437.9062595,0.003124444742358068,0.0039906862575563576,0.004020278256604661,0.0027142947794325054,0.0036075989832828797,0.0028211762958213465,0.003783769748943104,0.0031925399466241253,0.012169498860503659,0.01602072132757188,0.012001221448422575,0.01104903500512966,0.013676562847242118,0.012254068555173738,0.014663509489401365,0.015563987955292105,0.04729846412158558,0.049091968347358926,0.04722193333075052,0.03731180609625703,0.04527336379255334,0.03539744919486517,0.05146648521378225,0.044910869714551625,0.029188974719643098,0.03054474637633439,0.022032716946168672,0.025728667599305866,0.022487523859226467,0.021839655356420563,0.02119373729365683,0.02253653799116056,0.0030115387110302228,0.00266064901853215,0.0026040612772881286,0.003363625113069198,0.002013224160899772,0.0029160980442739996,0.0027923395260755755,0.0023826626847483576
368437.9162595,0.0031278596777666043,0.004328218300141297,0.0040244296030332175,0.0030587912518811435,0.0037778168433977243,0.0030421572224094634,0.003612416796672569,0.00335265855076924,0.012822055613656834,0.015483600249209716,0.012310086418871286,0.010599946185419547,0.013490760784672828,0.011852192641347842,0.014615356002458559,0.015302269277338191,0.047330012222814154,0.049347086970689256,0.046891307098246585,0.037114212131492894,0.04546736862789562,0.035372844873349574,0.051137516322407046,0.044931258740784824,0.028815809176656552,0.030551634200800253,0.021701323327418642,0.02580391408399294,0.022683870821340695,0.021670661184269333,0.021349772497030593,0.022637811659361205,0.002945819606364721,0.002740732634491845,0.0026123414881263148,0.0034686960775336456,0.0020876314834136476,0.002976522383681576,0.0027576481055338175,0.002489775516131954
368437.92625950003,0.0030836613608205194,0.004411988967205303,0.004011525923368971,0.003024697853042889,0.0036829463872549233,0.002940913197167106,0.003703477300007582,0.0032129862603722226,0.013674447205994188,0.015026399250936223,0.012543704904632923,0.010584377304044667,0.013441035221739749,0.011730769755115902,0.01479999765978418,0.015077611624721123,0.04736048918074088,0.04940132625688933,0.046553470632472005,0.03656552830099547,0.04541168516341295,0.03507820585834506,0.05063357803784979,0.04475594828704894,0.028321695034770722,0.030578530022911846,0.021397317137594112,0.026060045230842436,0.022783631033333758,0.02175142858667141,0.021685166915949093,0.022618944082942325,0.0028681793695288947,0.002714715109919736,0.0025474202453325727,0.0034107174487185673,0.0020676338108432837,0.002971006128903835,0.002754317436062895,0.0024724090724436184
368437.93625950004,0.0030379675732819904,0.004469094960619,0.0041310506610694325,0.002974725820568961,0.003658285777425268,0.0030712126506060007,0.003754549119540809,0.003291684983965908,0.01442974178964743,0.014884411479123021,0.012868056155853635,0.010626283121193916,0.013503205498083983,0.011738046601775973,0.014869272920243785,0.015132335856396163,0.04736168289267926,0.049502759797224585,0.046246899827154866,0.0359737935691847,0.04526274828281562,0.03465405709163322,0.050089293355589565,0.04434976648373103,0.027804751152063406,0.030473549985723953,0.021190683735885885,0.02632105247779736,0.022895839955541338,0.02202858025468579,0.02243728670546265,0.022549583557344266,0.002859004041270398,0.002609665961340323,0.0026050748000081302,0.00335757128823885,0.002021017094794362,0.002956430453165185,0.0027981853505974646,0.002460520081233688
368437.94625950005,0.00296039428290253,0.004540131479094828,0.0039578401944349645,0.002944092654244048,0.0037369765074122233,0.0031532313855283014,0.0037563300285069112,0.0033482780542810828,0.015154394214168187,0.015552044174569377,0.01337618175806974,0.010877515519385579,0.013444841510811118,0.011626072158699145,0.01485291666860598,0.015194684656624038,0.047364683159738664,0.049603377989673354,0.04611000131829323,0.03535600767304017,0.04510901523818015,0.034192844635048944,0.04952209899644055,0.04380953189554745,0.02733912356002848,0.030336203834885427,0.021226305912011294,0.026543802322941484,0.02300816345277872,0.02244924780566663,0.02328615444949977,0.022390015179795747,0.002781695872180823,0.0026441755273289686,0.0025535791527847283,0.003393098207217389,0.002042212809173417,0.0029476155033434427,0.002728814499924044,0.0025014491795605893
368437.95625950006,0.0029046295500847735,0.004387413955581051,0.0038478075316596837,0.0029082563160716603,0.0035549940565921872,0.003135020617129087,0.003584030833039687,0.0033221399594741264,0.01609889613685779,0.01634842856135149,0.014065126741326633,0.011376267951576613,0.013158788961702646,0.011393091829208135,0.014666822839391037,0.015180060353111114,0.04713476571389311,0.04975451577665708,0.04590312677611531,0.03472520552060327,0.04504856758408628,0.0337709287491504,0.04890720945046793,0.04323165541327129,0.02685755671617351,0.0303677865750765,0.021387850042689963,0.026801923877866802,0.0230071349420461,0.02296874431345646,0.024208773873765414,0.022093990606291334,0.0027609879343457847,0.0025729116906617494,0.002626245534366153,0.003379320559883972,0.0019168627305683123,0.0029202154178739536,0.0027106018996566205,0.00242109061683607
368437.96625950007,0.0028542475121989745,0.00425163188712607,0.003746873924812016,0.002731620755486769,0.0035063789388607124,0.0031022311753886992,0.003423916558764885,0.003128761289992383,0.016973037000840265,0.017378799139804835,0.01470278341153469,0.011997465785527161,0.012691101683666902,0.011116079383177642,0.014494732476899641,0.015059458143836808,0.0469213843758368,0.0496906894914519,0.04571110968431328,0.033991978620596566,0.04481476524536985,0.033368229493831295,0.048337904779142134,0.04255188975507626,0.026410935256407454,0.030518684553858314,0.021536428543252228,0.02708300307132129,0.02277465154844015,0.023546404968350903,0.02506149986531765,0.02163494441713095,0.0027413536378146984,0.002597672886709426,0.0026934221399921303,0.003333872575752397,0.0019516344202443196,0.002882655125183417,0.0026935640265115914,0.0024258491443091765
368438.16061789996,0.003158384264266765,0.004127222389579554,0.004035462778722594,0.0025686409397326594,0.0034625523246275824,0.0030717402286501946,0.003612161001257202,0.002949454699025286,0.018019582642512192,0.018332301863672656,0.01551905189505821,0.0125722633969444,0.012259163147196462,0.011194922324759419,0.014164391349702422,0.014948478904797892,0.046509420530317376,0.049630902642181056,0.045530752600195054,0.03331362250172163,0.04459759760225899,0.03299568212309855,0.04774280740343352,0.04192261171698926,0.026057537902864723,0.03065706987357177,0.021927595688595213,0.027342187775941728,0.02256076927769541,0.0240805670799551,0.02605196369443819,0.0212110594394412,0.0027273858092544917,0.002620232510236824,0.0027115133373573383,0.003291291964968339,0.0019840298437862973,0.002847845965475862,0.002652394786915837,0.0024301876743619997
368438.1706179,0.0032356817752140334,0.004484144257556414,0.004121543931198579,0.0028316299350227827,0.003795006761604101,0.003302523315491236,0.0037034399965095075,0.003216390204571505,0.018565749819157384,0.019552104934418592,0.015850761261274084,0.013358978184118532,0.012931196323147801,0.01160155709912537,0.013951750752536442,0.014442031959995133,0.04625732881940221,0.0493925332894861,0.04563488797960512,0.0323452876405659,0.04432525542096062,0.03252349177993812,0.047153715890914875,0.04123601152503989,0.025898648981888275,0.031078034520269415,0.02253512312276931,0.027745230756350235,0.022557968850804258,0.024703215753527182,0.027023799755341756,0.02063845474080362,0.002605872162279469,0.0026107873977511825,0.00265291903429056,0.003299522715364882,0.002036665579169596,0.0027960207485083124,0.002608855442924574,0.0024027917522293496
