# Nombre: Ingrid Martinez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 17:30:21
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368171.07729030005,0.025854159231363482,0.022429604849394918,0.025679789358686186,0.02273377224362184,0.022084289032256434,0.023087326804763598,0.024141249213179724,0.022802026986955555,0.08644299107823439,0.07767104153162906,0.09328225704775105,0.07541004986798822,0.07382125658150449,0.07925637625093418,0.07793712738339324,0.07323562363616444,0.0839743947896676,0.07905581132900198,0.09369702931376836,0.07927459101613676,0.08676127518194686,0.08530256985139062,0.0917097760480681,0.09244264057123636,0.07974058631408128,0.07359918352839685,0.06609123103961323,0.07419922628213589,0.06967386432374292,0.07165833581430106,0.06993339541798833,0.06694556641065381,0.003547651928810486,0.0037903644744955297,0.003861521563206206,0.003626101851394694,0.0038644455579347286,0.003723601538017841,0.003592663262174423,0.003958351119131804
368171.2816365,0.027269072919716045,0.0241865996086958,0.02709858793990963,0.024586671631936247,0.02395788653293094,0.02493020221023832,0.025809642835482927,0.024581553059093333,0.09030805980442712,0.08150319791437793,0.09716711794420779,0.07930794034341522,0.0784301144267301,0.08359226841353648,0.08193584921411515,0.07790828112123947,0.08930328475472392,0.08463712873645612,0.0912532984712037,0.08532052882117783,0.0863632095539957,0.08915633561766684,0.09772930297647255,0.09078719659183611,0.07952093798834847,0.07305184528836568,0.06629264328385884,0.07386481108004184,0.0692865047997391,0.07161389668995223,0.06957454642465559,0.06656756473559548,0.0034137050592339844,0.0036955126701017655,0.0037100134057773196,0.0035286231479892136,0.003753342751058441,0.003621873233434411,0.0034741700328091065,0.0038120301463369314
368171.2916365,0.028942417249120823,0.025689978542731633,0.028703637557947043,0.026131715908785526,0.0254815132728144,0.02654952840989589,0.02751316569482984,0.02613994665918207,0.0944220494441987,0.08516708354638465,0.10128506175477525,0.08307378176473024,0.0828906642217545,0.08769075045625145,0.08607184791775058,0.08231425589858114,0.09355243029708996,0.09029871261362393,0.08966613055142177,0.09076439882544154,0.0921204129548703,0.0949550311665424,0.1028014276352121,0.09426374405651355,0.07985410085872147,0.07266179458342935,0.06706418620545902,0.07367354538727244,0.06908614238251072,0.07166035020319707,0.06962409079916945,0.06628380768388638,0.003532147329356396,0.0035448175290907313,0.0037743379591353462,0.003438905570584876,0.0036284889422045037,0.0034857990652668314,0.0035228774100849254,0.00367106289164962
368171.3016365,0.030930176776580658,0.027366432385154463,0.03058970242058511,0.027762078614801948,0.02715209714336168,0.028289502115932577,0.02943135419838105,0.027814268873143512,0.0991765294877642,0.08900130227966993,0.10607111121585394,0.08701546121782534,0.08760695081236305,0.09196244862773899,0.09085061253856247,0.08693389445475025,0.09631754676277841,0.09501924647394179,0.08917297297780799,0.0952342318624153,0.09681174350526713,0.09976322824733494,0.10641655226616453,0.09914843462464308,0.08007308305056007,0.0727981655142468,0.06796180429240814,0.07392810978720282,0.06952657945520316,0.07217169589665767,0.06977966237335287,0.06662137236703213,0.0037404310777874638,0.0035941260922060523,0.003895939702317875,0.003507716868787182,0.003738448996385318,0.0035482124804824427,0.003667777519283502,0.0037497179834732365
368171.3116365,0.03481138992383285,0.029300283028825744,0.034261019442315355,0.029677666531630266,0.029107658422912214,0.03027004341651503,0.033050672808331266,0.02973537770768683,0.10451462808777373,0.09345351207833914,0.1115722474187329,0.09169953357331112,0.09299368784479035,0.09682559909026617,0.09626000345246319,0.09215988005583295,0.09639670478569214,0.09832502918257727,0.09111325048129036,0.09818235928965642,0.09998848808499235,0.10313511275455813,0.10751981920892627,0.10256415607117476,0.08008103935379222,0.07298792307987975,0.06917665132698135,0.07419988708695892,0.07025532993544094,0.07274733683358495,0.07031655563392322,0.06732266214361605,0.0038510462746532085,0.0037345890835354663,0.0039643666412632365,0.003685205247290103,0.003879295347770835,0.0037170660983819976,0.0037627132565479335,0.0038855586717109047
368171.3216365,0.03563142472839409,0.03298351052458401,0.03515218135956204,0.033409886843038014,0.03279952700754585,0.034003380168329427,0.03394434205355565,0.03337620977788362,0.10767324316743483,0.09851018243073362,0.11515859506545656,0.09692408032518239,0.09908659608297815,0.10230974621430784,0.09978700656282175,0.09803714210072421,0.09644685134524635,0.09915482951002724,0.09479529758778812,0.0984955807757731,0.10070135793319276,0.10394561118629023,0.1081860916589607,0.10340992229580055,0.08058982709309914,0.07332728898907538,0.0710738965808994,0.07472765164864337,0.07160186364728768,0.07347157359055573,0.07164049941315037,0.06876314205082741,0.0041880071074238846,0.003823104622327748,0.004286446042837832,0.00377470633117883,0.003943710162271524,0.0038055553248854588,0.004030900760748272,0.003936697437700497
368171.3316365,0.03568112897504255,0.033863318855738206,0.035154811256176276,0.034322362380363014,0.033751014010249866,0.03490249572427267,0.0341094047034634,0.03432077964623043,0.11046052856912175,0.10161670051079834,0.1184945296586784,0.10013787260756657,0.10328413490029392,0.1058195897155522,0.10297687131572683,0.1020389228182882,0.09977492022944566,0.09982671880105745,0.09937699848641564,0.09853264979471667,0.10127097169064546,0.1043960669127512,0.10812739726927632,0.10379125996940096,0.08025564637013584,0.07432352153771955,0.07204712352937402,0.07594570678405096,0.07378306312854753,0.07479363087859456,0.07225869831230931,0.07110397385848961,0.0041476940164156305,0.004128798795440142,0.004268402140979111,0.0041080420632973545,0.00423407592834484,0.004088963322434018,0.0040200744196330395,0.004200716942124924
368171.34163650003,0.03655491545579333,0.033941776105795254,0.03607948770190716,0.03441509621204022,0.03392818697435389,0.0350275157335332,0.03511428100551852,0.03448814445487648,0.1115894176859894,0.10443104693580262,0.12006997362192268,0.10302556836792728,0.10718036803459217,0.10899679259539663,0.10456354896096264,0.10574057024848847,0.10844113034622373,0.09983329487486084,0.10566092195102862,0.0979034250473412,0.10117384403980222,0.10412784410345448,0.10941369648987533,0.10338741229924828,0.07820358094106702,0.07452124606472696,0.07120340899714231,0.07636432663944108,0.07516664987212437,0.07526163523636392,0.0712194121978162,0.07266793367339816,0.004051786389799584,0.00410334748467809,0.0042183002123958166,0.004046645168404269,0.004195618686365784,0.004084117198353826,0.0039389949335015394,0.0041959454250408805
368171.35163650004,0.03756496362140289,0.034841030217588484,0.03715468642690354,0.035325522721506714,0.034894011842996335,0.036081827164143536,0.03625414267989117,0.03546181371625685,0.11221053158706927,0.1056387956475994,0.12098214007312079,0.10422733786188985,0.10950772262130724,0.11044607612815352,0.1054348840689828,0.10781539081138264,0.11688774009890938,0.10438066589711766,0.11194219153820717,0.10337793721073739,0.10079495773893242,0.1058494858047232,0.115963029014216,0.10689156435250073,0.07564473150344497,0.07308862653746698,0.06959686457464635,0.07513859764157248,0.07479713740741353,0.0738768547808487,0.06948749604736357,0.07251194643166477,0.004029058567463905,0.0040196147872460525,0.004202114491034923,0.0040302243017787285,0.0041671477906613935,0.00400320557796366,0.003918481007163182,0.004144565851648541
368171.532053,0.03911112167412324,0.03585934110802151,0.038821558599392424,0.036367356132011176,0.03603925055016284,0.037271912669602114,0.037781259961380154,0.036592866436012804,0.11209039300698533,0.10632299509299412,0.1210534643614389,0.10479245388328902,0.1111783544534949,0.11106814926204103,0.10562465229275807,0.10920018192504018,0.125557094367668,0.11163694234253609,0.11870388754801384,0.11094042208463453,0.10717569976826173,0.1128032095644742,0.12268277457590251,0.11322901300777921,0.07319794710310937,0.07109576175984211,0.06774849223227682,0.07327590075594241,0.07361455256960348,0.07174600969291804,0.06746192676006983,0.07155755774971768,0.0038973245946838844,0.003963749135143327,0.004028343472728498,0.0039345355001469216,0.004181049338899128,0.004000861785856972,0.0037818146459636724,0.004119989174689553
368171.542053,0.04025786317935503,0.03733006349402884,0.039884766914293476,0.037731990034030695,0.03781012487528296,0.03881154793923062,0.03874874750022248,0.03829403917498103,0.11175750724831232,0.10636300575921441,0.12074641393971795,0.10474883010682667,0.11189295092074905,0.11104054467346602,0.10549719156890924,0.10972518069879597,0.13360355482558148,0.11908318951643362,0.12501811211120548,0.1185159844991423,0.1140673931397863,0.11986160693982179,0.12884087867058194,0.11999505753964712,0.0709217249541119,0.06902161798898443,0.06592094589997508,0.07117986516078625,0.07214011582100217,0.06941328340248028,0.06532116427072256,0.07021619323688982,0.0037318023123891456,0.0037869162323922838,0.0038312178000919675,0.0038541411327255894,0.004074209455878674,0.003831288743351698,0.003537502046664798,0.00399719771637201
368171.552053,0.04091266480373161,0.03842893395308896,0.04046009077148712,0.0387791338639396,0.038691675812704336,0.03987976824555152,0.039462475328878616,0.039171801142812296,0.11118364089207916,0.10619760204875284,0.12018060513906884,0.10460153458014461,0.11196085394538664,0.11078829841948742,0.10527815608635908,0.10967789052138002,0.14146062009470042,0.1259785812633387,0.13128311737322362,0.125445599540995,0.12049118340589339,0.12634638309620927,0.13471106370898137,0.12628704921798647,0.06898144745062953,0.06701861198895451,0.06449490244651848,0.06903730144538911,0.07062475713501333,0.06705686406169416,0.0634199222134394,0.06871228139573864,0.003639888824602629,0.0035693812164387826,0.0036596450236363516,0.003678668808453418,0.003908214884652959,0.003593864301585638,0.0033808636590498503,0.003790781474313289
368171.56205300003,0.041517314539482826,0.039133711606742824,0.04099123396428288,0.039486368219395225,0.039321574687580726,0.04056251551905692,0.040122169040574085,0.03981644555757034,0.11065321712388912,0.10585045569567313,0.11965764207049366,0.10430159313934238,0.1118436463544371,0.11036544728160144,0.10507572598952317,0.10949495416682352,0.14872908945491803,0.13267207582052318,0.13707887660389362,0.1321164348876349,0.1266232070263477,0.13265327485749373,0.1401413019492345,0.13227484685674312,0.06718522006949676,0.06533851039732712,0.06317472099152568,0.0672067601750991,0.06941407743408214,0.06502748981759683,0.06166080648381943,0.06745502028385492,0.003555491658611143,0.003425512615575351,0.0035012770193651537,0.0035552625085515438,0.0036777751898343695,0.0034334972294979924,0.003236568399427193,0.003567644272309697
368171.57205300004,0.04203854565993312,0.0397847908749187,0.04147075710935049,0.04013983757598343,0.03990380502098927,0.041193243064497675,0.040760940818921,0.04041233163580967,0.10998813838579306,0.10552965627037621,0.11894073278635892,0.10402432156722706,0.1117353916030254,0.10997457057063632,0.10461924841265875,0.10932589471355066,0.1556501353503559,0.13886412609845025,0.1426663757338858,0.1382873927019365,0.13229558760167243,0.1384876378795995,0.1453939648805115,0.13781379814852712,0.06547804146733857,0.06378359401616603,0.06204147269445449,0.06551295754153615,0.06829364555313507,0.06314944520704474,0.060174661765893936,0.06629162010219737,0.003339520725041187,0.0032931135081019866,0.0033105215851587087,0.003441292994461633,0.0034652465031626114,0.003285993202907049,0.0030589394666725995,0.0033616440308678937
368171.58205300005,0.04246326996632954,0.04033746085063892,0.0417998618920401,0.04072278999853327,0.040489451289007196,0.04179898259529977,0.04142495907185752,0.04103271012507038,0.10908982751959401,0.10515131353476406,0.11788664251220145,0.10366843553745565,0.1114368570370077,0.10932109854951254,0.10404084168780284,0.10887557754293967,0.16236577752725426,0.14472067937283908,0.14828480479285275,0.14410836909730476,0.13768684901550904,0.14414040747307943,0.15040519957225146,0.1431580678129324,0.06368365261575375,0.062290793288369846,0.060664094318771435,0.0639650329017284,0.0673674316703764,0.061560278885580265,0.058872178156201826,0.06542938704770733,0.00319308351188178,0.00310197904370975,0.003116651308863057,0.00320544729002479,0.0032463688943453815,0.003111107742595654,0.0029818031601277235,0.003153263026888275
368171.59205300006,0.042911039840929165,0.040770130802125173,0.042407615811738214,0.041191476477410296,0.04097129258002657,0.04238833256776937,0.04227385079671483,0.041633589542980506,0.1082273386696886,0.10449946155127093,0.11661480639071298,0.10309926942197985,0.11086098695002082,0.10852365634210645,0.10337908829010654,0.10831621691838626,0.16860481955461265,0.15048996377801863,0.15377453678346328,0.1497573017595542,0.14301169954463103,0.14956989964337108,0.1551763169759581,0.14824921725568985,0.06200626885041463,0.06068220250255094,0.05915930318087993,0.06235995397379965,0.06622771920999605,0.06007529590516623,0.05769925492439301,0.06461688488522153,0.0031111197330057493,0.0029306314205103687,0.0029686959765588034,0.0030478816440291374,0.003104262883765962,0.0030042998340021206,0.002859487987544523,0.0030044250671742274
368171.60205300007,0.04347056566668833,0.04130615009502636,0.04328888430838847,0.04183233192257823,0.04184466072869179,0.04312741078790258,0.042564940650331125,0.04246481539696405,0.10747657912558696,0.103775219465229,0.11529743868528922,0.10241096659179695,0.10993481569983139,0.10768311260721106,0.10319474506076552,0.107586858924037,0.17426575328509974,0.15593736162738595,0.15892504142072816,0.15515059887857144,0.14833112507931878,0.1547083712379714,0.15925335483635147,0.15318383056238513,0.06073183747127442,0.05911843453420393,0.05789843428782532,0.060796596343931454,0.06481863819002097,0.05871751785318566,0.05684067228364311,0.06372601340235272,0.003000083206451933,0.002780152273414524,0.0028642748257081325,0.002917814005185419,0.002998512129662499,0.002864792744810861,0.0027482106535879594,0.0028566932227914723
368171.8273624,0.04439560448925765,0.041921900285990264,0.04418230841633979,0.0423198886424097,0.04261954231336963,0.04351814894301771,0.04334819953486223,0.043014996696455594,0.10691473515387603,0.10312441197968195,0.11389441149014448,0.10190739068407813,0.10909791704960498,0.10721202271724382,0.10330212584450806,0.10710531339646663,0.17923060374151983,0.16091941432548945,0.16378482391028634,0.16000599021349915,0.15323877328597746,0.1591840982276409,0.16252008611157429,0.15759253915322852,0.06003972435521678,0.057859436145124184,0.05716359800833026,0.0594830069499555,0.06350915750990434,0.057699015116191105,0.05654765863534041,0.06298227757403137,0.0030854825708872195,0.0027078992279144405,0.002936680915470405,0.002813879132077503,0.0028860557387132284,0.002776157634984573,0.002700083312400501,0.002723001149429496
368171.8373624,0.04504157051366177,0.04278904407954823,0.044833971217806974,0.04312269189539618,0.043418074315826595,0.044359292198417874,0.04393895638211633,0.043810051479984916,0.10570173197792193,0.10255841133247132,0.11183450166833774,0.101560819870683,0.10824363496927593,0.10698021878020994,0.10272530718285586,0.10675197466270658,0.18420561140755845,0.16539254072843607,0.16868269860044954,0.1642160630061679,0.1577827869934076,0.1628928439806176,0.1657392927302504,0.16142952367444244,0.06014737692158814,0.057172524202512336,0.057327754716141925,0.058699574870611906,0.06255189645860552,0.05727628654694166,0.0570240349638919,0.06262067877998344,0.002957550557308256,0.002739417852718198,0.0028223473592073225,0.0028428452983322193,0.0029190466859566073,0.0027698368569961307,0.002594704760610414,0.002698942891173657
