# Nombre: Ingrid Martinez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:35:42
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368488.7318854,0.005962778315824976,0.00736432203078736,0.007074806251563023,0.0032369887299144233,0.003607667262007034,0.0029965427048043425,0.0039507748452862965,0.0032414934603738456,0.029587472002357694,0.040041732040583526,0.03951809217997186,0.01488348155620674,0.019789673594172743,0.012511859707687542,0.01538301802799123,0.013688433353236485,0.03424687608747403,0.04102042128699046,0.04180099698419579,0.022777350722979386,0.02463460929149734,0.02247586651607824,0.024829330886909758,0.02212238656193263,0.023045935909114555,0.019925439675414266,0.022932655843605123,0.017460144746427063,0.027909054397214805,0.02264177115922824,0.030561135934666903,0.026742728555493995,0.002010875872389298,0.002033626509810853,0.0023082896681300325,0.0022515555439627643,0.0020557231702817923,0.002248444532143449,0.0019942553321289757,0.002193700482985057
368488.7418854,0.005639592798919087,0.0068827158850326324,0.0067135665036840595,0.003142035340101796,0.0036237157597857252,0.003040457248711505,0.003942077801163825,0.0033029583009241384,0.028944612826436053,0.03910055945509706,0.03874870486765326,0.014139062274509954,0.018976549262629774,0.012167214021246606,0.015152032103379409,0.013089361822715168,0.034530699752572565,0.04170487652780055,0.04210606232691207,0.023507745221668014,0.02475989308977997,0.023030489596376203,0.024556426488604698,0.021998982593499385,0.023439764925498704,0.018999729389879604,0.022523519070332617,0.017606999292471174,0.027456133975345343,0.02329819282123547,0.029611684637143507,0.026236917102426288,0.0018898228570021038,0.0020406127555595856,0.0021825717170818647,0.0022075534034485165,0.0019801512791874083,0.002193716636731991,0.0018814668734334543,0.0021450665469710715
368488.75188540004,0.005565785163443451,0.006538561139271711,0.006479112686019115,0.00304590089489478,0.003516196420193203,0.003033158086565979,0.0038633617580888903,0.0032529682828350667,0.028299134412042484,0.038184246986541555,0.03794501965339088,0.013576468236034176,0.018153909874542275,0.011986507882967828,0.014884278252344185,0.01268134415438489,0.03469594891997069,0.04241577195513861,0.04248283565106952,0.024170324625393088,0.025058710096568803,0.023725083395055784,0.024219194872406036,0.022043469679488597,0.0236347183355063,0.018139870436588445,0.022224031932846233,0.017879841074190182,0.02685530251907559,0.02408718312179214,0.028659808612245284,0.02553726601522206,0.0018063301343054466,0.001930345780187026,0.0020942765020750846,0.0020877776998034212,0.0019378917449403474,0.0020731337453406174,0.0017947863669861774,0.002012126372242156
368488.76188540005,0.005446160172591914,0.006338136105457285,0.006265174460027263,0.003004416074366656,0.0033719371318008317,0.0030030538305530485,0.0037093689212346964,0.0031506760959102097,0.02780119399706846,0.03729160358751421,0.03718512874586777,0.013332892380822269,0.017460565743048186,0.012009854543691204,0.014654300854448158,0.012355948405218095,0.03498446749675543,0.04314981686756737,0.04287126098930405,0.024828795315258834,0.025388728814961237,0.024381251926183227,0.023861526268333794,0.022169117186877457,0.023731190510597668,0.01742518737192805,0.022016087579634254,0.01805663300970673,0.026233056190375595,0.024837098008115947,0.027729451376664795,0.0248315824194721,0.0017320473788297833,0.0018267218250742207,0.002012255102617207,0.0019999344566438452,0.0018625030406668646,0.002010700679175128,0.0017276538927306897,0.0019088524704907444
368488.959331,0.005335468703395285,0.006168409186022454,0.006073694938277839,0.0029321072401529346,0.0032825269751886603,0.0029625079257487768,0.0037418879126140453,0.0030892815324857536,0.02733588881383832,0.03644686853815661,0.036468459269934916,0.013535074675849555,0.016821635424834447,0.012035896382150451,0.01428971245148313,0.012164998459914549,0.03555733465214732,0.043843994998696977,0.04325217233721217,0.025516727774996566,0.025696964955013838,0.024960735123412157,0.023376908531243457,0.022313112686247732,0.023830284588696543,0.017223707182025236,0.021834407553602175,0.018104372161367354,0.025608926035022846,0.025505997690229043,0.026760823416595622,0.024133687261212945,0.001689383667842426,0.0017377285017463353,0.001913525899358869,0.001889888804257628,0.0017921303246165904,0.001915218045983571,0.0016423862562729781,0.0018395558937465252
368488.969331,0.005187264237014607,0.006020089145411134,0.005904646809281182,0.0028115543247867994,0.003204163983077644,0.002908724941266219,0.00371447483753362,0.003177530284653414,0.026965251915114095,0.03564169118397126,0.03582755053405545,0.01364515596639911,0.016219139966097022,0.012044601419879654,0.013870787506769476,0.01213468670319358,0.03608661799911051,0.04449866339629471,0.04356973435178336,0.02622551289015785,0.02598733005495326,0.025470601999627657,0.023467843801406367,0.02258595713250231,0.02397560302998067,0.017109730340462488,0.021710027032880056,0.018065015638631148,0.024968747381891407,0.02613295491782871,0.02582435107186652,0.02336772121257487,0.0016224890033871623,0.0016667585966599248,0.0018592429813887258,0.0018403670782961685,0.001764769374513385,0.0018606953198115215,0.001628817108848441,0.0017858451847914867
368488.979331,0.0051464818546779,0.005946813084783057,0.005836158919084503,0.0027731282245672963,0.00313119334484005,0.0028908232589939064,0.0037062500823421248,0.003172624541589693,0.026690602246006275,0.03484995374723498,0.03526551738031858,0.013689002231582119,0.01569075057081983,0.01205338372914058,0.013446700024375893,0.012175354177433541,0.036496615417374305,0.045070043740834786,0.043774192160193175,0.02685223830316234,0.02630925924333472,0.025962072922221364,0.02378470237858529,0.022971893794508164,0.024231323838351346,0.016949630388066413,0.02168919702600891,0.017898780593069635,0.025019208356643667,0.026661220412201585,0.02504166772701999,0.022605858548724968,0.0016447503654634385,0.001678657579878268,0.0018416508848437354,0.0017405923778909078,0.0017980562517392552,0.001727890869863546,0.0015870425200763462,0.0018196894495533156
368488.989331,0.005165166577342826,0.00599183640855709,0.005735885117859024,0.0028340506655942493,0.003102509286289521,0.002901606301406017,0.0036209253249029866,0.0031547601628154546,0.026491862530944134,0.03414906098645199,0.03470092094335688,0.013941756079588098,0.015281780331020867,0.012176990202277657,0.01340809356840454,0.01225525160896981,0.03683677802270738,0.04548159191880424,0.043974112264515815,0.027240330574449773,0.026720724820701293,0.02652262459417757,0.024145421875892897,0.023437851788954606,0.024532866665035184,0.016785036696420168,0.02170543337354576,0.017672359017900766,0.025578830105683594,0.027078286843350466,0.024367913261086078,0.021983625542702855,0.0016426613695712763,0.0016575711114578595,0.0018573803044871127,0.0016544732557829548,0.0017650351619371647,0.001658156476617374,0.0015787553148322712,0.001788306549530498
368488.999331,0.005154000174874613,0.005905131088622254,0.005658778787339387,0.0027744420071401012,0.0029917538682390507,0.002872835978516191,0.003492887062967901,0.003046850135693993,0.026328651733262216,0.03337288976655501,0.0342729725489126,0.014202761994275235,0.01487931555483251,0.012278339809742243,0.013665803452583251,0.012256352062163004,0.03689413748006781,0.045798026834826464,0.04404015011424968,0.02751625922063443,0.027164743029208877,0.02707153757473459,0.024464857058974526,0.023968856425900367,0.0248775030256016,0.016656804589521873,0.021609992373722593,0.017443316871992173,0.026066234946987198,0.027421010067372784,0.024433175730967115,0.021502343804154597,0.0016168025513994568,0.0016594229636836923,0.0018523401689102396,0.0016724803537440222,0.0017791333862071576,0.0015708050068051797,0.0015562921141860568,0.0017992081637757736
368489.00933100004,0.004923250727795227,0.005835956414380671,0.005393587553395089,0.002741492859798583,0.0029263838177341016,0.002758790025561923,0.003726609465617031,0.0028224186355340006,0.02588819867335631,0.032717155554726575,0.03377191995638495,0.014704095695306235,0.014743232393857358,0.012628988694837568,0.013842839193105073,0.012378898050140539,0.036640939986888305,0.04592879158279045,0.043879936919091596,0.027585467867704615,0.027587786013656378,0.02761959790390705,0.025176956856393273,0.02440396975651049,0.02515085506588355,0.01662323010898719,0.02132506026182414,0.017427986466551415,0.026631057869472913,0.027914484720720195,0.024994819862509787,0.021293770620546507,0.001656939449992699,0.0016439132016919224,0.0018117181583085574,0.0016790579263486728,0.001742745655703859,0.0015547371911435568,0.001558235892889287,0.0017924730505051482
368489.01933100005,0.004752304117200145,0.005559196766163019,0.005196783290362502,0.0028082503006716442,0.0030752717374902135,0.002869938962210383,0.00390740952877489,0.0029527320777846732,0.02538778556936707,0.031886102895555525,0.03322688653962766,0.01519231455222853,0.014800262781074065,0.012941981030894648,0.013892166407969432,0.012475769905568417,0.036866239792579365,0.04574310009844759,0.04386133579623039,0.027253741182007494,0.02832063721414676,0.028430797108495828,0.026044950636800214,0.024936216067035014,0.02525939492260196,0.016648703069100802,0.020857386306466278,0.017623051787053232,0.027255267960892966,0.028572483787788858,0.025424055227637625,0.021350022963374807,0.0016704782883250509,0.001650826172712295,0.0018846176867529467,0.0017023168239314905,0.0017483714895071938,0.001560516568809501,0.0016239478366154262,0.0017465664331874275
368489.02933100006,0.0050221612860062576,0.00537180364278747,0.0055320381542301724,0.003006826812929709,0.00314184249433943,0.003027093936660271,0.004195585379671074,0.0031095633111619873,0.024506277264514917,0.031007576206013736,0.03241193300441126,0.015740723935561543,0.014814434113538945,0.013237852393603398,0.013765764837012357,0.012534136557376858,0.03773439877419207,0.04545646534831561,0.04472813586469895,0.026792699255700134,0.029202177493425834,0.02927170588476523,0.02717817761758679,0.02549740722752964,0.02500930427790493,0.01655847523313352,0.020320862084073302,0.017696365151179384,0.027773898494620357,0.029138644307134098,0.02538946955585157,0.021242756754662074,0.0015857137494909217,0.0017185313555833075,0.0018989881932521876,0.0017614358739734125,0.0017909361130777912,0.001592321964254705,0.0015781164924277482,0.0017804073672797855
368489.2266643,0.005193341376531251,0.005714722044040785,0.005688121985378211,0.003336656349296194,0.003462424093852952,0.0032754809439229245,0.004194449954448436,0.0033523154918137345,0.024510263409737717,0.029866150449257542,0.031450176881594495,0.016101691234677785,0.015090485328360131,0.013347905706529398,0.013395712803847227,0.012397785610576244,0.03861067926024266,0.04477806393233586,0.045742806999534154,0.02723805506106724,0.030278985597910563,0.0303140428924937,0.028470988963135338,0.026169861400102103,0.024685957556596652,0.01603652468807751,0.01983222356279767,0.01733410022323727,0.027820058908951763,0.0293323826889187,0.025145155624284907,0.02080168951930573,0.001577296481604007,0.0017082675645417136,0.0018669245043895137,0.0017732692430031784,0.001745608199580643,0.0015584915217711803,0.0015414971138627469,0.001751432041684024
368489.2366643,0.005382514076605114,0.005869798014606923,0.005866578589496329,0.003497099360647776,0.0034806808254908652,0.003337097329934144,0.004183897061296767,0.0034588203094854143,0.024695291424721964,0.02964678722883145,0.03058207918430006,0.016290697401278104,0.01519004436791715,0.013302182276032578,0.013070643460288585,0.012167432513163899,0.03927889415671254,0.044184352115127154,0.04659867714306694,0.02825399185030139,0.031539057794827734,0.03142259094476853,0.02963659804478601,0.026907031812762376,0.024367833325018774,0.015395641265286024,0.019325063854728132,0.016865427067038134,0.027626920047671925,0.02941185779156606,0.02491523551390378,0.020286203137558887,0.001527316622056822,0.001680569550688051,0.001933075263818447,0.001742420582363497,0.0016858533247367218,0.0015437050146550212,0.001564681737516363,0.0017157142753448013
368489.24666430004,0.005548078325335186,0.00603088650970197,0.006075661365533471,0.0035189725331972164,0.003493534212046101,0.0033367499411083267,0.004151728123278812,0.0034633000599238045,0.02484827040578921,0.029880834704820943,0.029844439813378282,0.016389251910922692,0.015340613276555237,0.013242472698293461,0.012945094540716066,0.011921202780517563,0.039707412761770235,0.04350797841072131,0.047191451043752636,0.029134588883986304,0.032642441977154844,0.032395809899636425,0.030587123150146823,0.027489731104432428,0.023997476202530107,0.014884411479123021,0.018634024546507925,0.01656496737406624,0.027469118257210785,0.029545089899474103,0.0245939964402367,0.01987245805000641,0.0016057055933897117,0.001727062032765707,0.001794979878882438,0.0017551439062758933,0.0016843748405585795,0.0015616435008249875,0.0015055661846773852,0.0017334818981709094
368489.25666430005,0.005376920550295648,0.0060529422029384165,0.005699827956300715,0.0035058696794986084,0.0035554426977699206,0.003384546380283849,0.0040157288951743276,0.003460210863989524,0.024682245858538256,0.02995262528686499,0.029115484163901095,0.01645213761506928,0.015656128927803485,0.013346104480479523,0.013444722938977954,0.011775422042310874,0.03987117511831654,0.04274473551744266,0.04722428878020035,0.029859707602232992,0.03345880771622692,0.033108754354832994,0.03120007291421958,0.027862379727517088,0.023502861127955854,0.01451963655866762,0.0174910213846903,0.016413957484790204,0.027265110755313435,0.029608711015439867,0.024116993945824682,0.019389954621896216,0.001489739842552404,0.0016619519410129636,0.0017672843630308784,0.001743787655647837,0.0016157467291771745,0.001507120441585991,0.0014195220026325278,0.001649995836813194
368489.26666430006,0.006110302992566639,0.0057750671135149536,0.00617837721361503,0.003457255560967975,0.003459317578437423,0.0032703100795693175,0.0040641321823274516,0.0033696436328031544,0.024421702240773682,0.029811375591406543,0.02760439672844176,0.016273447197954302,0.016340185820544854,0.013247152955034001,0.014029873603378604,0.01145496900663893,0.04033086346055092,0.042513030168225115,0.04727505884107951,0.030239547806839268,0.033797712660767774,0.03338777386228667,0.03165741380061085,0.027891612347329477,0.022963860219744302,0.01410359197691242,0.016636119799839658,0.01629161533378429,0.02686430332025381,0.029482518610525567,0.02352787312341469,0.018758907332186256,0.0014811187376938691,0.0016523504535956625,0.0018717837846141158,0.001722888537385168,0.0015484658735967574,0.0014633481172652372,0.0014506332865599917,0.001587764276150695
