# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:33:14
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368341.1901777001,0.02452247764082148,0.024349701160419075,0.020197086412927102,0.014064338038795919,0.013098798275460184,0.012328298519538289,0.012111181502603388,0.012045398116017098,0.09094774018940571,0.09727925225941923,0.08864543756618314,0.06748132457906848,0.07642511002501763,0.06343082016394826,0.06679358663042785,0.06797747709067051,0.09990066499238306,0.10596590469314203,0.08546915661564826,0.0737949789316467,0.07261438716644804,0.0754059518122712,0.07397267148018818,0.0711074910454509,0.044799657328649746,0.04122712529889147,0.03834787611630902,0.032230251646111395,0.03956088462133427,0.040385310580525975,0.04018776724193779,0.039325011938474715,0.003111090423114405,0.003227695162889709,0.0028745705911766475,0.0025448263199486184,0.0034317093261260014,0.0024656063465827334,0.0024314113623256166,0.00285784463522757
368341.2001777001,0.024007241725418852,0.02375877644742363,0.01979571409632521,0.013657095750318472,0.01269659195922277,0.011860673858088599,0.011748018626171914,0.011633604800774583,0.09063009557423166,0.09702149574586792,0.08790795806739596,0.06542938171863619,0.07442620208070472,0.06071962324019065,0.06430780941646226,0.06522259244159671,0.09593263861150518,0.10040523210733644,0.0854840993311626,0.0734979098601962,0.07242010521940577,0.07511674844984323,0.07400662299250697,0.07086037668699309,0.04326851393390431,0.039484132674046345,0.03674582143625986,0.030238815059555665,0.03760568838315775,0.03855614421059357,0.03817100158018959,0.037317811959447,0.002953686314588092,0.003076718580308382,0.002712731196649381,0.0024092783975574444,0.0033853970332667223,0.0023838320827995986,0.002259394108029106,0.0027865116871688294
368341.3945364,0.02379014336023299,0.023248139520426453,0.019755556880648194,0.013260992552819578,0.012358108011303041,0.011457256510431559,0.011892324543936877,0.011285064895588245,0.09047197137496572,0.09691511682750224,0.08740166433338886,0.06345645299619647,0.07254512522866631,0.05823265231428669,0.06203967679747577,0.06264656740764703,0.09219467889046515,0.09551292096745745,0.08496911921117535,0.07326211444886838,0.07217254321897107,0.07478240252567418,0.07350093677261138,0.07054471981535927,0.04194480729834348,0.03792483313186151,0.03568717747080175,0.02841818319707555,0.03587417724211278,0.0368758694241537,0.03609838991728854,0.035522983459492015,0.0028043314349721574,0.0029173440477230717,0.0025831954657201685,0.0023744988808081804,0.00319713260675758,0.0022317650390334914,0.002237583052465298,0.0025918918437087463
368341.4045364,0.022841566030378766,0.022943300663234193,0.019088495728083046,0.013262412750281978,0.012547577807093712,0.011532698838483523,0.011524861107084549,0.011504373493035012,0.08972298108248704,0.09692325964822475,0.08648772330149666,0.061770132378532974,0.0708710508165135,0.055918535140316854,0.05946190382818774,0.06027791251949252,0.08922156877765652,0.09177124155475229,0.0840681491384707,0.07259763789581265,0.07138832243709677,0.07387206394588172,0.07255482413816564,0.06961159412731456,0.040971694924898654,0.03672612785381219,0.03515282084810045,0.026956741388481996,0.03414804846293283,0.03522777156933851,0.03422890645954452,0.03374523196804834,0.0027194673091208476,0.0027791357530919983,0.002586912492849718,0.00229907320610357,0.0030894690491769664,0.002208136270605928,0.002252473143402003,0.002452063344913543
368341.4145364,0.021743035299604686,0.022193513674618068,0.01816468925321797,0.012730724659960783,0.01208128541343239,0.011163007849889042,0.011233346260043764,0.01115263614515659,0.08904030575144221,0.09657801044447568,0.08564897013450884,0.05979398489711656,0.06874253453267692,0.053376600174535944,0.05704966779614011,0.057588351624618034,0.08698158964157385,0.08857769974275131,0.08290364583908438,0.07163902326044086,0.0702640855993461,0.07264240209350185,0.0711230252878633,0.06833573988617636,0.03982079674416716,0.03594892012957585,0.034551994720901855,0.026019008718425097,0.032686297568212376,0.03376693727485645,0.03222673445915011,0.03225928709029111,0.002576707488124286,0.002670226192062313,0.0024491603334026875,0.0022713916790637885,0.0031640304151538726,0.0021961008964727505,0.0022493088408711537,0.0025344233069231397
368341.4245364,0.0207262085554879,0.021197285122777253,0.01730955585377215,0.012131691765205328,0.011583992480603513,0.010840833524234525,0.010965832217210446,0.010832371625376699,0.08840963149671299,0.09626299839045144,0.08487435766792424,0.05802922568114507,0.06669727965654224,0.05108359145140503,0.05482055463613937,0.055136275456627026,0.08521094713104892,0.08581266854220129,0.08182714682072655,0.07040478906501131,0.06885154068312126,0.07100203405639478,0.06979961974482264,0.06669491887802124,0.03875620020623062,0.035089831227066375,0.033995173398753076,0.025052960028794202,0.031096768869909457,0.03198225799091326,0.030372497473976173,0.030599001649747923,0.002512385266234889,0.0025800269998524803,0.002423618928031447,0.002182097263215732,0.003099694204452698,0.00213507620389304,0.002282769245976459,0.002458881225320521
368341.4345364,0.02006006267089336,0.020274857545073136,0.016609652967955923,0.011578620776880811,0.011124808401727035,0.010544968156730821,0.010183834990274927,0.010537689311669068,0.08750680157817578,0.09597270256843701,0.08394207930219293,0.05639833806162003,0.06480649856593335,0.048964848684063915,0.052298870140741666,0.0528699227474058,0.08320344872403661,0.08445690487911674,0.08058594220022826,0.0692637549949849,0.06754531606547941,0.06948557225267717,0.06806235320693192,0.0651777856113383,0.03739710054460399,0.03429425153002843,0.0333376912515863,0.02415786792157184,0.029625809340235794,0.030329862240212793,0.02875776759818847,0.029061820417385597,0.002464337361514312,0.002555692629097502,0.002395609163515306,0.0021147044971410916,0.0030389934194790347,0.0021193777594757427,0.0022852797380901665,0.0023871940605635473
368341.4445364,0.019467737744452346,0.01960367968504193,0.015990012555049976,0.010853607307789405,0.010489616426927459,0.009817593242984533,0.009491354834441596,0.009957761136998823,0.08665235962571213,0.09545369367065773,0.08314837277366544,0.054668692095478776,0.06282948777499008,0.04668445387235328,0.04990558961478696,0.05055224575390545,0.08132111421120597,0.08293615317312057,0.07952877172294409,0.06792287009856085,0.06608832669583459,0.06766799661250357,0.06637731689541641,0.06347770000288537,0.03679312760088926,0.03338216501489763,0.032693001539723446,0.02324025249511931,0.028079597996803905,0.028543096624913018,0.027264031618404856,0.027476030062496843,0.0023823469372825142,0.0025376648809857147,0.002360057597582682,0.0021399264913100706,0.002928564073969767,0.0021437262855759725,0.002222066462601113,0.0023801891630657775
368341.45453640004,0.01899492389996696,0.019049076588760788,0.015475925054480921,0.010199413197524324,0.009814355166124902,0.009115280284739145,0.008912458501173443,0.0092404814824189,0.08583775248012071,0.09501061337867316,0.08243795962726677,0.05311569950900409,0.061051896155681004,0.044586076150425175,0.04768821639853732,0.04850450753061324,0.07970893696050078,0.08160897464770327,0.07869331192192912,0.06671505743791023,0.06480025289454147,0.06596477218114126,0.06489619216251749,0.06194683904891107,0.03644695113875949,0.032482479248340974,0.03222119488968606,0.022267122802193236,0.026636522831940804,0.026797948390786308,0.025819501617116856,0.025889869337162922,0.0022572171824629113,0.002497915339251941,0.0022532869924872232,0.0021163563426651955,0.0028114657289788725,0.002096210954903796,0.0021132563220551347,0.0023479096468213877
368341.46453640005,0.018639978451254143,0.01864582843911287,0.015199474159323224,0.009667322762331041,0.009311433401890166,0.008532939373104164,0.00858144191420752,0.008677517073497955,0.08501883411596613,0.09450163379280471,0.08182149267623272,0.05167780420130216,0.059293228068037926,0.04265477013822968,0.04570250856347157,0.04656284979770212,0.07839801210210157,0.08053709060496435,0.07813041812320096,0.06571993866513713,0.06364703123878707,0.06449337300309743,0.06371199261614793,0.06058985502853237,0.03597363902612125,0.03174739783157286,0.031984280373416,0.021391841516983916,0.025405336865211042,0.02526489452403235,0.024578931156085823,0.024481193326595506,0.002186470598764526,0.002393698358439838,0.0021663355360784864,0.0020573085689499513,0.0026706596786939536,0.002021667741075507,0.0020259250027932396,0.0022096455634766764
368341.66781929997,0.017909889041889053,0.018342130003147453,0.014914370184880073,0.009307690395538745,0.008883014716916597,0.00817678422523951,0.008196850842667922,0.00826151645657977,0.08388763751128903,0.09394944609802387,0.08123340302909092,0.050326586235911526,0.0576671845741914,0.04092968585699581,0.04374324091493379,0.04479020355642348,0.07747805987794824,0.07971721833707329,0.07762600022223988,0.06497959745514054,0.06260544296555565,0.06331645829699467,0.0627669777703598,0.05942628964566906,0.03522035350229287,0.03125374731887739,0.03177116548891736,0.020737776636694308,0.024289397391246345,0.024039413327972384,0.02355459042164264,0.023279884797287705,0.0021282396717370255,0.002313325140769646,0.0020407499791417877,0.002038192191521593,0.0025192634317592905,0.0019651857485871874,0.001965936981086354,0.002148587897269204
368341.6778193,0.01747896436120556,0.01778732706669806,0.014564740484642848,0.008788285148092415,0.008545697169445584,0.007751187283441705,0.007937868642751318,0.007901353181073809,0.08266612913777398,0.09318329619643101,0.08081090893897223,0.04885514442529847,0.05623724024065046,0.03920610970289837,0.042024793991821574,0.04317265726653117,0.07675573092845041,0.07916266986377148,0.07709180347167319,0.06447673564295628,0.06163685230898455,0.062361440784651466,0.06188154726913869,0.058299548144476264,0.03424607139772986,0.03101887916593026,0.03139240442121967,0.020339596433713344,0.023162000414301675,0.02306193111618171,0.022576327500927983,0.022506588611278026,0.002053020998140033,0.0022194260743780394,0.0019640321712159335,0.002016562657443951,0.002419813305093971,0.0019033665248051885,0.0018903792453372214,0.0020497847531486114
368341.6878193,0.017120347182468,0.017363170306379478,0.014218622642295765,0.008306908818531182,0.008269033777575643,0.007379375324528139,0.007762408975023136,0.0077057269758330875,0.08150149794067997,0.09240602985241199,0.08045389847518744,0.04736254087313497,0.05502362422151371,0.03763696203722192,0.040483637272378754,0.04193228664566839,0.07619037509884934,0.07871616830810636,0.0765388430615751,0.06407523276411113,0.06074402505700242,0.061471672419511424,0.06101377730972019,0.057155359264326994,0.033853081710052385,0.03092046454440345,0.030964861036183053,0.020122079736441936,0.021905125660076585,0.02213482727854042,0.021650043007976537,0.02166202275992955,0.0019520775658174259,0.0021386498457018665,0.00189169036337445,0.0019926964122831104,0.0023466596465689504,0.0018403106234486362,0.0018278552518951755,0.001998496273566301
368341.6978193,0.016839625036780794,0.01697797438526396,0.01378146827743386,0.007914187582813061,0.008004671214195711,0.007116612814762039,0.007473072385816335,0.007547759984166189,0.08041382386011331,0.09165961883037159,0.08015105269060657,0.046039444416221216,0.0539183269026425,0.03621361775830456,0.03924048221183829,0.04086604342474543,0.0757838522349776,0.07833081251485624,0.07590288236826163,0.0636877826458977,0.05989024390936179,0.06062049718766485,0.06000251145135206,0.056014469079221724,0.03376212512360486,0.030823840490784207,0.030524567848411753,0.02002356386256321,0.020722961818887647,0.021341560398383086,0.020747743332019095,0.020752971150820657,0.0018413283095054765,0.002035756472937508,0.0017647801991891655,0.0019314933623532323,0.002263857538187089,0.0017577896235701205,0.001776331627048218,0.0019527979896239863
368341.7078193,0.016607601275561833,0.016649510423380552,0.013388109551579005,0.00752366791961522,0.007547003256062395,0.006784099424935885,0.007277221027319379,0.007238501328586014,0.07939623772335715,0.09093203008764526,0.07986821756820701,0.04483283612565128,0.052987572651261076,0.035039530124448715,0.03826116147049966,0.040036259084508904,0.07537164325218512,0.07799801735039286,0.07531573596671401,0.06329491819139232,0.058914123275250835,0.059690531638814145,0.059055903213289046,0.05477684026546741,0.03371873849080884,0.030683520718242045,0.030121250420838838,0.0199367639516154,0.01978521049708171,0.02072596341821484,0.020095058681158236,0.019972460734736956,0.0017578464114845996,0.0019026224532453844,0.0016989435218913403,0.0018656834969446481,0.0021489546039779525,0.0017198056697228822,0.0016906643102539954,0.0018775321870539803
368341.7178193,0.016393080848546463,0.016417354767650546,0.013024301857537961,0.0070812284484368555,0.007107853154053513,0.006510553539690727,0.007096706735602125,0.006963471297024612,0.07845492125294953,0.09019595746364262,0.07960657616178483,0.043779848969222594,0.0521256540119691,0.03407595678836861,0.037355331284903044,0.039357036991571524,0.07499024695880203,0.07766629865830246,0.07477257038939601,0.0630157441408752,0.05791591897027987,0.058819121923797825,0.058181008285738356,0.05359296046336705,0.033678711837375086,0.030536427696263812,0.029748223433702283,0.019845916611126526,0.019014521559133864,0.0202537744073222,0.019491064421158895,0.019280607410898053,0.0017546532986628266,0.0018171769590379255,0.0016380916910571708,0.0018868495683654117,0.0020040451689048574,0.0016502894353270557,0.0016107905264709686,0.0017889956650440318
368341.7278193,0.016261719244613292,0.01620292093804142,0.012816579993046638,0.006671737291932642,0.0067016726830033966,0.006257978215568388,0.006599886091704225,0.006709315237171374,0.07753047129274268,0.08951494480279766,0.0794046736429931,0.04280593457056917,0.051328329044128394,0.033184640328058485,0.03674974096809324,0.038728736838041185,0.074528365703788,0.0773591576423719,0.07418156041126212,0.06275786505868736,0.056992390939382555,0.05801359018638077,0.057247418968503286,0.05249818806002396,0.033762031864859675,0.030400645627808833,0.029521991040559362,0.01976160537640739,0.018301812915335836,0.01981653344505405,0.01921984001253497,0.01864035148623489,0.0017127939443526967,0.0017384132873895569,0.001563966143180535,0.0019061887675813744,0.0018805216294376067,0.001585599507528069,0.0015206043238720724,0.001706821054790492
368341.73781930003,0.015951998958244448,0.01604067470223828,0.012602765667959105,0.006368798914740488,0.006448716996427479,0.005838236590700464,0.006459711536350993,0.00632618166659225,0.07623285845408484,0.0888496155983574,0.07892919792746655,0.041954644763692796,0.05063628520599575,0.032510419568398646,0.036070761347893346,0.038367012810821145,0.07371339085228698,0.07700585621210992,0.07333796844766693,0.062467015013272974,0.05595199104901837,0.05716536725995322,0.05616254797936335,0.05131286940871216,0.03411328160272756,0.03035567359634465,0.02957933983977749,0.0197900452968857,0.01774650105259128,0.019563491827205782,0.01924781497155514,0.018014434759777938,0.0017074775297432109,0.0016903149230264958,0.0015498142951320603,0.0018775155337066257,0.0018547357529272003,0.0015178836665147497,0.0015120466682669584,0.0016225854262683454
