# Nombre: Ingrid Martinez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:06
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368512.08745860006,0.008853163258716509,0.009270859852529286,0.00787917625146862,0.003956823007978545,0.004643432858869375,0.003296759925038752,0.004227394938453117,0.0042434903986713485,0.034486183356692006,0.04055509478747571,0.037498555401223856,0.023458429997213752,0.027904218265143027,0.019413322598904208,0.024861249358583498,0.025386802355739254,0.06014492021978639,0.06532164388712637,0.05969007333869494,0.035064352937881606,0.03584511248804173,0.03126962262184359,0.02941232142075641,0.03277334261643324,0.020499996146361808,0.02298694309144558,0.027067141091032972,0.020286644118196837,0.032123718184682265,0.023668035688357826,0.030257834514502417,0.03259950298633572,0.0017622928552282807,0.002118753925083839,0.0020881455722464846,0.0018290587893084933,0.0021376656328732087,0.0016694193019667711,0.0016537438391688228,0.0019082992462916243
368512.09745860007,0.008425741110048639,0.008942363250085066,0.007653679936278774,0.0038996910353429745,0.004600811946984719,0.003305535239893791,0.0042433648324322944,0.00425771302344608,0.033646665467993664,0.03903248323564698,0.03734523003053163,0.023528419353207923,0.028516110208591818,0.019428282633899802,0.025356972879957675,0.025812051575644295,0.05791501835725493,0.06410940809741837,0.06064312442378251,0.034270601112249305,0.03637763857480181,0.03164832773429418,0.029239576914780924,0.03322986549040245,0.02017397556360227,0.024071854048619168,0.02840710938721863,0.021101327203052196,0.03281243668241514,0.02464351683393037,0.03162769889985907,0.03160232719209737,0.0017000096691889826,0.002012860451793547,0.0019827445384374685,0.0017977230182586895,0.002059778926496534,0.0016260481567837897,0.001578540320117923,0.0018232744156383427
368512.1074586001,0.007949377438041142,0.008522999989269038,0.0073895158807993095,0.0038024588014783423,0.004552229802881006,0.003252419055439312,0.004167552800069058,0.004249164527182011,0.03293785104294103,0.03776176355456516,0.03720413221360106,0.023679359964558964,0.029031671197334807,0.019441699902796462,0.02581369026502399,0.026221907773522523,0.055838172747322445,0.06293822214280559,0.06148203213383378,0.03359123779892636,0.03682204847003917,0.03182885001961816,0.028947882211588713,0.0335963537072337,0.020910128123672225,0.025203746097081793,0.029666038498373383,0.02205818457721113,0.034354174270613685,0.025740021185398344,0.03301202638432626,0.033187523355552515,0.001644359844467973,0.001872187295220518,0.0018841858654560417,0.001723348169772155,0.0019656716932629948,0.0015641098615682054,0.001512951611162208,0.0017209554168242445
368512.1174586001,0.008192992595152805,0.008095432623412235,0.007831268567932769,0.003652446447708847,0.004490619745141782,0.0031874330311243604,0.004467504899013581,0.0042065412838287256,0.03234997455864538,0.03675332743297953,0.03642295166681981,0.023886293126519572,0.029530826640531825,0.019419622893275403,0.025883250630790305,0.02659140691555548,0.05346050639984742,0.06185623951023084,0.061654662064779465,0.03300659073174971,0.03724995423191422,0.03181218601412124,0.028559688687949364,0.033888429439013386,0.021853871985990245,0.026358385285763033,0.031164562648588398,0.023120132566784392,0.03574857369956094,0.02693673339083627,0.0344926102165031,0.034675930264182656,0.001686036011957202,0.001803971520719613,0.001993282443576519,0.0016790087989739767,0.0018913624589650378,0.0015008221456164772,0.0014926928141053236,0.0016435423316463352
368512.3582224,0.008430566583978111,0.008496646400147313,0.008268605453481681,0.0038795707941360804,0.004747863002527618,0.003439649309077733,0.00466275007566683,0.004484385731093056,0.03176420305745535,0.036351411551119976,0.03534346303954489,0.023766138559222157,0.029690632161746673,0.01905511042957431,0.025818947393716894,0.026621001912206305,0.05102033004774212,0.06070334292781678,0.0613577155619655,0.03223215945358434,0.037358363526389375,0.03146493307961847,0.028646038292384705,0.03387046780469059,0.022713964086144373,0.027825425283603312,0.03267063542809231,0.024384462691553196,0.03712491290636907,0.028291087514600737,0.03593267179162891,0.036178992118484854,0.0017970983511994179,0.0018824194449021381,0.002103969915969783,0.001656610712915919,0.001908114394135988,0.0014802096314617808,0.0014817470684895585,0.0016165435918480927
368512.3682224,0.009434567586096267,0.008891063612760026,0.009204632154635576,0.004033650894530413,0.004991314290701311,0.0035909856039619196,0.004945820343331037,0.004703955119959397,0.031858679495399736,0.03628883759763587,0.03319353987688479,0.023504747619144183,0.02966565480525033,0.018612263284452705,0.025216304053254958,0.02653828140522648,0.048847012262718266,0.059528895581658074,0.06062403569091076,0.0313871659442758,0.03723888575112845,0.031010419265474116,0.02824141524237919,0.03368233560575945,0.02257627421021645,0.02927664859826008,0.03338720631620882,0.0256407858869139,0.038401531869217784,0.029622364095735074,0.036817806529401004,0.03759506221527772,0.0019088832791833504,0.002022744046915035,0.0021526398232140542,0.00169983297717355,0.0019179163878554385,0.0014426525029072412,0.001537564592418429,0.0016184200910280102
368512.37822240003,0.00996891688132473,0.01002903946207824,0.009664673547833869,0.004411720515245947,0.005441850952430435,0.0038553215219860842,0.004967437387398164,0.0050502671403366345,0.03197667845341557,0.03744746293153991,0.033644717692487065,0.022846394168843816,0.028854053255789467,0.01774729508419315,0.0244036713285259,0.02583360500392453,0.04691000147985298,0.05894009183898172,0.0599291194834264,0.030626574263896002,0.03694126778534915,0.030886827447282713,0.027507948534170584,0.03332690521157167,0.02180457408101723,0.029809267943765344,0.033480110678162936,0.026364598982727985,0.03897802545752962,0.030439241425637878,0.037269749066713806,0.03839868880975741,0.0019540203453198147,0.0021236110403732847,0.002155239077669162,0.0017762896606128844,0.0019602581896384316,0.0015133557879025044,0.001565158356317652,0.0016472010720601433
368512.38822240004,0.01014274918394942,0.010531465622695703,0.009691762548774773,0.004524028691403761,0.005545964349421993,0.0038261794963833032,0.004782296795785799,0.005063981838017051,0.03254486668433471,0.03844555532601665,0.03502270091774604,0.021935607947074463,0.027957008043989356,0.01661930125127929,0.02320821944841577,0.025111353325958412,0.04568973477991669,0.05839004110173343,0.059925655587176635,0.029843659104454297,0.03663919205154997,0.030650621697476062,0.026906080573561482,0.03292650811499086,0.02076362796085982,0.02972795964064119,0.03302783773843862,0.02667536376704291,0.039051611936552384,0.030784853006225382,0.03758012216429895,0.03874893135317728,0.0019046554938904354,0.002142810351471469,0.0020717428577695604,0.0017588289589785216,0.0019138471424293394,0.001547393564560594,0.0014796352575115203,0.001655470458222549
368512.39822240005,0.010098436625040482,0.010663247557116106,0.009520310342554005,0.0046179325872661,0.005476321383052797,0.0038418399711686326,0.004486217932369011,0.004867818062723722,0.03337845331683924,0.0397990967664302,0.036156777885381595,0.020958429492339538,0.026819920151152088,0.01565118354977306,0.02211338442848662,0.024274025685504144,0.04469467729146186,0.05847353165949493,0.0602185360087005,0.029498460526881192,0.03678454779633217,0.03044428805602022,0.0272684707346757,0.03285291364236136,0.02000462834048712,0.029097168146346598,0.03255810676161552,0.026744932126415957,0.03899815868834745,0.030844821043915442,0.037899261583931566,0.0389440313126416,0.0018887239026101732,0.002067829154607753,0.0020772829268340186,0.001652267353392363,0.0017767940905042555,0.0014673409238269786,0.001517831375004056,0.0015393256839011792
368512.40822240006,0.01007164405368249,0.010586155215408245,0.00925840181644025,0.004308780513108995,0.005200219542055653,0.0038336555170777353,0.004203775495900072,0.004588560079335932,0.034409186272131013,0.04095885985702551,0.03723949060070437,0.01976900479170399,0.025908627667623158,0.015176773648477207,0.021171664280939133,0.023684252051877852,0.04376227369255843,0.05872704623240807,0.060590643731063085,0.029230021890202743,0.03713712180838168,0.030931434437372878,0.027609136937232777,0.03291130960406115,0.019330607420995537,0.0285255506581402,0.03223070728169502,0.02681429265201402,0.03903937905371958,0.030774991560055875,0.038137734853514016,0.039113988714403816,0.0018291452201812637,0.002067336048992583,0.001991670399552593,0.0016850539640637006,0.0018019228259280487,0.001513312322665909,0.001449159964919529,0.0015811215889578877
368512.41822240007,0.010181698698876277,0.010273509935110036,0.008743172562376562,0.004061593212989768,0.004847479329599535,0.0036808214201324747,0.004151384065122466,0.004341758470741437,0.03527992185964642,0.04210913453643205,0.03849241917774031,0.018621142849262185,0.025039826532936463,0.01473356146198159,0.02024065689867792,0.02314787304667381,0.043023046258432916,0.059255903253678986,0.06071080362743165,0.02899584385196999,0.03754237102424773,0.03143531676668303,0.02772399973687479,0.03289523446092669,0.018670680562437106,0.028262971335194998,0.03172171703768426,0.026992201027937222,0.039165885873831935,0.03058882578838036,0.03813120940588659,0.03917906733133006,0.001833794501695724,0.001989992241739669,0.0019242792988126884,0.0016910331818979002,0.0017411082985919536,0.001491137058395456,0.0014099882943389601,0.0014842783772874594
368512.4282224001,0.010375115337989991,0.010042135654437907,0.00874681298410828,0.003837233655290347,0.0046494154073730455,0.0036175913247625934,0.004139201142331727,0.004189882607402961,0.036106218322812994,0.04312029914244827,0.039814207347685884,0.01863362753070699,0.02511535812293025,0.01402112992988354,0.019042675042037677,0.02242245590044253,0.04241123425105143,0.05977530117365248,0.06042342813640933,0.028737882169179278,0.03777560581688632,0.03175079777896878,0.02748958455497571,0.03264096582444533,0.017982073975198454,0.028078212438304002,0.0308678373022273,0.027214780342804435,0.03914616031695735,0.03026227629530884,0.03784777209844668,0.03902451094520138,0.0018287172291542501,0.0019180669341155243,0.0020040153594130927,0.0016486355914012694,0.0017539062295004986,0.0014217990148163238,0.0014881184726539592,0.0014693136793546059
368512.6642547,0.010556596189987706,0.010024647641313883,0.008871607173978687,0.003762694271731949,0.004606574005169415,0.003613984875859479,0.0040674255483003,0.004120524746340477,0.03674140097173805,0.04413390979212393,0.04112297659680352,0.01919947230258639,0.0259607859515378,0.013244837473617816,0.017726658256151315,0.021566920156124623,0.042015103075928976,0.06037582354379533,0.05991496547044277,0.028528340426889044,0.037715499223346265,0.03171984919824497,0.02702376511637926,0.03215624150593193,0.01726318893793355,0.027743237683738837,0.02992807159152535,0.027323733202537243,0.03887419649971088,0.029774056106118756,0.03746317303330035,0.03866543013727347,0.0017296741102982777,0.0019295752298049283,0.0019086276503014572,0.0017087236997257564,0.0018240865993888271,0.0015149716621963225,0.0014805165526535263,0.0015070115286942918
368512.6742547,0.010722195743814169,0.010147535355979134,0.00895922576348245,0.0037418312912330396,0.0046226897824714185,0.003541244719949273,0.0038974405019814723,0.004052880181653835,0.03730895504318992,0.045223584938908726,0.04227276100166394,0.0197760937886059,0.02679323482735106,0.013253160150491756,0.01805043529995524,0.02074871855204018,0.04167558795274105,0.0609202521109767,0.0592906647848131,0.028479662026437622,0.037484715803438276,0.03138926293377469,0.02644362644339845,0.031562841439385696,0.016612583957090334,0.02738481501609838,0.02908582255386085,0.027319437971187542,0.03859836377680698,0.02926397873159269,0.03709613059306915,0.03828778284544685,0.0016390817325574025,0.001833024783980994,0.0018215313097707355,0.0016605565570381206,0.0018068921847786646,0.001509423099924713,0.0014099448291023647,0.001476654308335045
368512.6842547,0.010926319819143002,0.010290809432342007,0.009135653323758881,0.003725223240983233,0.004586138349563625,0.003385167883207123,0.003764958127771335,0.003969259394716021,0.03787870469195703,0.046184187317820764,0.043450741521997405,0.020263162898426834,0.02755805512569114,0.0138568333339541,0.01884753378227192,0.01997528247791272,0.041312190597178826,0.06153297272498986,0.05881266308955981,0.0286299338393589,0.03718772666805509,0.03085405099515326,0.02590567536220413,0.030983603379429826,0.015999612876732964,0.02712701054090669,0.02837606754774963,0.027331108637013653,0.038445962999959886,0.0288447486975555,0.03670621577944723,0.0379822671962181,0.0015549558495943229,0.0017458223616276234,0.001773068403634082,0.001596837852456855,0.0017694686160699092,0.0014708994110897119,0.0014157646744023804,0.001436409329517471
368512.69425470004,0.010921958640537776,0.010540349850442441,0.009178112032040305,0.003652718896471569,0.004717168218817493,0.003200430635667687,0.003582719215402038,0.004027793912265796,0.03828636264798445,0.04718151765512256,0.04443664366621057,0.020651708140762313,0.0284950017577529,0.014302310375689947,0.019587807046611304,0.01969953635241507,0.040992731433277,0.062006492671403075,0.059151528066067015,0.028818630919832316,0.03710726035817318,0.030240970668837245,0.02547794545967715,0.030646531635365768,0.015409796610537443,0.026980421116152464,0.02783762352747362,0.027348324201374955,0.038368624854845074,0.02847356823357362,0.036306434190584644,0.037698648700358973,0.0015303858339742768,0.0016894432868259555,0.001792434248205812,0.0015664909571729679,0.0017579529929076692,0.0014413525426127405,0.0013886183026798394,0.0014171194242096781
368512.70425470005,0.010891636891808394,0.010602021858633825,0.009165522767574113,0.003485011028870011,0.004478853156034908,0.003036195990190407,0.003335590201998552,0.00376950149399662,0.038642328613823156,0.047976407237446124,0.04541319861962054,0.020965339965357807,0.02918789558273452,0.01471814046233122,0.020338325450243243,0.020522836545325603,0.04099834028066603,0.06252630625892654,0.05981609521333233,0.029048678927921123,0.03718746287903299,0.029676965758773585,0.025131574486450276,0.030491847351529412,0.014798433577400636,0.02696880907010904,0.027327098510970663,0.027412523521560875,0.038379480172784704,0.02812177493044809,0.03584751323459637,0.03748270407907784,0.0015394753974938972,0.0016658411637541593,0.0017487764989148578,0.0015624856606007104,0.001747969644235527,0.0014301002088721768,0.0014003151975280344,0.0013977888847343397
368512.71425470005,0.010901603587133183,0.010579677063287302,0.00916389873314009,0.0033103214119235063,0.004227756982224606,0.002849612219496292,0.00332610279001063,0.003516707677956989,0.038770530078562314,0.04880419317600009,0.04631294300595989,0.02128197205701271,0.029797578626190195,0.015132193303742807,0.020853107062330036,0.021219248889536305,0.04196660319936119,0.06289121440616077,0.06045793387212808,0.02923006452277197,0.037336373114274554,0.02918903067489021,0.02500796668104541,0.030439398633236907,0.01450361070944133,0.026892206336813405,0.026861692075388605,0.02743574761364772,0.03833975461187112,0.027755635767777398,0.035231715081992084,0.03723047114777711,0.00149554136917033,0.001614333193053715,0.00171613310703077,0.0015774082255647565,0.0017744979269710018,0.0014416121682979987,0.0013780516705166018,0.0014487539563110237
