# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:32:24
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368290.3747027,0.009480748650578392,0.009923168803873825,0.009301274860003855,0.004874731200277568,0.004968794968274512,0.004275159736268665,0.004445585763225442,0.003778285135525336,0.019492060957464596,0.02381338077499772,0.023984515901484857,0.013189861443330774,0.015776623223386934,0.013810291891035222,0.01742546448362803,0.011860741803745805,0.03936277640120382,0.040323365457437976,0.030465782864517763,0.02808808720715139,0.023648352764052465,0.018038133139197443,0.025369927851931776,0.021217241161979233,0.015944510281006026,0.020070267842152267,0.02853170839985804,0.018491643755697153,0.01916202891639428,0.016055709344230024,0.015139586057700466,0.016834511793009033,0.002029457344300626,0.0021240781667665816,0.002042874280130342,0.0019807129965936795,0.002302790399766593,0.0016173163071653465,0.001567931638252615,0.001918967047540041
368290.3847027,0.00948133884520864,0.01022923401356528,0.009146715809339604,0.004914882087682588,0.004988129171486269,0.004151892991417622,0.004293631962221347,0.0037026449657067985,0.0215444607857483,0.025199008552826356,0.024559352148667956,0.012784484329757043,0.014673466858851634,0.013160401005726572,0.01692112651873426,0.011491522437948406,0.04291726419603643,0.043869585198375964,0.03336307628202588,0.02979016588821571,0.024996626417630813,0.019401905063957885,0.026340109236242186,0.020254220717031302,0.015667550459553172,0.020223565235220935,0.028327378489155904,0.018110921589814977,0.019142609781111014,0.015270444064409635,0.014660766350025113,0.016871602128237222,0.001957148177019958,0.0020616630862162347,0.0019784081733198013,0.0018710332182488433,0.0022192293983457814,0.0015652001562195118,0.0015736607228095485,0.0018340774420672788
368290.3947027,0.00940704693039193,0.010286670076323544,0.008814294345990847,0.004899840118218009,0.0049495673464858255,0.0039039672818766916,0.0042163061405835756,0.003663504603419256,0.02350443320394613,0.02667726890998028,0.025135909685833627,0.012449865290691373,0.013618368057978376,0.012511733142247647,0.01655207235414262,0.011192033968194234,0.046120686105955946,0.04736488033537135,0.03596467819297668,0.03139770151794622,0.02628087394583573,0.020789505930381095,0.02716143101148699,0.020033493254389922,0.015443331123038476,0.020207536721459068,0.028186182084408994,0.017778599380416454,0.019194622847836726,0.01464516815875889,0.014188228284971918,0.01696096265787428,0.0018759459557184536,0.001993188352163966,0.0019306265556234248,0.0018261755952809894,0.0022142177399928848,0.0015250471038793355,0.001536672639134116,0.001822893053983922
368290.40470270003,0.009418173364826494,0.010115715472121731,0.00859519424845296,0.004689447389877954,0.004771788866671987,0.003703346737764322,0.004066568233978485,0.0036389439136737286,0.025382571073243397,0.028062099991671467,0.02589099110664073,0.012117497784188046,0.012821975677589532,0.011954923810508966,0.01617234805683393,0.011079204875331167,0.04912358572651249,0.0504573403257332,0.038520239593697034,0.03272734740330759,0.027401905347287574,0.022024424911453865,0.0279595686626786,0.020914921623174775,0.015380562658457265,0.020314122141331943,0.028159872460124285,0.0173604418219489,0.01932509183235169,0.014035212000406598,0.013804250056614968,0.01717871383427644,0.0018741260779195417,0.001956000428320278,0.0018095612167591882,0.0018261990765007594,0.0022208496025099118,0.0015076573455047038,0.001474982312260642,0.0018085172184135277
368290.63624,0.009527554548653262,0.009984377849008751,0.008498161188622688,0.004476145654821995,0.00455823033699982,0.003492541006409872,0.0039141727862025445,0.003519566724630829,0.02729592344472283,0.029452955588301664,0.026745515659707262,0.011928082611376699,0.012160695234958118,0.011473775298739544,0.015993467125425216,0.010962156490382336,0.051816946249119415,0.05333657352110219,0.040834820396857215,0.033987145153060366,0.028438148562152047,0.023149892764640977,0.028527359877796803,0.02178757834084101,0.015394149125363051,0.020485430462631567,0.027976174048392827,0.01690929065170239,0.01941270842345377,0.01343396754112245,0.013413645128278672,0.017433252921118837,0.0018277948002442784,0.0018456903207780698,0.0017661068048394337,0.001736131112668081,0.0021351674642365436,0.0014542209171805954,0.0014210772587419749,0.001721555936529852
368290.64624000003,0.009684403767645719,0.009934383834116314,0.008479784552883823,0.004346510336875602,0.004448939747382661,0.003280489937740244,0.0036957634695129263,0.003359269596602073,0.028949177175879005,0.030885329978288585,0.027719765789843354,0.011855656537597601,0.011893133230484418,0.011122964543107933,0.015856831073317892,0.011026389117262966,0.05443781008775445,0.05585008855042162,0.043134311935046334,0.035087081426351176,0.029268785553773127,0.024125051501408735,0.02900517239102415,0.02251962884839058,0.01550951285769349,0.02052516668168746,0.027689374097055082,0.016360468265354984,0.019206305504072933,0.012907034314537944,0.012913641030500465,0.017514995543541998,0.0018347215935429553,0.0017891830152017712,0.0016852243278071381,0.001723958015352281,0.00211588222186601,0.0014292557176278245,0.0013791099907409874,0.0016789839854864184
368290.65624000004,0.009955596201842724,0.009944315890478604,0.008350531928859638,0.00423047114477646,0.004341011401579109,0.0030886806797131993,0.003527216273204696,0.0032081884309993593,0.030647701366483957,0.03233381148583689,0.02861005373942086,0.011807090047640401,0.011730294135515454,0.010811220541968555,0.015810869166886954,0.011057678092406703,0.05674242019878648,0.05825267896368145,0.04536654793074301,0.036105408303997666,0.030211927231050803,0.025009157728448212,0.029354367771962365,0.0233010758487295,0.015604077225311912,0.020540843476753196,0.02734133512455717,0.015862365313710776,0.018847056830403684,0.012428001444016451,0.012317198064325598,0.017468065078428914,0.0018136224685785572,0.0017057569058945325,0.001621493632815777,0.0016726903524541638,0.002081763509939777,0.001349659212078252,0.0013656147841787048,0.001619533700365613
368290.66624000005,0.010078962200644,0.009977970973214486,0.008324632643053748,0.004246877356456329,0.004164963537622362,0.0029043084735477765,0.0033489814916733414,0.003026322886677752,0.03262429382534168,0.03368548242227558,0.029329121297372775,0.012314613464816163,0.012261117584041999,0.010576115911488992,0.015685934422764874,0.010981239894182933,0.05878518639869249,0.060451331152968926,0.04746551451503358,0.03691311163790976,0.03116374996523749,0.025774790710139196,0.029735391030364714,0.02414355670098918,0.015669715394709273,0.020548718511650244,0.02693394362208743,0.01552740921089465,0.018431582459261905,0.012336615867341076,0.0119699824333209,0.01729825955519457,0.0018636306388162451,0.0016396742586562796,0.0015107485398406667,0.0016553227430315134,0.0020451884292787387,0.0013020455433899467,0.0013143430412104857,0.0016044795739574653
368290.67624000006,0.010098178831223433,0.010121300338690575,0.008303592804005932,0.004191744451637207,0.004007584076050135,0.0026991637145595796,0.003152237513758178,0.002818360547850629,0.034577262511776057,0.03484239978887493,0.02995557226321286,0.012825271708097956,0.012738602359393407,0.010372565377443053,0.015515987679144963,0.01085067898319057,0.06051757150740662,0.06246219753295023,0.04939681786269349,0.03762900839852536,0.032068530323816874,0.026464545712211417,0.03013604925143204,0.024979986392954085,0.015869720764170363,0.021009027690674,0.02648883561852896,0.015304412896209678,0.018007205874758247,0.012296228169336672,0.012030476716787366,0.017043348765639222,0.0018507482754366123,0.0016110957823279788,0.0014848983814094716,0.0016741355299375968,0.0019868009607861047,0.0012695880028623361,0.0012349352180864408,0.0015092658923256854
368290.68624000007,0.010059507094130449,0.010103058928132227,0.008268739346394412,0.00412348304696455,0.0038277072744696155,0.002544506908746357,0.0030190540336244116,0.002647599289011603,0.036550998588495524,0.03604961825809193,0.03047819427123421,0.01340895154886025,0.013227920337241107,0.010231311685181241,0.015307377192038797,0.010680058778203638,0.062027707703665065,0.06402951466268546,0.05114412969970851,0.038076631723668264,0.03283616703626157,0.02705420477080791,0.030524336033816577,0.025804641502205388,0.016202392027729436,0.02140838695064767,0.026768246812712414,0.015033564187102071,0.017640056853103974,0.012276388037432284,0.012103540946837093,0.016741149130935717,0.001859635167718927,0.0015903343872479322,0.0014288816834462398,0.0016615609204170773,0.0019520387635180896,0.0012110573155824525,0.0011787852100776355,0.0014588821891051511
368290.6962400001,0.010083058924093235,0.010016682012207226,0.008224063744513144,0.00391062362481433,0.003647215298237817,0.002525079613322888,0.0028827187409703114,0.0024787496679154132,0.038446224124446406,0.03729893638942139,0.031020238079074395,0.013732523423424764,0.013581777323170825,0.010135614889942704,0.015119880484842703,0.010546676790169405,0.0634071377717422,0.06535959220281026,0.05270442844273462,0.03836683961600866,0.03353632971429653,0.02751919020976884,0.030890078180686332,0.026553029609643727,0.01664847791584457,0.021653113885228725,0.0270326833169546,0.014771746921331819,0.017350634998758715,0.012251638498727754,0.012208143952240876,0.016410810668274076,0.0018538243152264825,0.001602933976789484,0.0013648920289035147,0.0017046108225295881,0.0018701191160125487,0.0011381995870399233,0.0011124719139785214,0.0013970045120739376
368290.7062400001,0.010380481046507645,0.009841917122130677,0.008475177570871642,0.0037553767909043333,0.003491894856532513,0.002429614133079107,0.00279750889162792,0.0023919069578649025,0.04038013871697153,0.03863616021396301,0.03174099495258196,0.013960386512340649,0.013901028653297662,0.009963986158239976,0.014948781329585851,0.010546138553982903,0.06462333839038839,0.06638801767029259,0.05407681347874686,0.03856007440056926,0.034137965860310454,0.028007255855895474,0.03111513817817549,0.027122166415228185,0.017177691984882764,0.02167348825651625,0.02704933666430921,0.014430875549535331,0.017023561924446366,0.012213403745469356,0.012351813046003,0.015972333361498323,0.001876709012094242,0.0015117807143097052,0.0013265922443236962,0.0016582225904063718,0.001837158977461776,0.0011055900847177019,0.0010788383140607283,0.0013348558850812646
368290.93397,0.01031365715877864,0.010150382412242878,0.008412367139855097,0.0038359030528367136,0.0035333806762614787,0.0024143028789878037,0.0028141449195012826,0.0023665607297246576,0.04194563863344342,0.0402115455574246,0.03224778429020633,0.013905686261485799,0.013969701728716925,0.009832691833830117,0.014866861515546838,0.010541423658279866,0.06606540636080349,0.06712945666894679,0.05564293689654371,0.03867181969358649,0.0346562127009148,0.02839733853525873,0.031226065458770658,0.027533562714669765,0.01788549521868402,0.021931347354687263,0.02678624042146212,0.013916137902285552,0.016554722234773684,0.01207341970440986,0.012574909280772099,0.015378624208825189,0.0018694739653360311,0.0014850585866110228,0.0013280590711586904,0.0016343252034859786,0.0018068801943685693,0.0010648654894963154,0.0010219179222032985,0.0013091292944874407
368290.94397,0.010219455167998652,0.010113553201501209,0.008325334082044323,0.003761814641924679,0.0035397395904153634,0.0023047611568925374,0.002821186953963653,0.002426778900691984,0.0432933474054795,0.04148908378504729,0.03272308947545597,0.014313572035305028,0.014039163506666901,0.009629032719959425,0.01480013621563417,0.010597455510789191,0.06751181219513751,0.06806905184937183,0.057125308632092545,0.03890061004088308,0.03517343103078652,0.02882003246554568,0.0311097185128124,0.02782670426068015,0.018555315497838877,0.022336747116813393,0.02657013859258196,0.013341437546416868,0.01611433978506056,0.011874373567756396,0.012909075348789725,0.014775062935857067,0.0018208610125397125,0.0015204795903003864,0.0012463736529836921,0.0016269236232542216,0.0017588066434930665,0.0010530750861027242,0.0010118826983541468,0.0012301509611916713
368290.95397000003,0.010099317254048593,0.010049237974017702,0.008333589479394951,0.003680785115835242,0.0035171026953562407,0.0021927327569702805,0.0028478729438985765,0.0024264529946842546,0.044418724664457,0.04275184716289697,0.03316865045006248,0.014813937177653884,0.013947829888435272,0.009464234525207666,0.014768601437083478,0.01064755810550638,0.06897367766488777,0.06889257453100302,0.05847930304355415,0.039090042533175676,0.03555253049450246,0.029175127128250794,0.030902569523470078,0.027976381882167816,0.019090712621682892,0.022561358140057868,0.026292304803459936,0.012769333780467712,0.016135239069856703,0.011707328503379551,0.013147729806791396,0.014254060965466378,0.0017942616200110335,0.0014428123750418456,0.0012112932102477305,0.0015852477888319398,0.0017148714494351846,0.001034595782477417,0.0010001732302286992,0.0011839284298746336
368290.96397000004,0.009839474409140703,0.009860644810431779,0.00786017944507427,0.0035700550108727505,0.0036310232486049285,0.0021162014665347976,0.0027767746415040618,0.0024928583837942396,0.04562285493694057,0.04383833019606083,0.034002807293180434,0.01527518560546844,0.013719889527987663,0.009355876523042364,0.01474751829933254,0.010775562394612862,0.07016464513162225,0.0697275866900411,0.05931272181031734,0.03926358639982418,0.03575505118554799,0.029464756816371035,0.030559116216699735,0.028013831929698862,0.019743265378032702,0.02263818469434195,0.0256921128357286,0.012266551904350756,0.01606681246397829,0.011516666327918292,0.013215594195663118,0.013878454707891539,0.0017147838528280993,0.0013533211166280572,0.0011738640626676113,0.0015864271788915932,0.0016934965450385942,0.0009877256024817583,0.0009586796666932134,0.0011669953062844651
368290.97397000005,0.009861332260610577,0.009380536799805073,0.007557720018152035,0.0033402165018936625,0.003482916370839748,0.0020051046548635577,0.002742378484810901,0.002429397139963076,0.04666755005865446,0.04510213007824986,0.0348038013265103,0.01582055342144061,0.013387323513583868,0.009319438999030476,0.01476316844904251,0.01090153963827934,0.0712282424687175,0.07022428276690079,0.06000368384700583,0.03929635219381132,0.035728621657162334,0.029628609767126945,0.03022937461000728,0.027961940099341897,0.02050709047233487,0.02290984475453267,0.024963431633415814,0.011936046908215567,0.01583634878833951,0.011259885034388073,0.013310979240239178,0.013893145624793882,0.0017049597101566672,0.0012725514660240891,0.001238115424564014,0.0015684687087048014,0.0016256469776460172,0.0009398044297345502,0.0009371921024017691,0.0010966238392352426
