# Nombre: Ingrid Martinez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:55
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368556.57205190003,0.006403172755948194,0.007008747751678435,0.005837583779484163,0.0036375843343956983,0.0035051978834663234,0.0035297775580278353,0.004059568832085341,0.0036572822467136794,0.020932927222334582,0.024399778442048284,0.019179416343300282,0.014776324593452654,0.01340450710351825,0.01665963299403658,0.01638636222208972,0.011634933071759586,0.035973170067859744,0.0381519741316361,0.030478471382934188,0.023885531069344625,0.022993495184428777,0.02979090396457047,0.06804168706899874,0.024775445983941387,0.014630643775330092,0.02327958903383869,0.02205192158633801,0.014599841744063004,0.025325659257859855,0.014407294409681203,0.015365858418877039,0.024999477470697924,0.001341056758968754,0.0014179727417281283,0.0014685058254744338,0.0014480591786593894,0.0014675927224389804,0.0012159686375175375,0.0014018919364555688,0.0013354191845555343
368556.58205190004,0.0060444196858962206,0.0067058779862773825,0.005502705947400602,0.0035977352056447438,0.003416744295126201,0.0036024594272222998,0.004133276547476849,0.003560911657041175,0.020566721446274472,0.02349718833171298,0.018452833462754177,0.014817233208162308,0.013250062627883799,0.01679472228324161,0.016646364939132213,0.012136946229362655,0.034726492491286835,0.0364747608965739,0.029354386423711402,0.024874492100399884,0.02282799555068644,0.030974815741097745,0.07039678480013879,0.026025536830588104,0.014706260630462334,0.022728893478980834,0.0222081712848257,0.014903510870137077,0.02560298412068672,0.014689351487692355,0.015468107307098774,0.02472166766239609,0.0014998848952273596,0.001428394073435697,0.0015474833261028354,0.001499584635374556,0.0014265215710591445,0.001257018639146233,0.0015847578473527672,0.0013374304093155508
368556.59205190005,0.005939142552991523,0.006225845248780719,0.005463887660850897,0.0034666630368885946,0.0033104413160244595,0.003513525223277523,0.004409070967681828,0.003525893331290846,0.02027140830376905,0.022826279589775022,0.017823383562122472,0.014723088504897222,0.013065310392331744,0.01671850723987239,0.016712815791880477,0.01220575519609633,0.0335849335077518,0.034959380894300444,0.02835685891077693,0.02595530500185645,0.022945656112684027,0.03230142139136606,0.07262629764047605,0.0275502933335561,0.014968430947196505,0.022345232330357515,0.022552482572051755,0.015004876464815124,0.025896027078880765,0.014703368277093785,0.01600279166767601,0.024206088021904063,0.001608639580126647,0.0014797639878865714,0.0016270849941900879,0.0016030821915809397,0.0015580050774949522,0.0014075312594702609,0.0016122914926680397,0.001481714927529164
368556.60205190006,0.005773456401758815,0.006119993908459235,0.005407096415702203,0.0033756788058844655,0.003480907977148782,0.0035476312786597666,0.004400224709567058,0.003674953446658604,0.019732367427523847,0.022121420667786062,0.01698529253222547,0.014544424733138012,0.012806104371426694,0.01653309020269394,0.01603354440503493,0.01212183831264255,0.03244028366294775,0.03344565823315572,0.027367610109879384,0.027046645483376704,0.023279266625033903,0.03358624712379113,0.07496585580013257,0.029098740222336873,0.01530022824308641,0.022179680738171434,0.023071712626283915,0.01512174565974642,0.026388875566367643,0.014704248906101896,0.01707309031174677,0.023813170276687157,0.0015590017803341256,0.0015353337100068054,0.0015845330271634797,0.001653889389424702,0.0016041584974204684,0.0014480671722661195,0.0015405250579776583,0.0015117650601631921
368556.61205190007,0.005535288887633792,0.005927615772086556,0.005290050362222002,0.00327015287197029,0.003648916937270511,0.0035195517366182097,0.004345189726430381,0.003915239932701028,0.019038101366720205,0.021180028258114512,0.016079996586011988,0.01408418483203925,0.012126294748394644,0.015878980025299527,0.015088906591030914,0.011766092170988927,0.03131220989396659,0.032132982774882586,0.02640496136764441,0.028187844754608875,0.02372023394030612,0.03492628203336621,0.07729391382423989,0.03064551111823988,0.015615805178652924,0.022217379919778908,0.023647518764416946,0.015467152071094514,0.027191590889680085,0.015002906040756126,0.018380438031134212,0.02378814229401486,0.0016897392168084468,0.001575948559669125,0.00167075156975514,0.0016148770913783166,0.0016364390128656993,0.0014346898714031075,0.0017340587701232732,0.001534097698566146
368556.8145409,0.005475009432348201,0.005746469319303721,0.004965789372143952,0.0032074220439541,0.003601728012206485,0.0033938659265304364,0.004703156092353323,0.00371546338023259,0.017999755833285686,0.020176184463595384,0.014976730975518042,0.013544722959172922,0.011513660731787731,0.015168770715872476,0.01442129654413696,0.011833823333081812,0.030417552106043234,0.03284053687460742,0.025900847223739084,0.02926669922241654,0.024051238536861946,0.036278408605388515,0.07915361577188172,0.032293726212620444,0.01560607296245889,0.022300605356250523,0.024023295552268696,0.01593850308554827,0.02814415969382826,0.015518770786554866,0.019573577094363734,0.024105629701589894,0.0018081012177966094,0.0015477579398007128,0.0017504221827004405,0.0016731787951320745,0.0016371775888208762,0.001528660214121392,0.0018028447552376,0.0015513269186722795
368556.8245409,0.005448681156314455,0.0055960716070764405,0.005068366331308573,0.003415094614537253,0.0035595430849555726,0.0036127728452390105,0.005184112091427326,0.0036950813484052814,0.01694856990290687,0.01875625878382298,0.014458071131899305,0.012736138996252713,0.011119338776321886,0.01429278466100311,0.014828712027426895,0.01206826649260445,0.029426113056901605,0.033486108547746175,0.02553486526866742,0.03013169540029965,0.02463440145772235,0.037341614255753997,0.08084027745009903,0.0336542673879941,0.015409090508609608,0.02227578387508542,0.024167958517800944,0.0163585764450955,0.028849544861593628,0.016033599028014253,0.021037630147822492,0.024370697700763767,0.0018295254161013695,0.0016200974161735666,0.0017625934481480315,0.001721436698562793,0.001743646102195323,0.0015872143826210457,0.0017950283401232398,0.00171213896820124
368556.8345409,0.005215186238390189,0.00570181236917149,0.005002094002443951,0.0034867206615094353,0.0039034480305061747,0.003630960632018875,0.005338046308498832,0.004074644108244629,0.01617964089070746,0.018066970075476686,0.01406767803414136,0.012632798980712304,0.011362982577190999,0.014168063079727167,0.01544006040561803,0.012978493161902685,0.028390293503193838,0.03440400641496984,0.02493836901178102,0.031117973244029137,0.02504477191096689,0.038395962989862406,0.08267258264294083,0.03460984178827283,0.015122644940503568,0.022397539828264455,0.02410666087685809,0.016744966078149397,0.029229614216259504,0.016584369189868258,0.022846753881146674,0.02442909632699913,0.0018329776550079803,0.0016815192910876844,0.0018053953819184322,0.0017995210801725668,0.001817280542858471,0.0016014914638416275,0.0019077608435716497,0.001758693400731055
368556.8445409,0.00498735579003512,0.005538937302972241,0.00491958166230606,0.003441560780287095,0.00396895597072722,0.0036497346166256225,0.005436613807754357,0.004237317668940888,0.015631832360147,0.017625982776187644,0.013772965744408491,0.012715113146016676,0.011565741744170648,0.014251966640503063,0.016180179126893963,0.013683298793180112,0.029787354803182252,0.03549397732520365,0.02427671686643665,0.03232002251422727,0.025111252073606496,0.03965757795287851,0.08427741110452537,0.03545820060601479,0.014665222785777208,0.022628592366265694,0.023836804707252822,0.01705601730003882,0.029295545484570303,0.01712966906018322,0.024522792056019538,0.024309210877794966,0.0018809840928936442,0.0017003410708013394,0.0018563945928571932,0.0018486049896320738,0.0018595895375471752,0.0016419068064026387,0.00207843450580359,0.0017834386095652718
368556.85454090004,0.004852056335586477,0.005405664560896654,0.00467199601411811,0.0033024034113902827,0.004015337208444547,0.003479999037450167,0.005393061307618684,0.004226760778985853,0.015424965811575812,0.017437778634795925,0.013535776780974024,0.012746224263410665,0.011819469479929925,0.014198618641453407,0.017188833740396894,0.01415920616347009,0.031056960708392995,0.0365027092102383,0.023776724759068536,0.03358123246783571,0.025150892369381624,0.04102068241147698,0.08538223946513508,0.036156554064393144,0.014200779579806143,0.022711198298215718,0.02348718832969348,0.017210893430436705,0.029018785503285703,0.017566379779871598,0.025764308427180308,0.023908392784593033,0.0019129671795551216,0.0017236690797756784,0.001889438331211686,0.0019111301488084346,0.0018668996909019554,0.001688010599353038,0.0020360324189031736,0.001831255199291093
368556.86454090005,0.0047626598347191365,0.005317981023338208,0.004645393957053854,0.003196338242088765,0.003938566942474526,0.0033504003568679544,0.005569080860884928,0.004092117133356035,0.015182663604369586,0.017575305974053667,0.013032516620721043,0.012838128092255716,0.011888373037676576,0.014167093188777234,0.017686547669846894,0.01433220246805758,0.03235705955874393,0.03738812105971038,0.024557889318636325,0.0347359569216554,0.025678736867133376,0.04228117027594413,0.08630095001570964,0.036475973260261314,0.013766941229469486,0.0224547260908124,0.023158339342419235,0.017242518803197004,0.02856713872942192,0.01789322103958877,0.026781215107364396,0.023158707048328828,0.001893402660549451,0.0017481418398471737,0.0019380592776147348,0.001958641649210719,0.0019213085081780993,0.0017118506987585317,0.002015532647910068,0.001907931706915508
368556.87454090005,0.004572349044887059,0.005267687248193389,0.00456580394630975,0.0031616356638042792,0.004104927554275095,0.00328788535623348,0.005386501554095703,0.0042749782147824995,0.014847559619828948,0.017531406418159125,0.012465915120737853,0.012832182181116225,0.011448022562390374,0.014058076380190585,0.01773481306728392,0.014080666312810169,0.03364306568042949,0.03832100161048204,0.025323095974635033,0.03580701762290111,0.026243650383828705,0.04347505807367071,0.0872137399682327,0.03655480620983468,0.013411609423098044,0.022004935165977818,0.022997100301064104,0.017249892905405625,0.02812989909942156,0.01812948274464253,0.027698721287858278,0.022163276524893246,0.0019637580571184765,0.0018259874124558824,0.0020396999855910795,0.002021010599988894,0.0019797411072420643,0.0017659549263115597,0.002143333433111877,0.0019319051996333119
368556.88454090006,0.004392789323040172,0.0051540061700796605,0.004478532412564858,0.0031600226205795116,0.004092801918999256,0.0031796395976293494,0.005160524290234255,0.004211822060274873,0.014464412726571941,0.017375284617379118,0.011811868892197281,0.01285026238727218,0.011091678232499772,0.013949224772809694,0.017571731499577473,0.014069144860976355,0.03473021751202311,0.03920537695561477,0.02598378355810062,0.03677012732979086,0.026863280138592342,0.04465904445719414,0.08795666044866758,0.03659238681960899,0.013348429287770226,0.021413168459740124,0.023143327348979895,0.017273720514800604,0.027878540135790005,0.018268921888176585,0.02835625672573659,0.021191882776895418,0.0019274122930505113,0.0017467399610668626,0.0020050140606539487,0.00209068837185406,0.0018963128329996693,0.0017730387606757906,0.002041371482065062,0.0019569223576298292
368557.0589964,0.004214246787649705,0.004918962823918362,0.004236127287671981,0.0031002740740075853,0.00400670378010897,0.003052700789686615,0.005130185888157519,0.004084183478676297,0.013853671862492301,0.016999581104255725,0.01152180621704582,0.012707379331505194,0.010900349923144327,0.013811974545251932,0.017226037318387094,0.014190403878270325,0.03568526966332881,0.039926424263500196,0.0266320677284565,0.037391896706622615,0.027410863515896566,0.04570762447177891,0.08844202692025498,0.036502146993231614,0.013414623012835336,0.020539178142017736,0.02349747343701969,0.017403652595396855,0.027960021633726646,0.018412175314388737,0.02861783684784051,0.020494441921952097,0.0019203192993452354,0.0017986056456684837,0.0020019679968893167,0.002111258086906055,0.0019651895788570786,0.0017776327530770338,0.002050939995854601,0.001960382423609697
368557.0689964,0.004103027740408881,0.004780585164744692,0.0040332042517543625,0.0029732733156126916,0.00385500244385077,0.0029709674931379724,0.005296292369877457,0.003968866708785399,0.013195727418402962,0.016327373401224112,0.011290078219275877,0.012299692065586431,0.010955589742453467,0.013571818621452769,0.017475268650360625,0.014448592046585062,0.036412725179276295,0.040592065218602945,0.027224393987165304,0.03770161166392031,0.02800504429136678,0.046556609455381405,0.08878165395393713,0.03635508328114472,0.013383798333015845,0.019450698039439107,0.02386689530752092,0.017536290511871284,0.02827576110596334,0.01856716601981642,0.028463600205981047,0.02006318417432151,0.001962417629189904,0.0018214803505278304,0.0020644809991221084,0.002152934587462231,0.001964785568650256,0.0017998354953706218,0.0021361651662765583,0.001976198773726265
368557.0789964,0.004100444473167234,0.0046251911152440815,0.0040040152637120414,0.0028819996494315395,0.00374207975917557,0.002967322075402048,0.00503169332896509,0.003934151140889977,0.012301561237293514,0.015694632799155134,0.011226399815795209,0.011829749258184979,0.010953906422102862,0.013449223339567063,0.018009622608526347,0.014602049311788332,0.036783964263040855,0.04117947274463709,0.027624724470356694,0.03776805452306184,0.028626171515124546,0.047188306891772086,0.08914020984835642,0.03623645815726836,0.013111157723732883,0.018298514220291832,0.02409355935542727,0.017563438132594877,0.028657253322627193,0.018718771432793855,0.028026720288283544,0.01980887157300314,0.001998029813306898,0.0018247540655507999,0.00211229009484162,0.002223216376235949,0.0019346528354133492,0.001828543035140921,0.0021799473160722515,0.0019809596326680013
368557.0889964,0.004007160414893433,0.004572465618318542,0.003970057756188201,0.0027856307250937705,0.003702719239636,0.0028263701417943024,0.004763030205164303,0.0037513117088150724,0.011769124412475254,0.015074217006396358,0.01110861135608994,0.01145629994215951,0.011004517276981313,0.013470281164230023,0.018686804999479733,0.01462594087003715,0.03674265330345912,0.04155835904550689,0.027729704507544584,0.03766151573256156,0.029996752660551344,0.047672021351301906,0.08931507266011542,0.03618277042993267,0.012524172526587647,0.017255784193565795,0.02399640505922826,0.017476134624423066,0.028965979737225915,0.018849131171350175,0.02727931006540187,0.01968638686934387,0.001951150307436721,0.0017652593159925578,0.002086813137924642,0.0021812168007410934,0.0019472475954841679,0.0018729668384101872,0.0021505449986503177,0.00203562274655825
368557.0989964,0.0038467690289186503,0.004429841022502499,0.0037516437765613237,0.0026542786135685904,0.003604684647495823,0.0027306700158862946,0.004783754629813222,0.0035681385436591817,0.011425052933451106,0.014940982233952741,0.010768375476028505,0.011315611131439966,0.010873070407909686,0.013608951589250186,0.019439312478919706,0.014623312305690698,0.03650750803881201,0.04159944351956461,0.02769871062971597,0.03736471844373989,0.03190283351444186,0.047962903371143215,0.08925668735655794,0.03608475282420679,0.011790459348838192,0.016618772340967307,0.02366252809332071,0.017206189192875972,0.02896213747692426,0.01881717406391057,0.026117463307985558,0.019520111855748704,0.0019306517021779302,0.0017766352175704926,0.0021150304031488216,0.002261970880465285,0.001928556044946826,0.00187765708715914,0.002239367125567398,0.0019936529805551595
