# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 17:32:49
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368312.5539333,0.016085714679359667,0.015095181572314131,0.011867836129718869,0.007107124403573276,0.0059384957369802704,0.004686290581353414,0.004643858518427759,0.004282196108592935,0.12372329703490323,0.11141429374974388,0.08044143377775946,0.043413712471087475,0.03544517369158012,0.023050279102104637,0.02736227304511918,0.020664122212014333,0.09278816688668541,0.08809942093579803,0.07428669232697789,0.03611685248429975,0.04062113530174515,0.029751767266019344,0.03487180826803538,0.03199931901221111,0.04013587274704525,0.03918893943564187,0.025751609250621577,0.019691373547675736,0.012439184499832018,0.011599222965960146,0.015907641102230707,0.01476344689301028,0.002664316585220056,0.0031604406195981124,0.002843802199671215,0.0019187269062711876,0.0025389666731484247,0.0017361434361451234,0.001822609114411526,0.0019206080683883643
368312.5639333,0.016749249319089003,0.014632322432743438,0.012357817576925178,0.007224195437074509,0.005815737918424385,0.004783850886160932,0.004663409548222072,0.004238463086171938,0.12644619659891385,0.11543663402381799,0.08254566548434966,0.045189590794020705,0.03676726028951029,0.0239787951436016,0.028335571936054373,0.021547016075366392,0.09493684837576674,0.09058971187303061,0.07671795314304342,0.03747253088224586,0.04240126622345885,0.031421767603275315,0.03692422275126476,0.03349835208872128,0.041515470680863725,0.041778010035775276,0.027098033716509668,0.020722611432459306,0.013692482115045338,0.011899966431970962,0.01639466091814347,0.01564207883170735,0.0026015467883710557,0.003177027020496358,0.0027897127935973326,0.0018370493984361828,0.00240530191127611,0.0016564438463754258,0.0018003522487390353,0.0018200393363812359
368312.57393330004,0.016544234622743643,0.015267822161402125,0.01230773096942145,0.007494364023476152,0.006002216106896272,0.004917681848439845,0.004651904416668666,0.004330707642503865,0.12811917322240904,0.11839167858541633,0.08393056317943026,0.04658620711656781,0.037793404914538926,0.024723436914019042,0.02920395473865552,0.022238746830568767,0.09699640647887736,0.09372511351874717,0.0789654569275948,0.03922674919547578,0.04426985439724909,0.03329962036726587,0.03885572061002178,0.03499537876994217,0.04213191365107758,0.043351167827494715,0.028260932965478793,0.02112352411667421,0.014711299267237944,0.011861109509655394,0.016808230146347882,0.016454166658910967,0.002643145850862033,0.0030393394760370633,0.0027152361931584617,0.0017902683138488714,0.002361397192843887,0.0016222911616205894,0.0017599910295569264,0.0018270828696448688
368312.58393330005,0.01635138752810946,0.015143135219088682,0.012260436795202143,0.007404821639285985,0.005924325736783179,0.004931476149120617,0.0046411490188131635,0.004295994739144019,0.12966351672640164,0.12031254228268658,0.08520909794335865,0.04751766480534149,0.0384324911080839,0.02529124944542186,0.030007107045802547,0.022712402668296404,0.0989038942075524,0.0967497450914676,0.08104641658045778,0.040972337077972654,0.046031088432652564,0.03513467003175171,0.04064248356078597,0.03641089997240623,0.04269877227874393,0.04427451733450838,0.02933416526321954,0.021187915283421656,0.015495564013949267,0.011718512891462907,0.017190668273141477,0.0171566461506299,0.002682090036717738,0.0030251778025136493,0.0026452739821204788,0.00180073943906503,0.0022908091490123177,0.001630043294814161,0.0017225321557517792,0.0017853131103435069
368312.59393330006,0.015957647773667132,0.015208065954290416,0.012208121303688473,0.0073206649476303,0.00585203955112186,0.004943806620568918,0.004767592223138625,0.0042638108131134445,0.13080918175926043,0.1220861424277017,0.0863760739317602,0.04837799005235858,0.03902237665220442,0.02581610166972094,0.030775684339305828,0.023149959378030396,0.101136231455601,0.0995500547430536,0.08298056565211365,0.04258831928548142,0.04766149110670264,0.036832549404747096,0.04219970210068537,0.037720980173027614,0.0430556468512143,0.04512522094355787,0.030286171850361025,0.021247033334262738,0.0162197727932965,0.011586531783008145,0.017529224163521775,0.017805796295048214,0.002583117861121496,0.0030112239627652208,0.002585482636445851,0.0018094378154552904,0.0022242340622927893,0.0016368538477483027,0.001726686333249387,0.0017459650808144525
368312.60393330007,0.016153020848028065,0.015290166956748648,0.01219395396802696,0.007250596987836615,0.005849329052306423,0.004986743612986365,0.004772789399781052,0.004266727813436079,0.1317210071499047,0.12351694474169835,0.08750540536153358,0.04914263715588617,0.039676301644376244,0.0262779109822744,0.0318315252133372,0.02359975696420392,0.10332077759354522,0.10244689518951368,0.08473189027970723,0.044100309998501265,0.04895366829278393,0.03840702347704144,0.0433419831733617,0.03880302675445621,0.04341093868955209,0.04571997192964151,0.03121638520102037,0.021272639521155188,0.016836939184919443,0.01159064449367084,0.017782101912432076,0.018381457215992315,0.0025333032027800685,0.0029620003317214084,0.0025446989218413556,0.0017780006255200972,0.0021516502813142433,0.001632209062637628,0.0017093638543980677,0.0017377596435058885
368312.8133649,0.01621031369199908,0.015295388114211265,0.012295676610472287,0.007022598673740212,0.0059347607242355785,0.004793218727114848,0.004885898268879676,0.004366307503143816,0.1325282761645178,0.12476194366085791,0.08862586921690757,0.05003784650267391,0.04048058637914339,0.026968494654910986,0.03287063280394667,0.024197049917227768,0.1053948627446202,0.10520622428392948,0.08628920474288738,0.04536527961180849,0.04996050569302352,0.03963204370844663,0.04430988371521842,0.03963451639746184,0.04381891638984872,0.04628721957950206,0.032000376832835076,0.02124621398957289,0.017335107417685278,0.011468523499117794,0.017928298318188735,0.01886192493892188,0.002468589127627418,0.002906003451241529,0.002480273615731834,0.0017832399351313311,0.0020860604066242137,0.0016317129594199343,0.0017290144712095615,0.0016997721924557059
368312.8233649,0.016205059227841753,0.015240811764260735,0.01228193693277084,0.007034665023099468,0.00608675849007669,0.0049221382841919395,0.004869397133119886,0.004499189890757411,0.13325707993546712,0.12589186661752932,0.08974157954081267,0.05081350879627573,0.04131517487702477,0.027628132411359342,0.03395036656849466,0.024803519530777897,0.10731053592658697,0.10777999512078125,0.08762225057564468,0.04658454444636792,0.05080466253816097,0.040722885921814035,0.045054541472849326,0.040353317501856084,0.04414569769751542,0.0468690955296789,0.032653060151428145,0.02123190410125802,0.017687353691858858,0.0113089524570337,0.01788992234454477,0.019230398234757792,0.0023352294550786396,0.002826938020939095,0.0024236404108495344,0.0017690619413275096,0.0020132551361258513,0.0016385156852808194,0.001681072148711213,0.00168205069940177
368312.8333649,0.016233122116535954,0.015135975611993988,0.012317969447375064,0.007122809858379636,0.006090834563375205,0.005000461974403199,0.004908751657454409,0.00447511081581738,0.1337452548275524,0.126936449828749,0.09072610412013267,0.05136036209083193,0.042194884620362624,0.028259789879716373,0.03489997773815265,0.0255142497569102,0.10906883097924931,0.11012966785748707,0.08876246396871346,0.047850523918658724,0.05144489714653952,0.0416849751115779,0.04564042488453358,0.04086909165344522,0.044190453901597884,0.04737931146005495,0.03314387826280555,0.02122162831980633,0.017901180007356486,0.011084861684360582,0.017684308127694646,0.019469078005847445,0.002273069337276292,0.002723646966239908,0.002333858218457461,0.0017097020838828397,0.0019266069371724423,0.0016055438893868984,0.0016418600104965723,0.0016590039654642503
368312.84336490004,0.016463845584393465,0.0151170400899179,0.012396763761182565,0.007248940312841778,0.006149977927304265,0.005097287200458485,0.004947069677449581,0.0044802786825684626,0.13389713335542644,0.12777200555304474,0.09150366889213628,0.051780948373477687,0.04296759460854543,0.0287998246277317,0.035771395446775704,0.026168611732916614,0.110851895554633,0.11223153878555628,0.0898610679742159,0.04906110769630915,0.05194721006439497,0.04252755455165391,0.04618480016100342,0.04123360012034294,0.04397529265377631,0.04766267948956986,0.033528703813475905,0.021116164669411262,0.018023952480858044,0.010759936891856977,0.01748238695715388,0.019642584568997878,0.002291645979716887,0.002624256125491171,0.0022740660401154656,0.0017223792780230638,0.0018392916051240076,0.0016011527347564345,0.0015938718912929986,0.0016025795935577776
368312.85336490005,0.01696459575213316,0.015206914874921266,0.012596121648498508,0.007427486178901717,0.00620537961714969,0.0052000480125779,0.00518772553473633,0.004489036011808358,0.13377342429766967,0.128330076542379,0.09211209960387089,0.05203464946388119,0.04364608661873478,0.029258673641259406,0.03656581340630218,0.02684617115565411,0.11237124571491579,0.11426347098380728,0.0907494667680695,0.05033715378400887,0.052436360176501336,0.043348727112906424,0.04647326278254105,0.04154407979935116,0.04360727765805959,0.0477561887010999,0.033791762752824916,0.020905831560054735,0.01809884724684899,0.010429621743881632,0.017475168730276498,0.019862667214029687,0.002270875258762322,0.0025698956029223557,0.0022265042466041696,0.0016863855657181753,0.0017245029128777239,0.0015739509906539393,0.0015874033981135207,0.0015322460128737868
368312.86336490005,0.016885177937000704,0.015639644778457997,0.012536354783244491,0.007716348480775858,0.006324089340030617,0.005467084437409089,0.005321991149381198,0.004641220628206788,0.13312524937327244,0.12860474752777143,0.09249125235829837,0.05227073264505132,0.04428469053134037,0.02967412536384878,0.037207708020345044,0.027459784389085473,0.11390558122328216,0.11585793973106946,0.09154719674531787,0.051399157728829234,0.05281788436759211,0.043949020332989676,0.04666054765915879,0.04166567055132443,0.04318266259762182,0.047753316331748175,0.033901858698320145,0.02082495890849738,0.018207448387885666,0.010242740544403764,0.017548216973112762,0.020207410156019172,0.00226213125220031,0.0025361222814202574,0.002197990218730131,0.0016826055889356257,0.0016768868294540521,0.001576037655077472,0.001583466380265417,0.00152673841783667
368312.87336490006,0.016909908823956193,0.015494273046462339,0.012300177011061397,0.00780364066467147,0.006539834121143498,0.005528871353697219,0.005338135903507599,0.004755008287743587,0.13234752472913422,0.12834931448924305,0.09267057560261281,0.05227065270898401,0.04494199149008792,0.029854559719498734,0.03775966656506627,0.027990314738698577,0.11486913057854208,0.11729397519293883,0.09203122562004575,0.05226447098644598,0.053150807429763185,0.044392279148857884,0.04664303100227731,0.04171255571933271,0.04291709633029509,0.04766824836892525,0.03426829895351101,0.02090795785944497,0.018224734562439754,0.010201971817811887,0.017457610773093584,0.020552162423883177,0.002351206843064127,0.00251678757860808,0.0021863030660901387,0.0017005880399426083,0.0016506571412366457,0.0015924878315943568,0.001553041713849384,0.0015092640604574764
368312.8833649001,0.016326129063109773,0.01532251042184688,0.011961012274301812,0.007854005050009074,0.006486699284939982,0.005536263774587932,0.005237614633540432,0.004721004150847153,0.13096319191559588,0.12784545081168192,0.09242623769022597,0.052151015061588486,0.04538623884865511,0.029946739327775976,0.038022139306588404,0.028400128304007576,0.11507603709514691,0.11816435106815136,0.09205642146845938,0.05281589662405186,0.05322181730288325,0.044654272273976205,0.04636490677877743,0.04163095431729512,0.042800216477221494,0.04787792067345874,0.034970161605243924,0.02106614600756474,0.017938447534200527,0.010254437855585642,0.01711656487421682,0.020749362037381962,0.0024270613414631185,0.0025301860292222325,0.002126468421712389,0.0017186054629790355,0.0015489861241681155,0.0015577199721882413,0.0014564716170755712,0.0014377842298750679
368313.0739539,0.015993706933627123,0.014655463924227405,0.011885204904875834,0.007646058032261516,0.006369304510366175,0.005433353082342324,0.005155094965929705,0.004713313635038794,0.1289458293978785,0.1267066283061842,0.09163673579883856,0.05172260037341828,0.04553291087401221,0.029726502139680717,0.038156434564191564,0.0285685962303824,0.11447759306275392,0.11829635216062295,0.09177501453712895,0.05300781779257313,0.053038427977278695,0.04461435753103667,0.045995063911655074,0.04136407176939348,0.04164855357477947,0.04839514966147277,0.03547117156520235,0.02121174688962,0.01738412154961937,0.010393024347735138,0.01676450112073025,0.020752139815720713,0.0023550944004705875,0.002551745119640565,0.0020952538870313265,0.0016228035851186908,0.0015444004584405497,0.0014772388408271918,0.0014638931813241536,0.0013747489786692354
368313.08395390003,0.01594262645435327,0.014515049560672266,0.012144337651052524,0.007362879184772556,0.006353431205801653,0.005355253213119511,0.005360529659695345,0.004738308977150277,0.1258013576730587,0.12488293489232642,0.09023409229681688,0.05113285871421891,0.04542941498314056,0.029460437604201143,0.037940250134708524,0.02866066126362984,0.11278724366729839,0.11781656522653325,0.09091497705995415,0.053058060275408096,0.05280594191913717,0.0445036594005011,0.04540490125583457,0.04104016016654293,0.03987444716800478,0.04812922901091434,0.03578751855155054,0.020881686870926126,0.017123355443134137,0.010467583382243415,0.016637224249836217,0.020672960476522374,0.002514010966003646,0.002492018388953673,0.0021784698310949504,0.0015912786320429386,0.0015362434823727876,0.0014872694850058211,0.0014896862187739222,0.0013757773228683825
368313.09395390004,0.01634592389790936,0.014664230246274872,0.012586445387551586,0.007421008692914667,0.006596652677781854,0.005463254833651422,0.005513690828382651,0.0048658906043009,0.12246474095872921,0.12207578271337934,0.08863958624605663,0.05007102529967545,0.04490370744292135,0.029033189982613547,0.037654984955862975,0.028624218410546798,0.11115819990639246,0.11636121721080368,0.09008229903408128,0.05275114840953714,0.05236344249590833,0.04426129057990546,0.044770160919815255,0.040682291722302436,0.03766919758862929,0.04724013743781079,0.03571904531629953,0.020120949973357397,0.017812784039598212,0.010388537269823913,0.01665745207166702,0.020664676435414295,0.002559433970114189,0.002606225712843807,0.002149057854731551,0.0016766237065658494,0.0015998997369014738,0.0014969988701308056,0.0014638215719305287,0.0013830211126339546
368313.10395390005,0.01613447434814618,0.015043915907817697,0.012540576739865833,0.007596971291732959,0.006859161390534271,0.005544966813915451,0.005578345451085245,0.005009631973590542,0.11858677588034507,0.11910474028017827,0.08682278865027143,0.048912804975179074,0.04429123196618126,0.0285953188576815,0.03725234165579098,0.02855961141641764,0.10924696051162539,0.11489136346339437,0.08910332734690321,0.05243529436227064,0.05193219807095563,0.04398664357533321,0.04416917758501763,0.04036220639254008,0.03538609827330827,0.04594064876610693,0.03519025490841804,0.019360251711554533,0.01831084169413761,0.010256230421894892,0.01667288905853085,0.020691922643954228,0.0025080269186987135,0.0025934650854333367,0.0020367844840697077,0.0016578742023797134,0.0015559898559315707,0.0014866604720930629,0.0014315074167236413,0.0013870457270891434
