# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 17:32:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368264.7663771,0.01454293925455398,0.015975073836338997,0.013792796550438361,0.008677762876904908,0.008723042662228203,0.007305888765589501,0.007162505443267982,0.007212646007617139,0.06201541886558515,0.061983273908387385,0.05954102987667454,0.03619991138729782,0.043736371742216965,0.03210365689632501,0.03971836400299063,0.03853685030848241,0.07934054892980333,0.09656081886093458,0.0957741094028316,0.048870310961801264,0.06289512061531628,0.038587868171170214,0.049804161403522854,0.05060429479186144,0.053479808295565305,0.06278957836112169,0.051361422575991474,0.030942470943731728,0.037449269486660934,0.025681638546376444,0.02780097284061559,0.029253603030056873,0.0020472028181747525,0.0018898979635986733,0.001913181674669049,0.0017920319033337246,0.0019513045174332248,0.0016193884831766808,0.0016378632071314657,0.0016392246182777052
368264.77637710003,0.014376645589209777,0.01573416784577498,0.013636923883734779,0.008440288808163733,0.008489281623813209,0.007020291852064651,0.006868820998133839,0.006878729739809832,0.06220391877042589,0.062235115152958334,0.05944622570085421,0.03525757173522875,0.042478116758563125,0.030675513788833948,0.03805075108961141,0.03676315956925769,0.07993337612120056,0.09751701409800269,0.095999369240489,0.04909015113409559,0.062187510560344335,0.0392194510325311,0.049968131593844146,0.05040417218283497,0.05230909662828519,0.0612225436721576,0.050366666180056814,0.02884600635834772,0.03671866448966175,0.02442450533220041,0.026942049139311863,0.02914043221050609,0.002039926138048155,0.001885241687678324,0.0018706428637868513,0.0017421228205127966,0.0018848176934546756,0.0016565525927336514,0.0017030495712150933,0.0015544932196048119
368264.78637710004,0.014229723097508456,0.015507834200280145,0.013399019492497959,0.008217995264737125,0.008269773852332081,0.006754195342158157,0.006555412994526789,0.006567585925309116,0.06250687113642982,0.06246783036115945,0.059387478020458295,0.03438550387992497,0.04131210000296921,0.029353200705379754,0.036560249856017954,0.0351190478596653,0.08044497228100538,0.09839788824338758,0.09607344332952232,0.049290369666402815,0.06153012167192275,0.03980186255435886,0.05017726566219114,0.05021721237955759,0.05102780140549929,0.05976906616040291,0.04924733208776735,0.026903970261384705,0.0360400579044426,0.023258826972624748,0.026211630659803045,0.02903302744594337,0.002151936219288322,0.0019479150616461408,0.0019114109242448333,0.001798939878349891,0.0018255301115375248,0.0016927185006501868,0.001676401883979086,0.0015256254746329613
368264.79637710005,0.014137033230668268,0.015269711317126032,0.013317916358613215,0.00801598349998675,0.008006128715156186,0.006500808666952702,0.006300628104277441,0.006271252931811695,0.06286439319104534,0.06283091063698805,0.05954552761272807,0.033769047587033224,0.04025397029287742,0.028237138662778525,0.03523333778415831,0.033653654544811444,0.08090925694710961,0.09913055026185201,0.09596559358751827,0.04955921597702451,0.060886508432432894,0.04042752748220381,0.05035091877479829,0.050128589926275294,0.049785195239287636,0.058180597947259535,0.04801354020524354,0.02523767096404482,0.035325240280735574,0.022185891770600808,0.025482821559782577,0.028937293347206756,0.0020667388599564466,0.0019317205140111492,0.0018038309664679402,0.0018214865122663517,0.0018649087832257117,0.0016749455487529252,0.0016594407827653617,0.0015646722451083707
368264.9960492,0.014035425163252738,0.015173009991975066,0.01324663203832875,0.007885002924641052,0.007872353708124384,0.006286778514483452,0.006053178014336958,0.006083498430798551,0.0631599541353594,0.06340940795605358,0.0597296416920095,0.03332673201675918,0.03940089524716463,0.027268913047581438,0.03394441399601622,0.03229729935482885,0.0813881539263167,0.09967635372939097,0.09591001137538753,0.04982627171973863,0.06017370786215746,0.04101858542197809,0.050481592928552664,0.050009117480085526,0.04865482996971048,0.0564968139674651,0.04685022528872444,0.02376044444669467,0.03446590624095303,0.021174275525804337,0.024876280003771876,0.02875419978505122,0.0021058592382271635,0.0018691329047822087,0.001816687683692647,0.001821213397369736,0.001792351314535986,0.0016651508825063107,0.00160753046719283,0.0015345065382437017
368265.0060492,0.014177781973243318,0.015098835982857628,0.013467022437219672,0.007748169030767155,0.00775359202679971,0.006062761016538696,0.006080269679813439,0.005897958158849676,0.06354698858602287,0.06397953863340816,0.060067558093851385,0.032879889400540256,0.03870742321796286,0.026315134544281426,0.03279710228017101,0.031022223158079065,0.08163109562206133,0.10024916492953576,0.0955911943645597,0.05013338076124227,0.05960546900506237,0.04155059725337186,0.050316285141371854,0.049894792916630015,0.047817099984384125,0.05488904385860384,0.04604852515346674,0.022485338940053543,0.033629735008939066,0.020324905516811,0.02443442006908145,0.028643538958013724,0.002134684850230207,0.001811507326931048,0.0018358195487340448,0.0018139440447159747,0.0017636585962448326,0.0016179338132852555,0.0016082840311606261,0.0015601475306321229
368265.0160492,0.014167107843722906,0.015351172831045848,0.013505921992104467,0.007816289215054244,0.007856125354194263,0.006012503878758056,0.005976912344791781,0.0059438727697741275,0.06405890981916804,0.06470417507071546,0.060581445754252186,0.03256588454096402,0.03809172098863933,0.025488702189800438,0.031896313395885584,0.029821378257961616,0.08170313400591402,0.10049549591453401,0.0950835150720527,0.05022817427892029,0.05886754719336946,0.041878987940526906,0.050048339443775104,0.049534984690489656,0.0471914670309661,0.05369107399237369,0.045534877301267845,0.021347711478761987,0.03305133894222545,0.01967308017867364,0.024136088007767585,0.028743797438159635,0.002062907923930992,0.0017938780934214568,0.0017431148604147107,0.0018551950522472404,0.001781803583921996,0.0016094256181217847,0.0016271321231631013,0.00159146231846426
368265.02604920004,0.013995956730022309,0.015346520551928864,0.013339372531344896,0.007781445083317244,0.007838267636758966,0.0059391685322133965,0.005803876738304536,0.005934756061298319,0.06477233921983958,0.06562497994625335,0.061335114971203614,0.032421917019217296,0.037676407821899946,0.024787380438789596,0.03120535668826825,0.02878711479303066,0.08157663784394398,0.10046684682801292,0.09437970464481318,0.05016709246535915,0.058033989870756274,0.042108167310017694,0.04963049763277339,0.04908900005472644,0.04661843200983287,0.05284863843721881,0.045183142617925,0.02097219847993233,0.032686899753252716,0.01916250053919136,0.024023410127298497,0.028981220880724856,0.002123684315101645,0.0018155729086207293,0.0017447132486938064,0.0018016110752655705,0.0016819466159808036,0.0016117455959417555,0.0015875216368797383,0.0015319815577177957
368265.03604920005,0.01384824953259364,0.015167375831498053,0.013206713298585852,0.007655654357141137,0.007702308376688133,0.005795478788300553,0.00564586245113115,0.005800832506408113,0.06571228611896074,0.06676102600568011,0.062294123957840765,0.03248032363905939,0.037481206610083716,0.024289013698123293,0.030789081624185664,0.02801264088229606,0.0810401016311409,0.10021107272893072,0.09335012809796171,0.04991630637687659,0.05704016073320231,0.042154442299378904,0.04908710823446696,0.04839611422335155,0.04622800294084464,0.05213058340278606,0.045021447940986246,0.021737655602275252,0.03251769375052314,0.018798932653352224,0.024141233225966265,0.029362046963494523,0.0021205145169661682,0.0017183913009320552,0.0017524040975691127,0.001830468162095114,0.001653098022358411,0.0015751268835106484,0.001564591809440648,0.0015253053972968057
368265.04604920006,0.014310663694723018,0.014971953463228951,0.013510812747155569,0.0075180117767197,0.007552266379960346,0.005680731895956129,0.005595308217633705,0.005630081073044027,0.06620117510658058,0.06813463672805765,0.06295622374516202,0.03275718753723148,0.03759560045146422,0.02405828356892684,0.03033151425227037,0.02760377855618796,0.08011957386730299,0.0995048109289606,0.09195370895104729,0.04937935982559471,0.05582387484941767,0.041969187798870634,0.048632048190529374,0.04750454996123278,0.04614145349624104,0.05158231257530304,0.04509841571565589,0.022701384813686592,0.03260413661370366,0.01869630806561417,0.024400551157365537,0.029914908785776267,0.0020640583371662486,0.0017035366816252155,0.0018013792606703942,0.00183293302403707,0.0016410788019721675,0.0015397375211812587,0.0015854969229083648,0.00155785986030602
368265.05604920007,0.014624231570464673,0.015337942079639557,0.014193165669395614,0.00758672415403872,0.007615297301295867,0.005698305840352504,0.005587861506830617,0.005523322458358663,0.06632574214479307,0.06909475949056589,0.06360076424303258,0.032860566188537756,0.037671662284037774,0.023723799088907795,0.029920277824963395,0.027300810202970566,0.07902572339326945,0.09833707288338413,0.09002931740867343,0.04880701225464028,0.054570754425820205,0.04183002976383993,0.04817130735674218,0.04657182395352458,0.04604431518725549,0.05127703673427619,0.04492054730776634,0.023772237681157313,0.032907030359924906,0.018807056822325696,0.02466699405689701,0.030436949925041885,0.002321077440496691,0.001851838736621392,0.002015466867188017,0.0017953209394362603,0.0016691994777816902,0.001582178243847538,0.0015754731066021507,0.0014636388847100487
368265.0660492001,0.01484171096423801,0.01594647404372608,0.014456826793784969,0.007743025810970157,0.007934204906333304,0.005780873136536665,0.005378641507211273,0.005776627865229028,0.06549144408128955,0.0698332888163703,0.06316898691096454,0.03291216758451686,0.0378600955754891,0.02341904549685399,0.029413725631005354,0.02733362395859809,0.07684140640538482,0.0966540776061204,0.08671165620043686,0.048119817871257305,0.053136392292293035,0.04163567587433709,0.047691765559925534,0.045339033936377615,0.044940525995520716,0.050786852782366054,0.043979076294295275,0.024677545617780888,0.03319541837446639,0.01963953634029809,0.024873748694973975,0.030700656346536043,0.0024058169993097884,0.0020781753797187523,0.0021419973350536164,0.0018905967380536727,0.0017165642621937809,0.0015683547998088959,0.0015673329504152169,0.00148184998617621
368265.256508,0.013905943389168954,0.016249366457679534,0.013783201557826528,0.00755903430032526,0.007888414862447065,0.00560201751821593,0.005153838637405273,0.00562775426735164,0.0636295465563325,0.06925037902638968,0.061842900845133685,0.032545223732101995,0.03773094020701346,0.022936913771456752,0.02883264637696596,0.027257356956785127,0.07499108895204427,0.09357048519015793,0.08355038191427017,0.04730702260985806,0.05156283482023708,0.04141450076971882,0.04728833888639397,0.04404020873403237,0.04343609989900323,0.04945002863816095,0.04286662203286495,0.025187998691823275,0.033298623830960175,0.020209599071995463,0.025019943768462845,0.03071224974083043,0.0025323507978448584,0.0021644500440909974,0.002311158207211864,0.0019006138930209447,0.0017235443462039924,0.001557894665801991,0.0015084705284560294,0.0015353471992181626
368265.26650800003,0.013392264894810928,0.015396046274693688,0.013253284051396075,0.007242848518379461,0.007591487677516032,0.005389968447947985,0.004931978081009885,0.005409961124514143,0.06148206943733186,0.06759953403539487,0.060180379859241614,0.03197046742098619,0.03735077492906683,0.022336030356743253,0.02826460469550354,0.02710958181369925,0.07277786175315205,0.09074172895675466,0.07994589410934008,0.04661544240091577,0.05016738023520144,0.041281886834064585,0.046792900470326505,0.042810895935813054,0.0414174131071042,0.047966644379092954,0.04102815909830531,0.025457676337544904,0.033199103427169016,0.020619255429705434,0.025081880897944116,0.03053590011821962,0.002382272496819839,0.0023581616139863597,0.002163353254634223,0.0018399535756813534,0.0017597885248530943,0.0015368859685137286,0.0015065024358656613,0.0015364453209427255
368265.27650800004,0.012818370560954206,0.01483409838609527,0.012596582613153284,0.006911412267060204,0.007241400343293504,0.005186411585630051,0.0047545716369759485,0.005183003311560456,0.05896200497956481,0.06550375956472525,0.05819714471319108,0.03129218058003625,0.0368601193543596,0.021721399270721573,0.027782467641035147,0.026917308926481854,0.0706639577824183,0.08741234379198043,0.07651002877384826,0.0457499372967375,0.04862459281998566,0.04105146312645946,0.046234770861209556,0.04151041872141023,0.039273173398829284,0.04573363033900787,0.038945451510104,0.025800823222723923,0.03267775240261778,0.021107010657437378,0.025238518286358223,0.03016877241284996,0.0023010111561352262,0.002222252813558011,0.0021976563191156715,0.001868089739103916,0.0017078518969917424,0.001557340275868556,0.0015684966863283572,0.0014427962212949115
368265.28650800005,0.01258710352783904,0.014156802752379873,0.012327376590228737,0.0066752464852872055,0.006913830999229988,0.005021067161085059,0.0049293428553244915,0.005006323619605075,0.05645021656929911,0.06296932793112843,0.05621403746484823,0.030562425569886042,0.03627963962082497,0.021153040509525524,0.027218433421080143,0.026747857786479215,0.06839170579143017,0.08423412838861685,0.07295304430918025,0.04479413641093474,0.04716915953911765,0.04075374923739939,0.045354227118236175,0.04022761803602348,0.03759094817234723,0.0431679570257738,0.03723026864307328,0.026315078589034313,0.03210959881066113,0.021607891387420333,0.025703546357888383,0.029873443283131074,0.002244880882343036,0.002269127323423982,0.0021382270172125325,0.0020003672771415917,0.0017259665755767206,0.001635111741081537,0.0015778631950144845,0.0014414013369204895
368265.29650800006,0.012374498901903345,0.013884100858778647,0.01207997046512527,0.00675300029795199,0.0069273768319682285,0.005109700605576611,0.005092635920542342,0.005149679630436933,0.05412753557798564,0.06039146436763078,0.05438073040662957,0.02963446375178904,0.035700103132884506,0.020514511203916085,0.026697729878674047,0.026554572375742658,0.06628941919581098,0.08091220392345749,0.06966226826491295,0.04357011271583525,0.04550619091124868,0.040218420059212584,0.04453928957023324,0.03870735660457344,0.03603472616875354,0.041035942206724955,0.03564464348939029,0.027019355309999757,0.03184930832377635,0.022063188575024244,0.02613424455304785,0.029898492582087984,0.0021919785268685902,0.0021780273516557383,0.0020829517262735283,0.001998933257400886,0.0017279160164180513,0.001635368535697745,0.001586074294461149,0.0014375377603342196
368265.30650800007,0.011822608302839323,0.01363341069357685,0.011518989802941207,0.0068262150742618025,0.006941400948842494,0.005192777161122877,0.005042401431314104,0.005283834000721473,0.05150933627492734,0.05800773886625425,0.052282302058525514,0.028776624516465045,0.03516519228678325,0.01992460167897538,0.025968827519908394,0.026377029041193465,0.06403581895386003,0.07783890194389238,0.06634161211868812,0.042437626475939016,0.043966894037638427,0.039722864403579736,0.0435640935299674,0.03730013010135977,0.03498557860809093,0.039064497630601484,0.03448228514114324,0.027669541958757423,0.03160921768109882,0.02248329790580176,0.026764684328646315,0.0299220524056575,0.002181784180285465,0.0020930201735506527,0.0020074379553614123,0.001996671566296656,0.0017290242966845008,0.0016353289007310409,0.0015474355309959276,0.0014335364605653272
