# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:30:45
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368191.27740330005,0.05645866314707737,0.057941791610729994,0.056909955537709445,0.05770964661314229,0.05814712605134456,0.05790997172687259,0.057546251962505575,0.05816362485563572,0.24185595078783373,0.24440759532125625,0.2374478070785326,0.24914669566547282,0.24976936565532953,0.2527442876523303,0.24430282578237894,0.2512594165824105,0.37932571476083476,0.38229984805530487,0.38183187034289123,0.37575766714445213,0.3867061798804138,0.3787059651019702,0.3758541872811839,0.3794137936488594,0.25169249953691114,0.24886201668445415,0.24852775602542357,0.25834816834704827,0.26111419075483283,0.25645737126922596,0.2594390292121647,0.2596419389254045,0.006177856296909778,0.006334977298531062,0.005964749406017868,0.006447094294261245,0.006309763464502287,0.00643699104148815,0.0061166139450801425,0.0063688855121467325
368191.28740330006,0.0551419029557651,0.05718974776048037,0.05562038959649336,0.05687615323938295,0.05731404834513519,0.057023891078970754,0.056166971108420734,0.057324008379121036,0.2368694323281036,0.2388394620358358,0.23232431017387353,0.2424742935719138,0.24329015304922627,0.246027291891359,0.2382843859844898,0.24440525052994874,0.3775256824228984,0.38117238712950635,0.3801078945084573,0.3769255437458786,0.3858325106392284,0.37705987897151544,0.373840523138847,0.3780135269125722,0.25046551287825036,0.24582267687535014,0.2462155786333536,0.25567463729820344,0.25775278320149736,0.2534586176660268,0.2575744937969867,0.25647975336807055,0.006142810992736734,0.006023261275015241,0.006062002956167114,0.0061692285307123,0.005990138433260813,0.006029861995772714,0.006218724943585782,0.006055382251392814
368191.29740330006,0.05271136156430529,0.05588842588829972,0.05309372774863831,0.05555493794458637,0.055980389669195246,0.05566965685930724,0.05349968573096777,0.05602419996314797,0.23443018856345016,0.234072714470475,0.22974503973559138,0.23666181171596418,0.23770686388544535,0.2401211462808159,0.2348600314426895,0.23844805241775535,0.37385177813712317,0.37941059620616735,0.37657489086397994,0.37841734260829796,0.38427735977893657,0.3748481012799769,0.3713898325293559,0.3760043391900042,0.2499552010245935,0.24399310016693893,0.24462657751309488,0.254162417435124,0.2556049756800852,0.25158898765882604,0.2563451197144491,0.2544662810722952,0.005966119643438205,0.006050854539314043,0.005917846918528341,0.006091479380984775,0.006053132717232153,0.006113556390505836,0.006117128200446453,0.006088544395046998
368191.3074033001,0.05193068461474804,0.05334281386342291,0.05220242994007722,0.05304854788339915,0.053380879418672186,0.05316078345096249,0.05237990932577257,0.053366235131142435,0.23268956471073274,0.2318003345817792,0.2278964062687353,0.23352296749028248,0.2347255470030604,0.23674859031062737,0.23224128324530238,0.2351101354100644,0.3721107919075673,0.37584762186552284,0.3717175064564408,0.3788361649683919,0.3808712306604811,0.37124454073342755,0.3699853451687151,0.3722192491636829,0.2494761601604653,0.2427967450092683,0.2431172140321537,0.25316571059914716,0.25421046434064376,0.25037766846935644,0.25504845012138544,0.2530850710944528,0.006319590937843189,0.005907172122874035,0.006134806727864214,0.005984740750316237,0.00589815133767899,0.005981116981931873,0.006298019523947815,0.005983600329089393
368191.5023149,0.05289878499677302,0.052338427835913914,0.05297458570486006,0.052236930346724816,0.05247926985742912,0.052294351088403516,0.0530375913131076,0.052295054525795776,0.23263866142307474,0.23027023035590868,0.2276448954265759,0.23117393424211508,0.23250268484352266,0.23410157671984225,0.23130963370996718,0.23256750766503353,0.3694524806859368,0.37104152443876476,0.36551088649798014,0.37763861609878285,0.37607783773935294,0.36990012266282873,0.3675488938373461,0.3671606390293885,0.2469681500616474,0.24152213777078002,0.23977004575694033,0.25211275008807427,0.2529171627205491,0.2492076815557532,0.25182557710175574,0.25166495889719,0.006894845517111837,0.006180991789149703,0.006705538257991348,0.006307670471806759,0.006205926513076816,0.006186008443506807,0.006842749183649354,0.0062442418685364105
368191.5123149,0.05401747960052407,0.05311040774134869,0.05421062112633948,0.053162643296795056,0.05317676533535177,0.053058502588313836,0.05410017079761255,0.052938721055997166,0.23337400929340052,0.23041537293784475,0.22820500212109077,0.2305059245148846,0.2318349735442768,0.23301156850611035,0.23097307089219826,0.2316568120374738,0.3611883703039731,0.3648583097608102,0.35395479570166843,0.37528632145906954,0.3699037464312131,0.3674731783943975,0.3596075972695753,0.36077189273518667,0.2394454413748398,0.23826157755995292,0.23157757940756393,0.2490316516774116,0.24982448956734107,0.24619562659095498,0.2438128709805284,0.24836901365390385,0.006910770780120104,0.0067518159118881305,0.0067852924707403695,0.006941533509487436,0.006778573844283625,0.006755789400566941,0.006972801834480453,0.00679741677374842
368191.5223149,0.05039861929069305,0.05422709328527487,0.05052444398969776,0.05431705333541669,0.05441853483739233,0.05419648842964046,0.05048043652011236,0.054096024780255145,0.2299163587150333,0.2312797482789385,0.22460431927296426,0.2305936197097862,0.23195494159408384,0.2324854186529854,0.22649070387987155,0.2313556555684486,0.3495174913150155,0.3533586858024407,0.3387359064038653,0.3671968340806629,0.35837074117113826,0.3594326758380336,0.34826172767212593,0.35165406515443615,0.22825920943286393,0.23008249783731405,0.22008912518233212,0.24091353652876848,0.24193362732896678,0.23835615791478482,0.2323834415473925,0.2403037628911032,0.007784377404719445,0.00681014259566292,0.00761480902515143,0.00698609387020501,0.006793035611126369,0.006859002184533561,0.007781239914077836,0.00684069482671969
368191.5323149,0.04993579479008486,0.05057141975191565,0.04993807563253854,0.05068988500365741,0.0508236500186808,0.05063101475462497,0.05004455580325614,0.050513823150888884,0.2269806799980067,0.22791620909714164,0.2215504843903228,0.22651112488053166,0.22784121840786992,0.22769773849613376,0.22254979181302253,0.22683071993574788,0.3356623965905252,0.3406568233918471,0.32193272688470315,0.35567663990764103,0.3431701625618185,0.34799523148188294,0.33470593489989947,0.3403188963318629,0.21607622802234197,0.21837793911866651,0.20718878684569852,0.2291711627212159,0.230690523539641,0.2271189800525817,0.21973107554967242,0.228867448298037,0.007927862645526773,0.007655908820288716,0.007753767220013881,0.007828000515047902,0.0076826594252113745,0.007671059369578046,0.007827676107841434,0.007681679542253029
368191.5423149,0.05014508873056645,0.05004057498710449,0.049885776128238336,0.05030481165117842,0.05024579218815368,0.05021624781767881,0.050082040489749687,0.04996152887468499,0.22104935985533458,0.22498929137309134,0.21564461589147968,0.22311230724769882,0.22428071675624062,0.2234850651167421,0.21567648373697748,0.22280183556229732,0.3198843598310148,0.32689479556598117,0.30231134269302157,0.3419241617772821,0.3263834178980936,0.33436775204449987,0.3191547886738194,0.32688053497157443,0.20590509886996472,0.2056402653499216,0.19621780674575381,0.21647535413545269,0.2180097642508152,0.21453167135550325,0.208810210034855,0.2161153647208931,0.007965293375174891,0.007786197282518357,0.007793427499805834,0.007908915799174486,0.007762494240161591,0.007761100021921063,0.007841014772938583,0.007780593764200477
368191.55231490004,0.050455693642746775,0.05008407619493031,0.04983745744008977,0.05048357534302176,0.0501992161062723,0.05038662355152658,0.05008426271242068,0.04991383901693253,0.21510770131462473,0.21903177351662875,0.20968805726782472,0.21688204752960133,0.21794587934582735,0.21636796269356784,0.20879946662740959,0.21592993436103677,0.30466493762609637,0.3112205691125404,0.28721572546914065,0.3261404975186336,0.3074952925808457,0.31882116750332723,0.30426640836895485,0.31169119004424617,0.19774207030964014,0.19537470505670476,0.1872575704571539,0.2060987146831128,0.20668158716959534,0.20367413652227373,0.19989365081342894,0.20498235954159813,0.0076710713599881415,0.007812663448268198,0.0074966968243735865,0.008002546913207157,0.007786999307726954,0.007815521828808144,0.007574607178503504,0.007783394857225522
368191.56231490005,0.049434478408535105,0.05008668211072436,0.048608808111229064,0.05065776669181541,0.05014376712092039,0.0505350008796528,0.048867038912113026,0.049925003420999065,0.2086403192464822,0.21297065851694258,0.20330559927758396,0.21060642675784547,0.21158925669253864,0.20927104679192293,0.20158676066774198,0.20913423887727092,0.28916330912917443,0.2962339207356058,0.27199157104903793,0.31095426476885896,0.2925855959913672,0.30392877973695526,0.2891676576512357,0.2971283307217205,0.19079622291705395,0.18705636604668327,0.17946084093163459,0.19782554488018816,0.19740297085400216,0.1948866900367541,0.19222509610729305,0.1958275695233271,0.007529862298697241,0.0075183501727379455,0.007346056639408822,0.0077438771300869244,0.007523398801521969,0.00757360198245718,0.007504381344976898,0.007483834445010779
368191.57231490006,0.04848933033596814,0.048886879044017416,0.047472202499331186,0.04956517387857409,0.04890047883360109,0.04939025777610356,0.047740563864477906,0.048731104965130174,0.2026602913934673,0.2064036867670839,0.19740424983107902,0.20401856504906515,0.20486799767464456,0.20185033652699289,0.19491742811916735,0.20200198057573618,0.27481563769982614,0.28108145298065956,0.2579011232261255,0.29558264429179726,0.2776419425604988,0.28882875004215924,0.27519336226318447,0.28236160245314745,0.18436584591900115,0.1797216669901703,0.172243413414925,0.19064521835684906,0.18951496499776613,0.18739493259520587,0.18512664543315593,0.18795101051192875,0.007399948203716132,0.00734855730604759,0.007256468291979957,0.00763863063934136,0.007372089818127444,0.007485651658274114,0.007470088772104283,0.007350866126124834
368191.7662067,0.04866246652867341,0.04777655108197733,0.047362578176633044,0.04855370018643097,0.047750065598344556,0.04833100896106954,0.04782714528350843,0.047626367198730084,0.1987568107224003,0.20033095439228316,0.19337466202023618,0.19792752198578106,0.19865332016059983,0.19498917873317773,0.1904997773469284,0.1954070844930333,0.25969209614310096,0.267057490649458,0.2431182798463844,0.28135585751249437,0.2638111910330376,0.2748527280350543,0.26050243470269846,0.2686943468286749,0.17627030471576416,0.1729312472868464,0.163639255002658,0.183997884213996,0.18221398830351235,0.18045972202864205,0.17641115206635052,0.18066028695057426,0.007394519878612423,0.007296648156209374,0.007168326787369259,0.007581046694858586,0.0072594372507463365,0.0074634374251708515,0.007403867069415619,0.007294461238634766
368191.7762067,0.04595681183891542,0.04775211196166749,0.04466317182280251,0.04875737728591681,0.047739236925760695,0.04846431567597373,0.045236603859736664,0.04774648979160057,0.1947370284024799,0.1961981104987706,0.18928270276061307,0.19420152070040944,0.19453350051698634,0.19042007575875702,0.18630607546084316,0.19103526373271426,0.2416642534403009,0.2523446499483889,0.22623981120996592,0.26632163118830143,0.24913527013691977,0.2600428129738535,0.24278218598687698,0.2541676186085698,0.16500549029055914,0.16461855709224757,0.15237267132583002,0.17559773330362632,0.1734439891969492,0.17191732755104383,0.16470062478801112,0.1717716200875655,0.0077218347595283615,0.007224683047085052,0.0074303552175839695,0.0075628086149697096,0.007186354368947573,0.007392469518486123,0.007596530977228903,0.007219792292033949
368191.7862067,0.043644407961321435,0.045138868694781925,0.042285649360248624,0.046113550479681444,0.04511117884106847,0.04579973213759558,0.04294936385612939,0.04518763502490738,0.19075693700451052,0.1918017120622917,0.18518057563322912,0.19071984666928235,0.19050013972376684,0.18627680820206827,0.18228761475056876,0.18686157783788143,0.2248648895360846,0.23484178470306,0.21760353981492808,0.2481273083026668,0.23222557314354195,0.24246293199221458,0.2255521052357522,0.23682716213571423,0.15473357774452734,0.15394986322441262,0.142995275347336,0.1642748213447061,0.16165535905178444,0.16029792738942883,0.1544053709103271,0.15980403973306703,0.007847267771803291,0.007503606631257961,0.007545177383058436,0.007795248043738641,0.007483181633794478,0.007604531245298058,0.0077147324399485665,0.0075262738354092695
368191.79620670003,0.04353287316661477,0.042874674259377854,0.04199399462509006,0.0438219539604062,0.04275283037652479,0.043468268837021186,0.042629243887404536,0.04281944376594323,0.18707979264347396,0.18738386944349128,0.18133722820105794,0.18732910790831817,0.18646260093876302,0.1823833461847698,0.17879226632286185,0.18271345016830068,0.21137074345896154,0.2184861832119359,0.21341207613872726,0.23063507988336024,0.2214650913541595,0.22586877995997634,0.21121264057598022,0.2206613182102231,0.14763018169235984,0.1453783507020318,0.13644499424833,0.15470796622856375,0.15096757645107772,0.15022470393228324,0.14718712271665987,0.1495828173118471,0.007442796600325652,0.007645549105966359,0.007138813725187418,0.0079762999055085,0.007612650751334272,0.007748222987612584,0.007371250489420772,0.007657305036930926
368191.80620670004,0.04242833524038293,0.04272587060555935,0.04083688274739361,0.04364993154357201,0.04240013113130316,0.043200717490689794,0.04143671766735766,0.04245275837347931,0.18268610137514105,0.18316851021223826,0.1768730972702184,0.18438221682558464,0.18272792392555354,0.1791511366324792,0.17475107179504676,0.17904039853391,0.20898327694963525,0.2130271253548848,0.21045552877906365,0.21622584702404696,0.21726989732815127,0.21209786324342636,0.20697862959569008,0.2120590036565752,0.14210622640680168,0.13974382784818137,0.1312870395695926,0.14823301687938328,0.1432896745541386,0.14323756689639994,0.1414542571837432,0.14226507535974448,0.007074913499119987,0.0072401027144676335,0.006784094761998626,0.007557137150994623,0.007220214620922863,0.007370288592077569,0.007099523815840631,0.007236932583265209
368191.81620670005,0.0412466856545603,0.04150770089512196,0.039630221166112145,0.042505057877779515,0.04119747701152911,0.04203521499046219,0.0401378365097653,0.04128656842307291,0.17863235155568835,0.178172090338305,0.1727282629666105,0.1807428662371685,0.17840752870186555,0.17536145294682354,0.17106537960388,0.17487544165762656,0.20741761716102877,0.2104470022652181,0.20812062822759525,0.20736688440364767,0.2142467152627846,0.2050967214085517,0.2054611872428802,0.20980079909714763,0.1368865504259647,0.13559972895639266,0.12633123787599107,0.14325279738175656,0.13708447212860478,0.13771855698887223,0.13602427473890544,0.1363138777816699,0.006636491481457448,0.006958952910820359,0.006382435341688338,0.0072343586418980805,0.006878490597741821,0.0070752312449875124,0.006612577940790121,0.0069112817048169435
368191.82620670006,0.03998484154148459,0.04020959245284685,0.03833623476037425,0.04128113809956752,0.03993911278191662,0.040777237118508336,0.038716328095860314,0.04004702913731008,0.17464615304217712,0.1734328088056692,0.16862156349617688,0.17742459218574927,0.17443950232098765,0.17195384234658745,0.16731358561412554,0.17112693037570265,0.20622038803568896,0.20852297309968265,0.20623113144313435,0.2064917017062547,0.21184923009968978,0.20354930835957472,0.2044154529522914,0.20815400952930063,0.13196266986857252,0.1317022807938714,0.12167457826251878,0.13849707033554115,0.13116466277962416,0.132446581503735,0.13094326118948188,0.130530727133349,0.006191887075122984,0.006554076729935055,0.005922533836607823,0.006786402249808081,0.0064267099309653075,0.006613032244105955,0.006196324192992147,0.0064590001053520035
