# Nombre: Ingrid Martinez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:31
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368534.2253561,0.0165889002326165,0.017083671182521996,0.013906716104486207,0.005926038367025127,0.005955696646395901,0.003490591565568541,0.0038061545123232775,0.003525298473723339,0.055401103647598995,0.06214662592645487,0.052139818683095036,0.022975855958910774,0.03577932510465207,0.022011199489118727,0.03200293212245317,0.028894239781357828,0.10552897414926857,0.09675780264705164,0.07267495738917844,0.05017058833603583,0.044232481621249764,0.045091264102167926,0.05323747944300331,0.046016593359115114,0.033556497584076854,0.03794138522686421,0.034144296796840785,0.02851921172800314,0.03450786201814435,0.02597864100443752,0.02465865406054182,0.02745134047584279,0.0024219176220656997,0.003123990439042234,0.0032065610658958666,0.0027760060895236464,0.0032786084425561204,0.0026827045452351233,0.002933839854411708,0.0028963958020857064
368534.2353561,0.016391608692640315,0.016775067336559802,0.013586620116581547,0.0059372667199455,0.005760620667751775,0.0034675899622023526,0.0037174268098856982,0.003422455061001044,0.05728410962339496,0.06210559207857311,0.05220349575430792,0.02312427591960622,0.03630795031132781,0.022394632819950234,0.032331381429390904,0.029370530844770856,0.10664643773758316,0.09904526380711179,0.07410512554370782,0.05113551259165334,0.045481501324594636,0.045412655054362885,0.053197340879075336,0.04682207180582063,0.03448331365187586,0.03851723399756647,0.03474521351824899,0.029525574840910073,0.034375026926037236,0.027215742240147636,0.025121347998906755,0.027628417516666053,0.002532583278573929,0.00311167861934297,0.00307500528393254,0.0028049249602718758,0.003294938714972052,0.0027097737286926756,0.002785031371122478,0.0029347298092943386
368534.24535610003,0.01583657660613132,0.016514037441052475,0.01313857845935309,0.005861663187491143,0.005560452428553557,0.003408141175882809,0.0037525387274481604,0.0032850049932750263,0.05872342246402371,0.06255281305884393,0.05230264845218948,0.023475618916219285,0.036458957536068266,0.022550918489668212,0.03223362228361597,0.029605625483242005,0.10721109545886312,0.10046084629389411,0.0750661116157429,0.05172268030948558,0.04637377968224796,0.045523579670422476,0.0529790940990559,0.047466436444343126,0.03512776888460797,0.03915503322042788,0.03521824851918725,0.030344154809046415,0.03406975907861712,0.028188617469926132,0.0251095334481595,0.02748670152748168,0.00283886481524752,0.0029707403414800555,0.0033384029523667457,0.0026566708669160805,0.003124661902007572,0.0025773669606795283,0.0028633878684280263,0.0027812960253108384
368534.25535610004,0.01630310081438782,0.015948142042997118,0.013544627035892159,0.005851563931521412,0.00545496912720861,0.003491866212775063,0.003936624829106031,0.0033033386633777176,0.05915219952903235,0.06288214965612872,0.05274295229810309,0.024034718416286172,0.0362806787896999,0.022326039680598275,0.031819694675376486,0.02950045626402817,0.1057777351907128,0.10136943160927708,0.07462034014282583,0.05196913386312037,0.04692299375532515,0.0454104648061188,0.052429011387380695,0.04789395584855955,0.034002370309345845,0.03962181189183196,0.03441383588671242,0.03071089615675745,0.03348906618223635,0.028697594391259004,0.024657050010124623,0.026960770166274024,0.002802936217530788,0.0033238222806238893,0.00341034374760393,0.002803423827541331,0.0032387829615584092,0.00267119441767751,0.0029291842446252533,0.0028672134753823272
368534.26535610005,0.01640428122384328,0.016431855170259153,0.013507677921049536,0.006114951274880258,0.005644632101828592,0.003747882784594758,0.003972097458172194,0.003410575562199106,0.058545676624770684,0.06365147568412906,0.05250947503272702,0.024626269295142146,0.035764640849088675,0.021910609274293513,0.03158869276355121,0.02924061874819143,0.10426970397756,0.10039663098649473,0.07436953806712981,0.05167027955283346,0.04711453123072337,0.04486120277140123,0.051771473284966806,0.04803046000615582,0.03196059531667438,0.03841006637667008,0.032998631763981996,0.03017880705383195,0.03229169050743982,0.028527874133163114,0.024203372860151368,0.026019800085491387,0.0028615406791394527,0.003446154106554444,0.003381645700241623,0.002916336853275065,0.003257242197900154,0.00273751221018041,0.0029060457507438095,0.002890014905513314
368534.27535610006,0.017120082061178116,0.016411055805547137,0.013830858108884273,0.006157659117238105,0.005660675936670024,0.0037726086755460434,0.004004927867147074,0.003426371928298849,0.05795286009151576,0.06346831017951295,0.05228123091522366,0.024790860322252816,0.035460289601906954,0.021848724103255987,0.03138826106839784,0.02918182577069071,0.10207911467292773,0.09956301504409887,0.07363934873768059,0.051100036964984656,0.047154387353880216,0.04407718182969518,0.05122705004685659,0.047988951870941404,0.030708482087524924,0.036318400619859775,0.031908695492710686,0.029360514855537898,0.030974847715524667,0.028099829815438074,0.023910425825238085,0.02498705007676802,0.002789354247028788,0.00350733450793192,0.003291608711635024,0.002921555013135159,0.003192697154223153,0.002695194722284555,0.002879172910251568,0.0028453596207158186
368534.4547146,0.01675001803760289,0.01689495545029954,0.013470333122673768,0.006384125323377884,0.005696839679651403,0.003834004904305235,0.003968592261620996,0.0034445383987940998,0.05731327030074678,0.06324381239903049,0.05145109485629101,0.024851864864282227,0.03513480059399497,0.021878295119086625,0.03127807985776416,0.02912976607459241,0.10005739297500679,0.09815891137658113,0.07311461108841132,0.05075972781019486,0.04736010548761783,0.04338020593621,0.05073266678687751,0.047934515409108654,0.030348156941482674,0.034623550823815144,0.03200557001267414,0.028864817979519487,0.029886635398771504,0.02778203065720056,0.023702128421062188,0.024009176178247563,0.002890438566670015,0.003410711786580467,0.0031976465290569434,0.002873651992536567,0.0031544913777891512,0.0026647260910315058,0.0028414267662045536,0.002824732118548503
368534.4647146,0.016175332336679876,0.016436819200038616,0.013137178245907514,0.006318585075662971,0.005706275466262526,0.0037678311632569524,0.0038076479845140392,0.0035206588511503445,0.05641267859209403,0.06217577594566438,0.050378587312227135,0.02464627729278787,0.03483520820735331,0.02202329248383375,0.031294269575928416,0.02899417318816338,0.09745108282969189,0.09699765348152727,0.07180855700104638,0.05050223775020123,0.04761454198984052,0.04272587593463051,0.05045783060027932,0.04787065714947655,0.029957357502049278,0.03370245817843497,0.03206789616434961,0.028612763572102403,0.028933291214770496,0.02757656032527158,0.02346029250758189,0.023028294019060973,0.002844787411700714,0.0033054509739561767,0.003250417656154235,0.0027965066931841197,0.0030224739650371547,0.002621597252052534,0.002916731204540422,0.002780960460361643
368534.4747146,0.01656389090169324,0.015960723979990474,0.013704473857408446,0.006083032803206516,0.0054598408974437275,0.0035628501066732516,0.004045720907626088,0.00335976020421514,0.0552921721041508,0.06082190410283931,0.04882811004733689,0.024197132517830646,0.03468934886534711,0.02234817664216981,0.03167273754471267,0.028905465469742625,0.09536584926176384,0.09499745057292407,0.07155790413934265,0.050687252442507595,0.04832328713696815,0.04240226275976455,0.05047241626802638,0.04803948212361866,0.029755489622220046,0.03293945509335823,0.032966508123068845,0.028279784554684214,0.028133099206649224,0.027380663669669823,0.0231225599586948,0.02203821521533127,0.002955151476088351,0.003390552576540763,0.003556316332372143,0.0028795276265502208,0.003017089271703515,0.002697853595723192,0.002956900410627532,0.0028020895613512795
368534.4847146,0.017263572631056597,0.016471057149931908,0.014695502568071254,0.006250308349910748,0.00576220073734878,0.003835821451434676,0.004167274023034341,0.0036040638107064427,0.05651657949237334,0.05894559676948326,0.051818896689161585,0.02503599226624154,0.035347254673670586,0.0231612756606248,0.032012769587802484,0.02920227874577775,0.09332784192239788,0.0937926221921194,0.07233084860665621,0.051569059175344344,0.04971240545640231,0.04256558813247627,0.05053346077808944,0.048508941317812936,0.029098836145617635,0.033056316294682794,0.0345084855194693,0.027829757818451088,0.027663621360705912,0.027172832559219852,0.022752711762501293,0.02112306581655501,0.0029762942328228183,0.0037643772590156064,0.003435462324485837,0.0030111057239990027,0.0031597368491389066,0.002760826396876445,0.0028867671697122175,0.0028581437293460593
368534.49471460003,0.01791131057161924,0.01747149833251954,0.015613311173353099,0.006518322659298599,0.00612547419200669,0.004016431666432692,0.0042796138405521295,0.0037870111564722053,0.06012496284831662,0.06353307438124114,0.05458499903301344,0.026663005651038,0.03612212560020612,0.023933636594647048,0.03232774966739981,0.029512678488718663,0.0914417450853329,0.0925837650335227,0.07540526969116355,0.052516200320522705,0.051200804371425726,0.04283607046794207,0.050590535130143166,0.0490205641229735,0.02849189224473485,0.03278862106343026,0.03593316473071061,0.027216626865959114,0.027138449392137626,0.02691053301251021,0.02241000719022801,0.02026267795295187,0.002996403482820458,0.003677806831194343,0.0033228290749876604,0.0029374406411767223,0.003060722707107331,0.0026986213150362397,0.0028224196347348416,0.002783327733688101
368534.50471460004,0.01854208874323595,0.018398059937170967,0.01621379224319451,0.006766438216999373,0.006461652650518647,0.004183323186946927,0.0043762675371296625,0.003956119570586286,0.06440460666489399,0.06777626735112874,0.05783950541901018,0.028167964654670835,0.03683874977903416,0.024648312997968498,0.03241227140042951,0.029799987366351567,0.09011320764677144,0.09146385007247751,0.07888828131915017,0.05339187862153296,0.05257734075386653,0.04308674198139483,0.050614515950333804,0.04949407341124442,0.027239787009192117,0.03274508788117752,0.03789956534098731,0.026649890806929297,0.026652741859996408,0.026667455425451153,0.022001996183236675,0.0194665973232255,0.0028960087782931854,0.0035967992875234143,0.0031876581843805945,0.0028688721487788466,0.002968898148195688,0.002641536637907157,0.0028195309451027107,0.0027143673880269717
368534.51471460005,0.019585251756993213,0.019096280168770487,0.017026186491989455,0.006956982486761362,0.00669152479925939,0.004311734150795809,0.004756851147161848,0.004113243236743147,0.06871295818777513,0.07246812015049858,0.06097327103988263,0.029657727811909538,0.03754103342738821,0.025330836450485457,0.03240813870574999,0.029952875753209204,0.09232138288621018,0.09104729789669494,0.0818788921016268,0.05436829768362852,0.05402500424899277,0.04339517263254453,0.05034072959075284,0.04995099863008572,0.02641050360164402,0.03421501623558298,0.039569917396939415,0.02596705027467871,0.026147465978579625,0.026361398875500323,0.021590671826255667,0.01873620548907245,0.002793580200453494,0.0034718712047402756,0.003188827249364888,0.0028504841887637793,0.0029429935333186437,0.002637841093595695,0.0029385214434200363,0.002712290216011431
368534.52471460006,0.019948963527753494,0.020019694956905785,0.01772062041853443,0.007508443429463635,0.007145004773599968,0.004689116654399491,0.005142764161414457,0.00442790856807547,0.073300643633308,0.07700252021356785,0.06398455328936359,0.031262329787970056,0.03814597359751729,0.02601438308466388,0.03239538357394414,0.030010296494887904,0.09370864668888293,0.09145284021147443,0.0844959456543871,0.05494547872211914,0.055117293305178346,0.04344956912634364,0.04997599197379552,0.050181566222611995,0.026247972260534172,0.03539126480779156,0.04113581432921224,0.025452898825255813,0.02593835589105282,0.026167934940880124,0.02096440737790595,0.01817591760613834,0.002844913977140609,0.003477786806787581,0.002991079740738136,0.002926126023917052,0.0030686077340127925,0.0027127093807643465,0.0027871018817990766,0.0028187419095050494
368534.7291207,0.020004195353455902,0.020636857351725366,0.0179466862782038,0.007792156516335731,0.0078038864680784244,0.004862102300844672,0.0052331095700140625,0.004905560209967371,0.07799303999793551,0.08147940894074882,0.06715031998251265,0.03307386492599119,0.03854681567153941,0.026858190875640772,0.03261337722308379,0.02989118109646542,0.09453245714035641,0.09389468456285076,0.08674129649419249,0.05512651792734501,0.05611860445863179,0.043264634370104575,0.049537009737527976,0.050406138610090606,0.026374657604530168,0.036361043847229886,0.04294459966651818,0.02499081240100237,0.025784116584657776,0.02598149738657578,0.019990676832207323,0.017537942523928863,0.00277543754424496,0.003257836722400714,0.002922691437558637,0.0027275878143579032,0.0028943187966036393,0.0025728827138373524,0.0027683440509392635,0.0027102704980442637
368534.7391207,0.02021591535358012,0.020779511257432753,0.01818938816574654,0.007829120952257919,0.007904534636552434,0.004883308340299087,0.005247790827974941,0.005038438600777601,0.08291117048755309,0.0861321996485637,0.0703279438589782,0.03518915445522485,0.03930167060682249,0.027878361611906363,0.033027907016363614,0.029916877877567475,0.09447864417984861,0.09580261993350268,0.08858820334199481,0.055004711347990023,0.05696121587313473,0.042914101392306836,0.048984219857706804,0.050575182076150006,0.026802035788361024,0.037611353185793894,0.044816566471419725,0.02431087354799485,0.025560215660144502,0.025554478915047786,0.018899782660396172,0.016780428382140198,0.002710293979264034,0.003242538957520768,0.00287624491871968,0.0027312637077194866,0.0028215553260071374,0.0025794348068205503,0.0027607950885834183,0.0026508446933440695
368534.7491207,0.02068069029423049,0.02100117130752599,0.018452617635372464,0.007831350502401755,0.00796325567159258,0.004843695356013621,0.0053429627097048606,0.005141673700229677,0.08721199203289437,0.09094671700774425,0.07334368654101461,0.037560108837582075,0.04025146562943528,0.029166755157468683,0.03344125375584737,0.02998782913090485,0.09392869469495224,0.09698457594091664,0.09024454793442,0.05445264622184572,0.057600608488271025,0.04229960886213515,0.048377174704472094,0.05073624259362149,0.02804543598617455,0.03921095649311246,0.04669553834035251,0.02333770788383849,0.025306429304602536,0.024863114533487215,0.01779853010653045,0.016019231852184485,0.002654846659246856,0.0032185038474177525,0.0027407288042219534,0.0027461214911623233,0.002803533406566924,0.00258448793200836,0.002685314790899485,0.0026251174366163517
368534.7591207,0.021393939838750597,0.02138371335120708,0.01880728330784972,0.007989811099284243,0.00807736041086301,0.004920414662740737,0.005434100484571599,0.005292139691181111,0.09129811595960442,0.09535908134139892,0.07618420403445361,0.03969124968896175,0.041185177515306884,0.030386638164281922,0.03379669480817746,0.030098745753357713,0.09337814835408668,0.0977663400209892,0.09171063935759496,0.05366509477050049,0.05812900188035159,0.0415388173415871,0.047714046406418215,0.050820820281898306,0.02930792225232425,0.04102496964921995,0.04857754245077162,0.022131469963713728,0.024956298671676886,0.023999501249568428,0.016800930651135408,0.015962101544883648,0.0025953455814166195,0.0031062379707622184,0.002598203129289197,0.002685941456360439,0.0027231202208630816,0.0025202949400944348,0.0025824778729826585,0.0025559649113267497
