# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 17:33:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368362.9182609,0.03601702032984612,0.0358131700355478,0.03271262317971054,0.03540801940749809,0.03517431299206242,0.03782750031177886,0.034566564401435455,0.03691113188797625,0.27689947505111195,0.2614377932715565,0.26369403673279956,0.22663160452116943,0.22973167442513845,0.22144908282441447,0.23570679953269214,0.22115973557706536,0.22674293947570784,0.2256772105101512,0.2124995046781215,0.2374082653705738,0.2198440731744107,0.2510528617845018,0.23445532046300993,0.2239444310501717,0.07550500858687201,0.0754360877096441,0.07903063679687296,0.07634965570655557,0.08987131044897288,0.0771305298317455,0.07407469121835032,0.08307016865448819,0.0053953234983233345,0.005434639386891994,0.0052464692183288785,0.005467667970700394,0.005180309133025427,0.005338263468148336,0.005039939733508146,0.005133963866538385
368362.9282609,0.03494148054429592,0.03470176027206355,0.03156047266725798,0.033000840663975115,0.03280254592635429,0.03512573584396291,0.03240556476438286,0.03444741436405047,0.28499395044011827,0.27045251398362957,0.27121414483288425,0.2344728850815318,0.2373427817442399,0.2291908163356299,0.24259515690567462,0.2285583195385662,0.22267357547777547,0.22071697502935,0.21080669325179308,0.23177017203905054,0.21547736832239903,0.24551842954505593,0.22961298535240823,0.21902569837551378,0.07354396902217569,0.07354894637463304,0.07757426027041078,0.07478474198791056,0.08789445953016421,0.0751873693007691,0.07225595916973643,0.08157606763333056,0.005194790217751102,0.005338320755663236,0.005027938998337466,0.005355744486866472,0.004958813618004053,0.005221939503809431,0.0048182580340633465,0.004985463969775636
368362.93826090003,0.03432848281858278,0.033548679836694704,0.03228742192144588,0.031249529359059412,0.030953003852866572,0.032948871562086424,0.031170629796096628,0.03241426180850533,0.29245386135245327,0.27847494033064085,0.27819279798749125,0.24149909486711238,0.24416450441151932,0.2362046413598498,0.2489976095708832,0.23529805977522056,0.21837444324798985,0.2195360315454552,0.21129023185197482,0.22705829259028593,0.21187917947957233,0.24083635026218156,0.2247307248407247,0.21485855658005742,0.07221706760845836,0.0718618530416523,0.07666716709495079,0.07339447258910724,0.08610149354057736,0.07342498685053205,0.07100359547424274,0.08028146039080328,0.004875963881048756,0.00509876302010105,0.004762354079261706,0.005142697214958091,0.004831352561088277,0.0050213692528060724,0.004514203549531488,0.004840237788035857
368362.94826090004,0.03484992710187921,0.032867525955464195,0.03376837878860346,0.030892753374405377,0.031031863447795703,0.031478977846643455,0.03238731536021778,0.031124389445697922,0.2961737022315715,0.285913257846662,0.2815568274438342,0.24809422542894602,0.25051200369499327,0.24281458673949013,0.25253383197433726,0.24164675277063288,0.21837258873122842,0.2201641798204577,0.2115583480798485,0.22234831029085195,0.20807710037441368,0.23620811591424187,0.218896329844192,0.21067755919960204,0.07308409149791537,0.07076448538065745,0.07723852878774183,0.07254308419441453,0.08492268701421511,0.0722147494625066,0.07115697680018208,0.07952660279098463,0.005385859401021709,0.004799275216480773,0.005334130773468816,0.0047899969705356244,0.004515013901413763,0.0046922994421459046,0.004927500995107071,0.004545869889526281
368362.95826090005,0.03769237638361134,0.03426910364325518,0.03644946912487951,0.032171892987909685,0.0323399265949855,0.03266418458746103,0.0345374197112971,0.03234442966011019,0.29772902362214027,0.2896292191619805,0.28290614825989424,0.25171373055638663,0.25377855378179687,0.2465935376758427,0.254125646844165,0.2452018827185395,0.21587314777882533,0.22056908264669875,0.20957341828917114,0.21663633471685687,0.20331286813063731,0.23057360371853375,0.2114994725017449,0.20550601538942326,0.07563485140552643,0.07129128005139197,0.07970399158247037,0.07297663610717668,0.08509754449690296,0.07245696640457437,0.07298445918362999,0.08007755414125785,0.00556419876557445,0.005354746951359931,0.005382755550141756,0.005211771969115547,0.00503233581510603,0.0050746939371694305,0.004991106456926326,0.005002658550919272
368363.1533854,0.03805707403253501,0.03697169944617107,0.0367864449456628,0.03443728646432329,0.03463485644826724,0.03479392922219849,0.03441305517778844,0.034537766100922074,0.2957971074312977,0.29125844411130564,0.281051119907654,0.25339918786452326,0.25508756550365197,0.24842019405326182,0.25328538022096964,0.24677366028083017,0.2105354648463658,0.21855735828626174,0.20483979623010035,0.20934940545416364,0.19681873412530435,0.2233887368265719,0.202140621690865,0.19869392768278932,0.08017488962587607,0.07380245561847502,0.08426259095764756,0.07509786222167532,0.08707800852595368,0.07430783808131487,0.07653660485169064,0.08232311814390937,0.005518698156865235,0.005477355555923519,0.005246340321420354,0.00523429761981434,0.005125845359703013,0.005141660044484846,0.00485968689934436,0.005088195805070655
368363.1633854,0.03846547272945276,0.036974798301046816,0.03726181940883743,0.03433112603787491,0.03447193342042761,0.03465054789827865,0.03578335921151526,0.034680169540285244,0.29412354460997564,0.28942972005427897,0.2795740932304721,0.25254146320422904,0.2538050712398566,0.24778780383762117,0.25313397065135707,0.24589869074628332,0.20403540491391015,0.21367535356999356,0.19886091945645462,0.20003455145472684,0.19047835448089145,0.21421079732321016,0.19211563698580064,0.1898330679130594,0.08556673723753956,0.07854233400708,0.08981096404723092,0.07895227813463225,0.0909420487414138,0.07782859019121041,0.08120364016669876,0.08630114186227117,0.005830280287468325,0.005427812180610498,0.005635924399563813,0.005104399512046691,0.004929846119481548,0.005010793044968106,0.005164122079396745,0.004912889681205083
368363.17338540003,0.04243643009946506,0.03763856342310354,0.041284873778446106,0.035638213965043616,0.03579634615791628,0.036023580416436045,0.03978818815777904,0.035754592885428794,0.2906451319703945,0.2878929011987551,0.27647839316484896,0.25222182551644357,0.25318768768858413,0.2478053471398584,0.2516971891195262,0.2457062046962198,0.19647112947210543,0.2074943131530696,0.191971133892403,0.18999304662908673,0.18534419943392544,0.20419595916962205,0.18105069470327786,0.1843636077091167,0.08904824073838974,0.08435540738992764,0.09365549453319817,0.08384634253892075,0.09588131965629722,0.08245657407280585,0.08427849290596953,0.09133188095443284,0.0055858880851690955,0.005795368210074118,0.0054889159765901425,0.005394403234348519,0.005249891814277198,0.005315275853593925,0.004973618443802301,0.005154934427661206
368363.18338540004,0.04431268947118073,0.0417146527088316,0.04322748008602254,0.03962176925926273,0.039807268897044064,0.04004022124891152,0.041658335084881676,0.039714428483943784,0.28856918164441575,0.2845739130518013,0.2747858588502205,0.2505778070655964,0.25126930733847136,0.24656499517074468,0.25171671483623254,0.24428097659064968,0.19624044464001378,0.20025508973534228,0.18504474826766934,0.1789846138170754,0.1791126394224665,0.19327722528326602,0.17814588196637218,0.1781141846511513,0.09160017837072572,0.08847752386320827,0.0966727933040114,0.08721816842636124,0.09917221294012989,0.08551009986932041,0.08653305770979927,0.09471373082471303,0.005499506839373781,0.005571064274554862,0.0052865345075284965,0.005217812138201064,0.005120066648170963,0.005149388862992121,0.004914421123027812,0.005006906486762486
368363.19338540005,0.048464875228444844,0.04367319826822809,0.04734950063602241,0.04149349092689122,0.04168865483520937,0.0418030460120543,0.04572878621332936,0.04160152718638562,0.288760026340564,0.28262973999730573,0.2751375349137807,0.25039484939475526,0.25083134295479415,0.2468907079996451,0.25356281166521955,0.24428519721500325,0.20491659880356425,0.1927981844191378,0.19303822710017496,0.1831841776814295,0.17281019210652404,0.1818393332851384,0.18449634421340746,0.17654602019910268,0.0936779299227543,0.09178883814770106,0.0993637504155281,0.08985862725962761,0.10159261310918463,0.08777574381207824,0.08846556542753987,0.09719719522179801,0.005706691799946391,0.005427172359005134,0.005475097695089181,0.005153966868179903,0.005027253879627297,0.005101822240010092,0.005177054402818442,0.004965629500009347
368363.20338540006,0.05233352509045272,0.04773278874966499,0.05126748170969801,0.0456373180360511,0.045811941039608194,0.04599956697677976,0.049600073965558204,0.045721863749901,0.28966944299104697,0.2827609843616736,0.27614432435237984,0.25207610739482295,0.2522749456977014,0.24913816915162726,0.255918687440748,0.2461278408058828,0.21209251285598826,0.2015254976657616,0.1997070906904881,0.18929257220038928,0.17979535738608055,0.18547094606223968,0.18958341158766137,0.18282380457374686,0.09477564397337411,0.09479084248430382,0.10107375342539764,0.09230307219772683,0.10360617067009845,0.08982863524717585,0.08949515263253366,0.09918166671235615,0.0058218843358660245,0.0056046247662777686,0.005614885892783785,0.005339775592088135,0.0052403687641259375,0.005349794245856669,0.005284842860504214,0.00519067617482062
368363.2133854001,0.05530391204790191,0.051497660280030076,0.05424435414674098,0.04948820077483329,0.04974415073326357,0.04984524854211615,0.052617489975936814,0.049699834177551264,0.2906946710158372,0.28351229812917517,0.2773101545904834,0.25419927329122144,0.25423990212969555,0.25177309640903633,0.25814630313175463,0.24852820366740047,0.21786182923559472,0.2088427386851758,0.20505905553363896,0.1941241639035456,0.18554235561569626,0.19005931895795136,0.1934788347031443,0.1878541919472124,0.09513716816042589,0.09690644109966438,0.10193883220388364,0.09391163100911881,0.10464325054913401,0.09109043139861117,0.08987705518767633,0.10009319367501583,0.005678136638304387,0.00565842906704494,0.005382144372293842,0.005401088221043606,0.005382655963124576,0.005472269290574473,0.005193589178339888,0.005327191989760043
368363.2233854001,0.05839756575020214,0.0544591210432972,0.05732837288839573,0.05251977612726669,0.05269404208305649,0.0528317452816623,0.055732236141862505,0.052677015700721135,0.2912121664574089,0.28435763802810865,0.27798396234712885,0.2562356179603875,0.25627460544494635,0.2542367686358573,0.259756855015758,0.25090923265877335,0.22280537406554324,0.21486394960006475,0.2096101249312763,0.19783285636581074,0.19004183960456794,0.19345144327741545,0.19673920306740988,0.19162022521508895,0.09524421854175691,0.09829640141234079,0.10246841397883141,0.0948526064189726,0.10479862494768474,0.09172350373535945,0.09008287457376586,0.10013569834653596,0.005369328955370575,0.0055068995933314395,0.005142659911460017,0.00529274354155619,0.005198972872472687,0.005386799982080298,0.004962453373601876,0.005206466545715315
368364.5624412,0.06126035876106266,0.05755038199264952,0.060182223717860715,0.05557167655707944,0.055814778124958685,0.055867786395722305,0.0586144589461486,0.05576791427323502,0.2916908875772679,0.2847183521963451,0.27860712261153164,0.2577739289558344,0.2576648322111804,0.2561031159352275,0.2612463304031544,0.2526533097495982,0.22737631024044072,0.2200157971632603,0.21381804477919902,0.20101079465747435,0.19371071324717434,0.19633653845105326,0.19975334702810024,0.194711789921497,0.0953415700135886,0.09932453910998083,0.10295669545233976,0.0956071389454509,0.10457578450833101,0.09226677056502937,0.09027164093216428,0.09990557839598657,0.005084788197134955,0.005171776623974818,0.004921523442607607,0.00504672597255515,0.004985114582548137,0.005169916778142256,0.004749066706474408,0.004977190253742918
368364.5724412,0.0635439616736077,0.060411000742479425,0.06237983140920211,0.058395508728736896,0.058702825604015525,0.05867700625427694,0.0606081444007311,0.058628133342728414,0.29135061572597615,0.2850519733668373,0.2783329525588277,0.2591966843723893,0.25895048128509873,0.25782924471440744,0.2615152140172742,0.2542662490574783,0.23149892231733862,0.22477934728592902,0.21770818145609772,0.20394907396122383,0.19710230465952308,0.19900382382850623,0.2028273684322711,0.19756968551596749,0.09483930505737354,0.10027384918711865,0.10280314359612353,0.0963038723661986,0.10436782283563778,0.0927679057581599,0.08990506478565899,0.09969113657277072,0.005113262756575763,0.0049005555460203635,0.004987384100725623,0.004820115881494227,0.004787882661555483,0.0049697538680151905,0.004778839560874982,0.0047653836562124565
368364.58244120004,0.06582870500737957,0.06267717759235258,0.06453467863360803,0.0604678512735447,0.06072845884016311,0.06065044123847623,0.0626179236501971,0.06061405966971145,0.2892829148021431,0.28457960449979325,0.2765806900147111,0.25955501111674895,0.2589995300559953,0.25838027067167685,0.26048399611650747,0.254650027445667,0.2328058663595862,0.22908308383319126,0.21934382260709165,0.2068286055845774,0.20039767436312467,0.20177532452143654,0.2042819064291853,0.20051308072802435,0.0944875010961057,0.1005661700561714,0.10268955977355834,0.09634861524760317,0.10336851541293805,0.09276968566792515,0.08908800093826581,0.09877962026825335,0.0052418429184337674,0.004925456297118872,0.005039690932498668,0.004847041679631056,0.004832183230054326,0.004981919471324681,0.004586783833307089,0.004775431286805388
368364.59244120005,0.06755897980391692,0.06489544609255601,0.06624784178267157,0.06254936514980763,0.06274817680733034,0.06264738808460465,0.063883524758436,0.062589413119526,0.2863052643207117,0.2824542430260795,0.274097534703753,0.2583773077081155,0.25781204247272405,0.2576019491715694,0.25830933007648177,0.2538769071190054,0.23286499773310515,0.2307310031641228,0.21991008970785997,0.2078132474034628,0.2020553565524094,0.20294367008112452,0.20490756069888794,0.20201334215543537,0.09546273177533401,0.10085755300870114,0.10363226180246586,0.0960056468863078,0.10225797961712298,0.09225518516434171,0.08860638613277047,0.09766950013998824,0.005501806000509558,0.004994043108198838,0.005188259441052518,0.004690399295212744,0.004735662427188682,0.0047732966607414735,0.004810478256313167,0.004609967624293337
368364.60244120006,0.0679165871236709,0.06665603264581434,0.06670649362056659,0.06393730041544572,0.06414947205435019,0.06390796387874584,0.06453851556483853,0.06392899239351746,0.2809010319476875,0.27958922779254797,0.2689903873893928,0.2561248585455337,0.2556242242850916,0.25567406175851887,0.2533688121589484,0.25209362938077556,0.22914961195747124,0.231208168195205,0.21675579117583318,0.20799015124947356,0.20275340092466085,0.2033148292288218,0.20229354471668512,0.202687085963227,0.09897113642736695,0.10229615708286648,0.10712921960966112,0.09619965705072123,0.10193013515976115,0.09202430848568853,0.09060699937985249,0.09714327567986715,0.0056139286583778425,0.005178019963898062,0.005328762067348636,0.004903289692589043,0.004965426329171622,0.004988716701580939,0.004824165975570868,0.004818902851672917
368364.61244120006,0.06855044816294989,0.06704619526124489,0.0673785534418737,0.064518392992163,0.06475012765127189,0.06451898984813219,0.06534747922407842,0.06457083638138435,0.2747633275373836,0.27430875776799213,0.26319645070105724,0.2511903305039769,0.2505395443347144,0.25093536642370995,0.24777516328084515,0.24736459032289676,0.2243547482127047,0.22799109320499028,0.21255494833440225,0.20488974028495072,0.19997303265733113,0.20040374950423964,0.19881604867734234,0.19992722396169585,0.10258340467618111,0.10625590208717185,0.1107040884371202,0.0987208406134305,0.10411334902991702,0.09433553730309319,0.093050655615421,0.09914006798293212,0.005837959479000484,0.005330245880597932,0.005608163935657571,0.005006878176071984,0.004997060028605599,0.005027188598505667,0.005017485359136029,0.004870918582934204
