# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:34:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368411.2028523001,0.007788276952536,0.009130568057610679,0.010234795565447825,0.007628879105264393,0.008923102654668617,0.007960901554410533,0.007684327424482412,0.008638018664242289,0.0263791100434789,0.01794407236880302,0.02346390295328837,0.015311946870552902,0.01699052701236597,0.012612444593441604,0.01273977608731496,0.014898508204591753,0.03380889571658334,0.03288135489510746,0.03052852201920763,0.02667468697500642,0.028260842371269187,0.025212102080650445,0.0345425622649602,0.02925632352088072,0.01999076076507799,0.012243516994289858,0.027275782220298268,0.016881246414757224,0.02375659685732186,0.011780066327821127,0.01629777574003771,0.028262997980550767,0.002026719867062475,0.0021920837760238715,0.0023525226240386147,0.002563293050296673,0.0019782581266601365,0.0021248174088556527,0.0019478646020036562,0.0021435774046506223
368411.2128523001,0.008257759461416572,0.009794349833014755,0.01030937658237461,0.007223543291992102,0.008396913499643912,0.007625125440770664,0.007922047296630543,0.008114777151699351,0.029369449043326702,0.020764910934740016,0.026014372426521572,0.016827159007085025,0.01762082556757887,0.012985961855124281,0.013744573785570561,0.01527017094951302,0.03507215736258587,0.03421401170567055,0.03219442430074658,0.02665125238460901,0.02843674168736753,0.02521111620248705,0.034584925716094755,0.029777663887289658,0.02174312989061766,0.012638631649089783,0.026335350375702133,0.016729963410584574,0.022562940874190453,0.011094731790270713,0.015365221594874199,0.0269713910050829,0.0020973114080969886,0.0022436886692059196,0.002436274139753163,0.002548848769468651,0.00201205376364769,0.0021300913574293845,0.001955670192442236,0.002184374608466475
368411.413223,0.008524573397527102,0.009906854518671354,0.01049011802574978,0.00738927407419572,0.008606696382403842,0.007849067665585378,0.008030762346563127,0.008354135047093281,0.03257482405782397,0.023634459875555354,0.02935198034808561,0.018705279556901044,0.01802737774134194,0.014306981306555968,0.015356976189531983,0.015251054239017715,0.03600514982385175,0.036260641482162834,0.034230292018044416,0.027036059283530325,0.027873368272235556,0.025577897518231734,0.03425478442906579,0.02967756527927835,0.02296358310804432,0.014596604333337267,0.025419035242611052,0.01699962107228938,0.021090764984026008,0.010505495060563134,0.014869347527239934,0.025192634983726796,0.001989380897358281,0.0023618912976598985,0.0023951820051556602,0.002495319915066725,0.0020554961851573486,0.002116403471638209,0.0019142961166740196,0.0021887669288312536
368411.423223,0.008775917040079092,0.010213385355954844,0.010169091448794944,0.007488356828018397,0.008680304177711222,0.008009589280736475,0.008063233043235148,0.008472789480860991,0.036023580416436045,0.026558028278385687,0.032997001068209034,0.020550930076178937,0.019059486929259104,0.015760088447865486,0.016844799564870817,0.015955692004553806,0.03663233353697544,0.03804433755247821,0.0360609958250046,0.02758449264768353,0.02700440460087868,0.02611026373285721,0.033692450182808746,0.029261292879731338,0.023547545389577745,0.016177237479617246,0.024608539475414533,0.017486189249421885,0.020191045910774637,0.010219476484283266,0.014682075973300074,0.023548672488126705,0.0020038851302367796,0.002299038400607599,0.002396850837094066,0.002418653232917249,0.0020472049831099085,0.0020587485838957044,0.001996677228434757,0.002140728016918248
368411.433223,0.009008846743394144,0.00989352318104704,0.009872649875472771,0.007524008314035148,0.008649903159048433,0.008131552401556597,0.008093412239311173,0.008516591115073089,0.039216402803831305,0.029062622442594194,0.03637111579170996,0.022360337582542043,0.020776435051109408,0.01719945591147356,0.01822121737547846,0.01719268932337643,0.0372097517191324,0.039553663729921314,0.037751619667624525,0.028220908976580618,0.02816826574719101,0.02670659212400228,0.03317250070397087,0.02947605711175198,0.024087497536990195,0.01715769198084377,0.023856034660510138,0.01805049125520235,0.01971691045664319,0.010146619421874632,0.01450863469127127,0.022278487046428024,0.0020145689186986566,0.002286733908381171,0.0023969755706657516,0.0024499270535148937,0.0021285885593641043,0.0020933993702699173,0.002072868290983785,0.0022019264039108673
368411.44322300004,0.009304223168619515,0.009597689121836365,0.009863652404964021,0.007557328997556148,0.008621973497133067,0.008244775179551127,0.007885365301479489,0.008557201967932044,0.04217010976857012,0.0313813705793964,0.03940114038443769,0.024034590518578487,0.022364933906411914,0.018531459910820343,0.019342363351960105,0.018337040740195886,0.037592029973791394,0.04094677352364943,0.03938474016796287,0.028808950662082028,0.029379486348844273,0.027257546138811074,0.032399550907586165,0.030458109002056758,0.02437282666468958,0.018063229067526946,0.023284672967719106,0.018571914222214166,0.019277941543053526,0.010078582504324314,0.01456797523083301,0.021103425524818878,0.0020476761063065708,0.0022739343121378906,0.002399825957598967,0.002478805123562104,0.0022038055676263614,0.002125363638648884,0.0020480404815466893,0.0022585268016988777
368411.45322300005,0.009861913129366306,0.009775067255179798,0.010434595099535614,0.0074070618475721274,0.008512006115479418,0.008137552935675411,0.00776714252247521,0.008457461073821913,0.04514322787498547,0.033148024280162953,0.0424296675081713,0.025476418680791677,0.023701147871969946,0.019656863815153615,0.02031271126974406,0.01928043821288893,0.037544422716641816,0.0422350125261483,0.040617620779319435,0.029478543123445076,0.03069191134077319,0.027867644849816724,0.03281978014246463,0.03151391790166121,0.02485507296511662,0.01888938830711132,0.022486412747890965,0.019048539684842075,0.019105608707824646,0.010177031764813622,0.014590974169663621,0.020232475442189545,0.0019655313055447956,0.0022936017488302124,0.0023256985778541224,0.002457686181114354,0.0021524066763510897,0.0021394140678119692,0.0020040897998757677,0.0022232430215917164
368411.46322300006,0.010018669089613578,0.010358254822994288,0.010530966022275065,0.007447544136589505,0.008284410146255103,0.007965044907232361,0.008000746353291175,0.008323829951711255,0.047729623281399826,0.03598979410532301,0.045165823136676206,0.026801414951571643,0.025076932855378112,0.020758477413589983,0.02114966987202095,0.02019469632451477,0.03718266405045929,0.043119638337625235,0.04139573711018744,0.030025396418001275,0.03180891929350416,0.02829406646537553,0.03312198910304265,0.032418855467839625,0.025574982516310785,0.01957425122186465,0.021399967018225177,0.01936500124622007,0.018836774387613053,0.010434163444772182,0.014318330895845081,0.019375905858067866,0.00191120225780248,0.0022460547767980624,0.00222375694389108,0.002410923415209133,0.0021395366364484994,0.0020946412103821505,0.001916590947939485,0.002170994143467465
368411.47322300007,0.010051908504799487,0.01058118252588816,0.010547670661939528,0.007470231990891533,0.00844234183282561,0.008178517505632178,0.008165812333868398,0.008498890605236821,0.050163047700353666,0.03859327451385541,0.047710049603053105,0.02797056786553937,0.026394452439329755,0.021690980932577535,0.021793207172246868,0.021022225135385583,0.0368172682932145,0.04365841808938392,0.041972225369428115,0.03031208179430922,0.03252514112746012,0.02837714668465821,0.03321976690056662,0.032991096457370986,0.02628614439720652,0.01996931258595304,0.020346712075971024,0.019584144642461075,0.018284905104833646,0.010623497349248437,0.013884820283384365,0.01835013693255555,0.001886467873644044,0.0021497053368766984,0.0022068108306899747,0.0023071815543970566,0.0020483340800605512,0.0020046721674327585,0.001977871602468036,0.002081125020602201
368411.4832230001,0.010008401301768619,0.01059676606220871,0.010508370760584328,0.007574093589271088,0.008655387439399254,0.008351131449364405,0.008389694606632636,0.008671789654275758,0.05246294691248602,0.04112589692779563,0.04997132370746508,0.02903056008599931,0.027627703421131487,0.022446394088063943,0.02237146201857492,0.02173702543961135,0.03646796633085322,0.04415550851750897,0.04232301414264122,0.030494538532461916,0.03303262324433444,0.028278353699079505,0.033165706138250185,0.03337145624641472,0.026992126420941072,0.02054985626834151,0.019187653755035766,0.019851285650313653,0.017694924969700158,0.010893084400760457,0.013253599798861919,0.017228863058366222,0.0018782670992727392,0.0021371700292559357,0.0022437387957814567,0.0023112473026202112,0.0021221100741762138,0.002042051438237551,0.0020004678633596135,0.0021357743122141456
368411.6785055,0.010149837514717435,0.01046447986443041,0.010483219543141607,0.007768841830039275,0.008865922387325718,0.008522420452781097,0.008864957825446938,0.008848687505081484,0.054930898383443234,0.04352841273405931,0.05231195301042345,0.03003251339252674,0.02864989653989982,0.023126905816220462,0.02340241346578399,0.022335839842449516,0.03629688449507762,0.04453798661233621,0.04260212690884008,0.03066240160926082,0.03329853323675056,0.02813155111147914,0.033210427703370154,0.03357684930681198,0.027843400240603985,0.021299375471132174,0.019392054275930687,0.02002879034909698,0.01718445857297989,0.011587048702910031,0.013759961478526221,0.016197876972194655,0.001883761205098499,0.002135103848449649,0.0021499143363859986,0.0022983213074705094,0.00217577465335908,0.0020665543408677576,0.001954485473311429,0.002158173564006518
368411.68850550003,0.010342930412758574,0.010498553945385732,0.0105709720255581,0.008107236516017182,0.00926309672812646,0.008887505125497294,0.00957538229612181,0.00926898668401884,0.05736052317466465,0.046293806311447756,0.054721828263950084,0.03129825039208006,0.029934972738669102,0.024089304092111224,0.02463495568112231,0.02329363646539925,0.03625613841703814,0.045021453270057396,0.04259013916328033,0.031001804821954523,0.03348773924351914,0.02813757829095372,0.03301716627345379,0.033803585297178904,0.028848852082343675,0.022232295989937485,0.02052845605085694,0.020067426114959677,0.018095528567788163,0.012562643091244587,0.014952287858404838,0.015617070833051874,0.0018562110729693454,0.002065373118939895,0.0021696567131414164,0.002255503386486648,0.002156647284721468,0.002016200114072041,0.002047591507302009,0.0021006077716723606
368411.69850550004,0.010628855064159363,0.01068860460993213,0.010756991247776893,0.00845980852966502,0.009829740194544986,0.00946213886797656,0.00976379360515462,0.009884273245792396,0.05990239952066287,0.04914556281594943,0.05728832491867736,0.03256173052999988,0.03134100819447997,0.025182685607883257,0.026272147591821914,0.024418715296392158,0.03712708183832854,0.04649052897307831,0.04235111433483349,0.03129503163310336,0.033436689406404416,0.027995238800444387,0.03256397140441992,0.03380723304638346,0.029904351895821232,0.023469085474985125,0.021744471484280548,0.020204825556509737,0.019449866704339167,0.013383754368178827,0.015794078595950143,0.01569407058214844,0.0018339230655373016,0.00213626292142553,0.0021811595132261935,0.0022852199525731634,0.0022652873945909558,0.0020765814878434424,0.0020936005427059606,0.002191281084681379
368411.70850550005,0.010779358691675818,0.010983446795774366,0.010967766670039158,0.008552621631275632,0.009945291776633584,0.009626778522861505,0.009902928991632925,0.01002426661272641,0.062247329384042094,0.052251963656448776,0.059757987021474834,0.03396311370669377,0.03305272183618978,0.026587580642467284,0.027864961662490948,0.025926826445612276,0.03781181419083861,0.04767273544683647,0.04202437299520045,0.031422180606289714,0.03312130964647058,0.02769605675228154,0.032003726154055036,0.03353464306327645,0.030837616139715942,0.024874801186526786,0.02275576798480781,0.02047458180603088,0.020943827837379015,0.01387970304280924,0.01641677256662703,0.016982405507928074,0.001824364044155755,0.0021630954608171733,0.0021579517414197546,0.002309165301133938,0.0023276731652499584,0.0021199321494091775,0.002091276901149572,0.002231916751027892
368411.71850550006,0.011085367279986267,0.011223831203499235,0.011185327332147586,0.008573424326657118,0.010065590228852141,0.009731301592197986,0.010090575578955211,0.010133068260065237,0.06426956800186492,0.055230605345114696,0.06202008180284444,0.03537251980000921,0.03468668965884152,0.02799461796365501,0.02926450897417246,0.027388617308366385,0.038706037659462955,0.0487260849801036,0.04168543607623267,0.031403430269436206,0.03271395544749891,0.027278814461784595,0.03145257229907798,0.03314333203301232,0.031727882773008836,0.02606557147762859,0.023666330385588717,0.020635477122296613,0.022343874749481168,0.014318052451877313,0.016903637839476342,0.018171730288479498,0.0018338687756249256,0.0021318118147445895,0.0020975788608555038,0.0023179179674365745,0.0023315182566206647,0.0021336826517864066,0.0020526068293913236,0.002238756946920325
368411.72850550007,0.011040592424154767,0.011435042277328295,0.011264605259162263,0.008604456840251594,0.010241779979328349,0.009808862892167352,0.0099902598112944,0.01028519991881908,0.06624716499063509,0.05796919902367232,0.06411641582598519,0.036692879778885655,0.0360417179101069,0.029339659535578773,0.03056834883247313,0.028683387087563836,0.03976351189380287,0.04961323677130729,0.04211861761854966,0.03130355281787777,0.03237640675156662,0.02682821751493805,0.03114276941210626,0.032724666880517395,0.03267558613519389,0.02709824687935581,0.024531257285546833,0.020776072674270972,0.02374003943324801,0.014768987794742106,0.017333868408642095,0.01926238864889211,0.001872409617407702,0.0020675298939557907,0.0021782361846315653,0.0023249000498484686,0.0023458231489313286,0.0020989918973785427,0.002140037236069979,0.002205802637041126
368411.7385055001,0.010774443289670631,0.011383536804629954,0.011083872475527718,0.008524260980730728,0.010182518043566124,0.009608205377623854,0.009555308351220562,0.010270554299021541,0.06782131398958906,0.06053640977393416,0.06556263514282884,0.03792787070241899,0.03729546982863605,0.030686131963107245,0.031493915233086645,0.029854343892117018,0.040924679194647116,0.0505287125756917,0.04270361373988686,0.0312725189720155,0.032217912181855525,0.026618542545868977,0.030699356053174597,0.03242577793126799,0.0332634439677405,0.02817969926935079,0.024907449740948554,0.020961211267481652,0.025181030931290104,0.01504919035599185,0.018120716422595065,0.020356013969669417,0.0018277335159260133,0.002156076074907205,0.002234468543443039,0.002414360832636598,0.00245293481458061,0.002148684320150387,0.0021764712628789236,0.0022883073166392346
