# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 17:31:10
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368210.9061741,0.20318187956168487,0.17466677654754106,0.2039663614680457,0.17014913108417834,0.17457686445903964,0.17782473082237915,0.1997086254629803,0.17600766677303628,0.9313649203030426,0.8528017922603217,0.9032065346537702,0.8604651671092965,0.8723912020250825,0.9066465566647617,0.9153935661583688,0.8885579838670966,1.120937631115828,1.112902585528325,1.0945311030012643,1.096312291743602,1.1133924337487526,1.1435784243904994,1.083938614850924,1.1128425588708524,0.4633791077012815,0.4595328825706875,0.4611926111232951,0.46345831901490675,0.473297915992684,0.47587748485895076,0.4672715465369185,0.48336474456444545,0.020639413973611246,0.01833917636546064,0.020166586806447975,0.01892101900894277,0.018954517550213518,0.01968706366138036,0.020522343606243904,0.019125873833153523
368210.9161741,0.21712876220772262,0.19986898787213067,0.21749382489802033,0.1955311665857708,0.20039068262177132,0.20476572214106703,0.2133034270360502,0.20226039789411052,0.9727757253619165,0.8824342416232148,0.9433979629675904,0.8914951973566154,0.9035045363126725,0.9393424971872263,0.9572595165263187,0.9206743772434784,1.0796213850955012,1.0838288786177317,1.0532535673537966,1.0655169964224513,1.0813504768382425,1.1105711808475334,1.0399785526825043,1.0802214811399518,0.4414110990015939,0.44768311732125,0.43954298245060075,0.45091897195820957,0.46062645060394986,0.4633376688439921,0.44417556532060165,0.46986011087529234,0.024332125883754913,0.019789160671074224,0.023787305629843762,0.020329533815107794,0.020478401417780134,0.021205507879567067,0.024161939331933092,0.02064214778711298
368210.9261741,0.2300024978211581,0.2133423292554706,0.22997943360120585,0.20901301316667167,0.21388489264774824,0.21885180012563357,0.22585132192287755,0.21592511688071403,1.0111333563429719,0.921748888518296,0.9806269393109089,0.9321388719648042,0.9445918454362459,0.9824575818335509,0.9960379309656525,0.9628853103616197,1.0413595921300698,1.0438205998213141,1.0150279268070703,1.023767006642801,1.0380588080901763,1.0657571030523423,0.9992720376672738,1.0361639609182773,0.43632533192070144,0.42602410948332553,0.4275789192830636,0.4284519916682798,0.43797734397827887,0.4407454766982402,0.42275939259699874,0.44605775061944,0.027727359716237056,0.023365829392315383,0.02711543846289692,0.023860849476297304,0.02412363663301749,0.02498485183491721,0.02750664557627356,0.024308885804454606
368210.93617410003,0.2382278125651245,0.22577895313661334,0.237926229770407,0.2214572682777062,0.22633967800338203,0.2318531989676217,0.23387954629930383,0.2285370032539523,1.053685179484659,0.9581652028269941,1.0218742910993635,0.9697853916911399,0.9826505368418759,1.0223944084439427,1.0385333938508203,1.0019841511912697,0.9969444699177126,1.0067701686779216,0.9708797697432175,0.9851048938523206,0.9979695274122259,1.0242581338403054,0.952831527356042,0.9953660416746224,0.452553760457819,0.41752496574720893,0.4429636919077321,0.43177468884875636,0.42148540353076425,0.4386393425132482,0.4361371091275607,0.42398695479534415,0.02936797289061719,0.026654223341777073,0.028688500331335597,0.02710664816002926,0.02747421018469793,0.02845805797198143,0.02908458887388882,0.02767796455571549
368211.1332913,0.24560386521378844,0.23374356971975174,0.24526529866526584,0.22946643589568766,0.23427383361580717,0.24017531096001982,0.24143339807793235,0.2365816624858159,1.1061197437641814,0.9986389440142409,1.072762827888409,1.0112538359836099,1.024608573559358,1.0663716941703303,1.0903024637246967,1.0448702989408412,0.94543963670791,0.9638588677125058,0.932847936856201,0.9407522709864513,0.9520614978906494,0.9767570957369627,0.9104429016893592,0.9486852542032227,0.4704012034439316,0.4326390215572809,0.46017872336191945,0.44738673569997833,0.437110325417893,0.4551511923705922,0.4533945173555605,0.43843457828324706,0.02849816989055364,0.028138348341735397,0.027816544386526046,0.028504660699218573,0.02899104235886071,0.03013662212658104,0.02812027746145396,0.02935170057185005
368211.1432913,0.25735943380151705,0.2407711011149784,0.25671022503731605,0.23661515036894434,0.24150344338917362,0.24823813166637448,0.25279557463311136,0.24427771519910377,1.1501568003526266,1.0486421728707018,1.11565230097838,1.0619894923794044,1.0758093512854279,1.121538409281386,1.1341652383701386,1.0971576955913893,1.0222301877872773,0.9168620023728512,1.0082184823197284,0.9165912002931162,0.927638748487394,0.9567868918638592,0.9857869296948271,0.9235817479345377,0.48715358625685884,0.44975267276184455,0.4763861766749769,0.46445404530179135,0.45435396332603223,0.4726930024679107,0.46930094209730044,0.45626002286363815,0.02877584380754106,0.02727272599799175,0.02806781542048357,0.027629861694948646,0.02807969924915582,0.029350203102855923,0.028392974025984036,0.028505926353617525
368211.1532913,0.2783187772295594,0.25189336288682795,0.2771040687508362,0.24763460370010107,0.2527172372871553,0.26052675658344293,0.2745675374632049,0.25650155992723056,1.1980172310145596,1.0908757865156724,1.1623184228459653,1.104934814135064,1.118871742076187,1.1686114163896815,1.1827858077414035,1.1402639126633145,1.0993904485069879,0.9904497390564104,1.0838919748201887,0.990680978111902,1.0030371756511967,1.0377497219632748,1.0622434119617252,1.000614281476842,0.4961937372964763,0.4658720045543081,0.48510172333249385,0.4802008963369116,0.47062945821957725,0.4881892592611099,0.4772172133469345,0.4738449771210152,0.028775366855672824,0.027561145986960155,0.02804717592790616,0.027882784740963746,0.02828093829858894,0.030212169703788285,0.028573914643393566,0.028667847516080303
368211.1632913,0.2975772303594047,0.2721875316534935,0.29593425640650356,0.26798069893608606,0.2722773371605719,0.28516051588809127,0.2935699820148372,0.2749009028382817,1.240925888760683,1.137063997282214,1.2042334006685271,1.1518337950957713,1.1651825641118276,1.2216077074013496,1.2259924671464293,1.1849863304346657,1.1708390533969728,1.064551624524857,1.1538964440601511,1.0652999966450818,1.078345051237959,1.1211754355869805,1.1340861975867904,1.0763563271486205,0.5022217694224417,0.4743628349394253,0.49098267309462335,0.48852132434282525,0.4799671845924048,0.4934674271269274,0.4817877231961397,0.4853558560776608,0.029301873756565056,0.027607466273426164,0.02858158850585457,0.027929323519347047,0.02829828708972908,0.030180397781571264,0.028838204598179033,0.028455667883569097
368211.1732913,0.3318768802385116,0.2907062031258133,0.32937142809384734,0.2869787097005187,0.29005249662555876,0.3058542370935598,0.3268835192514204,0.2924707438498675,1.2652541643905297,1.1785033661624704,1.2281595659054172,1.1941503717204593,1.206587485876148,1.2681274290262068,1.250990926764537,1.2251504739041803,1.241700863604106,1.1333257178169047,1.223059261118418,1.1341156140595574,1.1482631468926658,1.2003259551685221,1.2048538750810687,1.145695728308629,0.48879954448960594,0.4800546666244602,0.4779391106416689,0.49419682775384594,0.4861920086579257,0.49477087529849834,0.4682980109062163,0.49391609228548083,0.03110168493804854,0.0280149963317459,0.030274530494426258,0.02853227328140031,0.028788534990493064,0.030373011729342484,0.030570794876132575,0.02927459690586599
368211.1832913,0.3676550915672926,0.3233675686346341,0.36413351345136824,0.32027632367249526,0.3235568998745748,0.34073386044444176,0.36148658512572157,0.326930415077571,1.3087127822796918,1.2021884868529464,1.2707455803676246,1.2190933237334323,1.2293894302625008,1.2953617963700357,1.2938505570560486,1.24662313478201,1.29449422358625,1.2013090622149152,1.2742616588821185,1.2019168321218268,1.2178935579702235,1.2780914278409907,1.2574714183477171,1.21515535331386,0.4646853269898522,0.46722162379835275,0.45353963862121194,0.4815135531434357,0.4728801168142515,0.47775523637058936,0.4479468850270624,0.48142820273984166,0.03548998052183854,0.029724991348008704,0.03438288464145304,0.030251434300047092,0.030658724550164922,0.032020065086211594,0.034631128762995386,0.03109037131998971
368211.19329130003,0.3952659471299724,0.3575610421000792,0.3908867722514615,0.35483786542436857,0.3578875436315103,0.37717997491903016,0.3878713706299789,0.3613597958648381,1.3588345296786062,1.244021439612314,1.3196656009051455,1.2626848699734468,1.2712631397580503,1.3399215282572137,1.343078555273671,1.2874925062116906,1.3383071181256951,1.251702634875226,1.3165941800876977,1.2518239671672482,1.2699244770842972,1.336872787966595,1.3005589623543206,1.2676842208365144,0.4569186107930693,0.44327034797818765,0.44476146471949934,0.4578505587563891,0.4509750764193134,0.45597101667684287,0.44328441672603286,0.4552952051894437,0.03755257086643548,0.03389685470050703,0.036306719295891354,0.034187723397670455,0.03502596230929197,0.03606859241593388,0.03644281577954439,0.035345338872590906
368211.20329130004,0.4001536432942324,0.38386518809964215,0.395638299989608,0.3814398638688416,0.3846271173768815,0.4052386429888788,0.39363537925471653,0.3888184957879438,1.4246029415749553,1.292233503705238,1.3836314225094046,1.312513390561212,1.319573258760198,1.3908688979917936,1.4061974382576508,1.334232552954317,1.3797788024934263,1.2932875513468263,1.3566310227054978,1.2928799839850085,1.3135283015042494,1.385649477806372,1.3401613790916893,1.3126824713307697,0.4929937792828065,0.43498151070607183,0.4822471317621385,0.44947040252098724,0.4451647688243944,0.46400768230197625,0.484977492025764,0.456190190715243,0.037374518605591135,0.03586760916191613,0.03603844586041867,0.03622650878142482,0.03697414282529494,0.0380027015195561,0.03627449440262629,0.036829927501739586
368211.412402,0.41237473822164405,0.38834118154286934,0.4073271699227797,0.3865658760950851,0.3888847468005238,0.41089513227402386,0.4058718219070501,0.3954016039652552,1.4895091523912414,1.3554679209518248,1.4467682964375983,1.3770074296982038,1.3835661094133476,1.4568884157208946,1.467974077432062,1.395235666792659,1.4122954304297188,1.3324049799766595,1.388130267009738,1.3312080279630196,1.354832951465746,1.43074032624099,1.3710675190928323,1.3556184991863374,0.5357213765074196,0.474025355521418,0.5230342223332096,0.4748979589483727,0.4829301481537372,0.5090258422060608,0.5268345748193146,0.49448221017225685,0.03775316776279461,0.03568667387357775,0.03639536306545827,0.03610387619604104,0.03682007404917681,0.03775179019790143,0.03637185653260029,0.036408472580495815
368211.422402,0.4246041038674858,0.39997275330299886,0.4190772602253625,0.3986817538416425,0.40057493834334157,0.42440023492143847,0.41788188561678413,0.40759933624473,1.548797754825518,1.4179809951270772,1.5045859047032388,1.4403241278034005,1.4466001535845638,1.5226452315584138,1.5241501612521553,1.454394580951345,1.438719096837112,1.3628345731189742,1.4137764006195543,1.3608461048250509,1.3872447032817379,1.465828806548519,1.3958769458989837,1.3906478907529167,0.5735576537993883,0.5152343379975675,0.5589794467519406,0.5159996352477758,0.5244865008039548,0.5542149587127488,0.5642916780405711,0.5320973096950716,0.03705098803132806,0.03606783835236566,0.035798456470093054,0.036283210098497796,0.03719058571472893,0.03814356219282034,0.03562334585652542,0.03643770520030821
368211.432402,0.43616558768380487,0.41164580655298705,0.4303264604720879,0.4106762140310391,0.41218374431150345,0.43758017896335266,0.4289059006328482,0.41956962376737444,1.6022416025489397,1.4751765942076842,1.5568698054831105,1.4978390448275234,1.5039926298698647,1.582018928600869,1.574606830114923,1.5081124708297629,1.4597768575512167,1.387460509347169,1.4342182912385941,1.3843595867918155,1.41354089830714,1.4931634456951717,1.4152997475832023,1.419695762326558,0.6034022001941896,0.5517130237550459,0.5869667479009019,0.5525898478063541,0.561424211434309,0.595055766321047,0.5945086625601466,0.5649568313856633,0.03705453719271627,0.0354465619146156,0.03580364432086096,0.03550242390298191,0.036534585049342816,0.03751726843457928,0.03562153130779766,0.035849479661852
368211.442402,0.4223267999170442,0.422806032627734,0.4165053652215568,0.4220503277056019,0.4231410819892953,0.4495915216501635,0.41610820020663053,0.43050824574727525,1.6319834470844712,1.52690098514901,1.5858751297526625,1.549650576740351,1.5556223765075048,1.635076184186533,1.6026776484670016,1.5560377882620606,1.4657742368599074,1.4070106118831018,1.4395824916291136,1.4026826387202336,1.4344841479402988,1.513933862892681,1.4190873955636774,1.4432101822098458,0.6093907545610501,0.5803847481703903,0.5915059228117246,0.5813868267100899,0.5905007320944715,0.6281325435844235,0.6019488559092138,0.5903303723478371,0.038455230254695785,0.03540655657746646,0.03720242424629637,0.035624608846388794,0.03655068150876189,0.037681944726828405,0.03683234956457884,0.0358242918070451
368211.452402,0.4094276766086336,0.4097145511669675,0.4036239344293757,0.40865892612031784,0.4093811644756061,0.43530487874366475,0.40417785940135253,0.41715116338021957,1.6594788962822513,1.5561423233218072,1.6126903336758438,1.5783457064362014,1.5834648548187993,1.6642900669847476,1.628628263886243,1.580100121925064,1.4713606382012419,1.4120362244088138,1.4445817572270427,1.4061114909980874,1.440288486975526,1.5172673887457415,1.4226197597196162,1.4511913402298446,0.6148637106356695,0.5863941924961724,0.5956389372355141,0.5870354289699279,0.5961549618534474,0.6367590308048237,0.6087697259251086,0.5921445586987572,0.039693804978579834,0.03665653551361895,0.038440974989360235,0.03701925074807354,0.037854500050777944,0.03890657060696824,0.037899552018309426,0.03705075621673288
368211.46240200003,0.4089218411747457,0.3975106371649547,0.40253893554252806,0.3961760245852783,0.39655882242437474,0.42198804152196007,0.4047919815610791,0.4047030926542391,1.6730914756366893,1.5831759765297118,1.626025630800024,1.604872543661126,1.609201795801071,1.6913029154988688,1.6409067848844046,1.6023370995040098,1.465963354937002,1.4167200942595957,1.4390698776167183,1.4093188244462336,1.4456958315261037,1.5203836590260171,1.4146257266637106,1.458610259926867,0.6064473593489932,0.5918887206508211,0.5863442697576067,0.5921963999029382,0.601316529642427,0.644665070237843,0.6018196365918843,0.5937709912147979,0.04289715228150321,0.03775986640523453,0.04158091433916398,0.03825918971417288,0.03900244326155484,0.03997913144174365,0.041172675514380835,0.038126874206503236
368211.47240200004,0.4213638580758958,0.39692179611878026,0.41431209006506314,0.3953018011206929,0.3964310099818298,0.42142422579392236,0.41795482994273286,0.40526818735935366,1.672951811339899,1.597003253502781,1.6257981434106243,1.618077726184023,1.6212049104020207,1.7039944608277093,1.6397347302911938,1.6111321985357059,1.4604799538829216,1.4110186702464846,1.4332873664569359,1.4022166647385736,1.4398916630211536,1.5118747097989782,1.40530914604522,1.4542538934728932,0.5973075759950904,0.5842247915784464,0.5765307212796277,0.5839591906721572,0.592541084225145,0.638165308733372,0.5938042019862263,0.5820114364818465,0.040114980123588044,0.04082275271523017,0.039016498686722134,0.04128602752235083,0.042262033581432,0.04326844465597931,0.03854801471254894,0.04145144722002587
368211.48240200005,0.42881057420805485,0.40821273365077965,0.42108470001259213,0.4072006364573116,0.4091286091355006,0.4348406526973432,0.4261485539529015,0.4182792637945565,1.6580019335539233,1.5979822678225282,1.6111889851179173,1.6177537186578916,1.619571912470319,1.7024728191668306,1.6235070691403222,1.6067209213325666,1.4467224237931093,1.404762852303135,1.41935998821132,1.3949588108880937,1.4335798258818386,1.502709048475554,1.3852247721517246,1.4488808255079746,0.6003688928936314,0.5752977447449903,0.5788478014171587,0.5753012832482363,0.5819940850261708,0.6299975905904323,0.5981966782263363,0.5719902247591588,0.04304244407743157,0.03823940287298002,0.041802273296737046,0.0387665119589126,0.03955308019663001,0.040700362602583876,0.04176755972724331,0.0388256726423229
368211.68696819997,0.4309002522213249,0.41507593780791774,0.42236329339630324,0.4141748131921496,0.4162416827808828,0.44274545578585495,0.4288140700787315,0.425456584721765,1.6399642640439163,1.584731042124865,1.5937717047553133,1.6035378031837417,1.6039769186467883,1.6848817684520538,1.6050635375712665,1.589531128359362,1.4322273502556557,1.389695223360952,1.4041732438707144,1.3797348056819834,1.4184110724854475,1.4846841687363153,1.3635670006583078,1.4339480007496899,0.6251073364720185,0.577380047323784,0.6021248857875554,0.57840054313339,0.5830671041610653,0.6328126191365442,0.6243039683374898,0.5770021095975795,0.052965062654708794,0.04089048520959084,0.05130052195084956,0.04153385064727206,0.04240183909860785,0.043872052558320024,0.05179834246172263,0.04164886798997752
368211.6969682,0.4165088184596642,0.4161445657881819,0.40811339976447886,0.4163548296196134,0.4180821734270163,0.44565257068149894,0.4141743442338881,0.42666517542680404,1.6332232021976159,1.569468923401865,1.5866744051605453,1.5860942611584934,1.586129901986368,1.6622558113114736,1.5998480395822139,1.5717076448771554,1.4349096209811922,1.372740932700162,1.4044266518622046,1.3641594228402973,1.4027023349672167,1.4657433708797865,1.359677205041963,1.4170493882243114,0.6843331411318228,0.6000383625844081,0.6583934822828729,0.6017938012549322,0.6055345960418259,0.6575262931922101,0.6847580599493163,0.6032134658102181,0.0532997922720009,0.050425493796520025,0.051602920093453526,0.05059961053831753,0.05212763642643819,0.05364027728613876,0.05211435638112373,0.05158402853621446
