# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:35:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368460.94261070003,0.008674630715334454,0.008973114655176195,0.00929336052320705,0.008941059626054145,0.00916795149175231,0.008248328337742708,0.008415992240507248,0.008628875310410712,0.029970123291997428,0.030778684606365233,0.03071009413154885,0.02264618895921447,0.024843756682522214,0.021647770159129578,0.023347651930610877,0.0253147266683885,0.059822884449981864,0.05594260122564595,0.0527046362765096,0.047148578666322924,0.04667687593317304,0.046825237274085794,0.045567816290067474,0.037993207779296184,0.01432314437936446,0.02339601325132867,0.015401719070936563,0.015552228027524173,0.022314440957232735,0.012566685191714498,0.015215775787981707,0.017805341991732383,0.002589525902650077,0.002566490326455285,0.002516635700080206,0.0024661129414092608,0.002455528906498038,0.0024145117119636307,0.0024554547991023096,0.0024059835327833344
368460.95261070004,0.008257689517357681,0.008747119405699605,0.008748199208742077,0.008844229070927707,0.008865423453038973,0.008167574258018517,0.00808678420706404,0.00838704472600157,0.030495772212433946,0.029606720607364048,0.031434101738460035,0.02194542942521032,0.025597098161597706,0.021185052239944453,0.024755731085209107,0.026303743654690872,0.060417257072013605,0.053762536836541794,0.05035089745851368,0.047464699167147094,0.045301863665082126,0.045792196830984566,0.04381955321385156,0.03741073763768573,0.014072279687082386,0.022622160177383447,0.014519929657581062,0.015676588564229467,0.02257089984195817,0.011985339484117428,0.014867899352153977,0.018374775893033646,0.0025784840672200757,0.0025501760412528136,0.0024949502107554523,0.00245389754459118,0.0024944108088346367,0.002435998693387918,0.002458414098927224,0.00245821525795981
368461.1488265,0.00779362733997409,0.00834113810868385,0.008366070834209278,0.00850946414853921,0.008424416835867,0.007914659871744037,0.007689420684237346,0.007976469103517623,0.031149510687115405,0.028470837084607466,0.03239431775971345,0.02135460063549564,0.026652139674956065,0.020502179733266943,0.026240996506394273,0.027531183284399737,0.060788650698841616,0.05383061572052745,0.04785203737486631,0.04758693740126552,0.04368093075047178,0.045146350710681404,0.042673691005360094,0.03657409478287468,0.013899521858429017,0.02162774883880597,0.013782466146007349,0.015508445711195007,0.022474587539001403,0.011675395376760137,0.014707831374184821,0.01862723131305503,0.0025527451531492094,0.0025352529766883465,0.0024670929909010797,0.0024496735895681563,0.0024787385101726856,0.0024416160339841013,0.0024521662626001946,0.002453814277854407
368461.1588265,0.007386776072092528,0.007887932581507676,0.0079434948096216,0.008113011230745868,0.00801570505601898,0.007479384670597626,0.007368646572028405,0.007601278513492756,0.03187061661478353,0.029277525230464826,0.03324234351050832,0.022412274710003816,0.027829464719537646,0.021788056624977035,0.027668758585297864,0.028805841149063975,0.06110097157193336,0.05351965376057984,0.04543550078239783,0.04746546122432204,0.04189417579331431,0.04482949479803806,0.04199515636260152,0.035638818814619534,0.013865334534711683,0.020628490710014408,0.013184769515843629,0.015249674009588965,0.022108513657452342,0.011482229870124533,0.014478795889615172,0.018662706939723717,0.0024662711482091298,0.0025115429399256927,0.0024175416219813285,0.002447641548123947,0.0024642202884824094,0.0024332485596057774,0.002388713845043129,0.0024497703455162866
368461.1688265,0.007100628931971083,0.0074623143234252565,0.007568266249964763,0.007760262025482179,0.007666313831715877,0.007105203273422448,0.007231476946671839,0.007290130036054779,0.03262359571702058,0.03003441853546411,0.034047766001966726,0.02349270391833733,0.028894961870499124,0.02310420130857108,0.029031095657650233,0.029987112370834706,0.061256958813666745,0.05315370644447068,0.04368055238641988,0.047293524072626304,0.041201324600901916,0.04447846888115862,0.0411358303164257,0.034674688590603894,0.013978643910112457,0.019779429787147976,0.012776731863496526,0.015133128555730242,0.021613722723530022,0.011148299613505448,0.014060467800870708,0.018596802316768683,0.0024213131055567274,0.002454679086182532,0.002395488260213511,0.0023691276766858974,0.0024167131179504368,0.002357903986702784,0.002372694823689255,0.0023967785615665468
368461.1788265,0.006763605815681301,0.007139288012520078,0.007445890792264139,0.0075615156490810975,0.007440477788239996,0.006866083187828741,0.007036817967845473,0.007121305728046568,0.03302297762554665,0.030803299586023136,0.0345272251981805,0.024556666296806605,0.029874061455384876,0.024385483208679087,0.029746499479184133,0.03109483175254517,0.06107605816429086,0.052666389532841106,0.04300758129394553,0.046976881322829095,0.04076335488815353,0.04401110401192766,0.04010273391807736,0.03358214107446738,0.014464910994724791,0.019136253531492706,0.012736935692390159,0.015189468828232574,0.021092788698796543,0.010674381985157399,0.013153786296157322,0.0184732771119667,0.002398548978923815,0.0024098301229553026,0.0023591040269131574,0.0023370929646476207,0.002411644671683061,0.002337364747276448,0.0023472000476906078,0.0023910343224635205
368461.18882650003,0.006723991499128046,0.006949210702617912,0.007311493616175169,0.007207692635979983,0.007314727696231434,0.006563562476588241,0.006808110221151763,0.006983976230555398,0.033449697669090055,0.031199015093595617,0.03485027082696861,0.025152059435964234,0.030273206220244618,0.025236781009162188,0.030267274964050798,0.031588215811682974,0.06062301250924929,0.05190238191785193,0.042356861738072515,0.046306377590298806,0.04020311763139538,0.043189342588312696,0.03917185176898825,0.03207422177180879,0.014918827952899954,0.018978137325833512,0.012819901336643041,0.01569476069686282,0.0208774289430745,0.010503729805743545,0.012410043806497026,0.018517457776364588,0.0023192057707875063,0.002381841008589881,0.002283379591157005,0.0023146940459221953,0.0023723344452525013,0.002312498968207384,0.0022644767096417335,0.0023595017088479855
368461.19882650004,0.006787444083218585,0.006862404130331161,0.007314190126178827,0.007014881512576085,0.007090480382093183,0.0063900339310193005,0.006700619525316691,0.006746841223966361,0.03340997210817647,0.03155232718199989,0.03501086238617859,0.02568651731101745,0.0304970831639377,0.025992056941066394,0.03043450921045359,0.03188315591920765,0.05970844264696097,0.05106398046956024,0.04153389594437686,0.04550652664273135,0.03978273651798904,0.042272974164510084,0.03821234717873383,0.03063792252091733,0.015357595694053575,0.01886336378813332,0.013140815336969761,0.016253315299404263,0.020806453708916935,0.01066610726992384,0.011952467108707215,0.018699336310297132,0.002219405257693846,0.002298263187288242,0.002191843634755018,0.002247991894162351,0.002300067577474114,0.0022432696709864773,0.002200578148909038,0.0022822814694324423
368461.20882650005,0.0068002518396020695,0.006859060138182355,0.007288348127887836,0.00687879768546704,0.00694527052063381,0.0063005581602185515,0.006694019470693111,0.006615416337313241,0.0332488289901021,0.03164496509039633,0.03510512033220569,0.02585799349805841,0.03053517270000717,0.026389602984580093,0.030595641670385657,0.03193262568672536,0.05874838383330659,0.050010860086352714,0.040686554979225215,0.04440010755438234,0.03927863569676159,0.04106504159975851,0.037203375485497264,0.030019489142627646,0.015648435081325657,0.01864920174115302,0.013412519361997501,0.016784906134176908,0.020794700442487945,0.011049416699851027,0.011721323976496367,0.019004452279189375,0.0021385704092349847,0.0022228408432531026,0.0020974054995095423,0.002163238013470529,0.0022317753641088512,0.0021718537892579104,0.0020965729986752854,0.0022204745691274856
368461.21882650006,0.006704096744244333,0.0068530302941721966,0.007046821966668335,0.006898000327234695,0.0069247689177724964,0.006410121198598432,0.006516474137742237,0.006620674798273933,0.03267617233302077,0.031689372240318245,0.03508352693589181,0.026023884818530525,0.030610376552125014,0.026805920681231908,0.030424804971883112,0.03200750180096727,0.05729109070660601,0.04894191769089051,0.039700037327293825,0.04316541505883359,0.038650306233339905,0.03976720227557665,0.036023388569874526,0.029286003782670003,0.015359720661176022,0.018300480647547464,0.01345884897433803,0.017030621611456933,0.020598364138516023,0.01121578164152191,0.011402417703726719,0.019110408868666138,0.002059333949055219,0.002123009521466836,0.0020316236117245137,0.002106425285503747,0.002130157970818803,0.002062057104414645,0.0020269398577810295,0.00211712672651382
368461.4052835,0.006308150088210572,0.006562960957681793,0.006828241453567911,0.00673076741309969,0.006655536915626076,0.006341460113589265,0.0063535424501619826,0.006418375263681272,0.031873203878828534,0.03151069914268451,0.03507423037126457,0.025819640172966847,0.030479987503677353,0.026791953185738647,0.03023325683834259,0.03180464537843907,0.0559719644077016,0.04759928485912812,0.038793820784038584,0.041553368370371664,0.03784577369676413,0.0379468848282946,0.03488547467100847,0.028381870906235767,0.014831985409382917,0.017707734724485325,0.013511609443293012,0.016777622626177893,0.02012221562775635,0.01095570631588495,0.011071848092603795,0.01884758307618009,0.0020248899972551506,0.0020524967507653097,0.001979762256993205,0.002041457746404359,0.0020612977117752747,0.0019965518287291765,0.001984446843604057,0.002050911352097151
368461.4152835,0.005940677991617619,0.006228366565570207,0.006626073813486298,0.006445548197492843,0.006409813444739319,0.006084309781881668,0.006202915587875102,0.006219309143010981,0.03112925222312547,0.031231826184687565,0.03506567188299209,0.025493799446358736,0.030364679726594027,0.026572837767121195,0.03005616114577029,0.03158625204896292,0.054751175458792274,0.04637952442095141,0.03795558720148822,0.04007256071720638,0.0370836738892479,0.036162290809489864,0.03383289518852302,0.02752155098828983,0.014343224319470755,0.017091747389855087,0.013560441054540098,0.016406319593559485,0.01967955899692848,0.010598254871462213,0.01115564973489388,0.018558234496563193,0.001992872438164649,0.0020030804404926046,0.0020447517785111007,0.00211662562729192,0.001999410875403016,0.0019669666575532893,0.0019451610975941087,0.0019994200347440614
368461.4252835,0.005906529969800041,0.00591863162425569,0.006312922937562403,0.006181194293853535,0.0061825791862195455,0.005845694625779753,0.005931345455760095,0.006035190400792295,0.030197813186100823,0.03097344084074015,0.035079135781261345,0.025191843616660506,0.03025810363259567,0.026369392482230535,0.029610291085036874,0.031384256271426,0.0531847909165089,0.04525108294606066,0.03697434000092762,0.03870256843414204,0.03637874169253058,0.034511008834660475,0.03254360902354249,0.02762933411690445,0.01418286191032037,0.016522118977456722,0.013807319601599371,0.016062633139926178,0.019270141115152625,0.01026696916640304,0.011588363651217152,0.018290600549628923,0.0019594406768167934,0.001957258089112498,0.0021371678643207796,0.0021905195271068527,0.0019421813141519482,0.0019655581174340365,0.001903641138503066,0.0019517937927785033
368461.4352835,0.005814136532542765,0.005707626385799932,0.006071091020885472,0.005831513967440354,0.005795159044031345,0.005573494664067794,0.005773021416325913,0.00564726000004115,0.029154357073430122,0.030648218286385844,0.03529597035742511,0.02473401778479427,0.030132172352167887,0.025956282886413114,0.029184021348005944,0.03104628124980143,0.05157567255264581,0.04391234832984703,0.0359621682004634,0.03716039919118006,0.035526961611108084,0.03264379289669225,0.03119960662049365,0.028127903362274585,0.014278167018829125,0.016230721369981313,0.01411114593527247,0.015925389573707354,0.01908485996928859,0.010051949805100926,0.01186119477479385,0.01826879265820111,0.0018887843542610705,0.0019693129476620803,0.0021116207968114383,0.002273205395124179,0.001901759310251995,0.0020324940821907396,0.0018638283140493444,0.0019203437797658466
368461.4452835,0.006257130893254985,0.005591558549943341,0.006382950263188543,0.005506543544764998,0.0056942943820417246,0.005287477420055715,0.006092822306915451,0.005545801479684864,0.028087634236103345,0.03035603330864751,0.03546293282119908,0.024281611618291118,0.030305865432808693,0.025483479700070033,0.028501700400192818,0.030879859686749542,0.04936683650838404,0.042511005121186794,0.03445794194411416,0.035694680802985844,0.034546692295104146,0.03083770673392555,0.029572761101438524,0.028334623361389054,0.01457221317466781,0.01601858170550376,0.014404893663126563,0.015843043433976065,0.01896843441953082,0.010019301916813052,0.011510192838734607,0.018393571526991954,0.0019009629471814975,0.001898375350069538,0.0020530714577825173,0.0022817014333440812,0.0018631680088267342,0.0020044413520384236,0.001820691314930169,0.0018730962349191326
368461.4552835,0.0061505767816751366,0.006001023727225681,0.006320750676952965,0.005594278374633296,0.005922250729702794,0.0054835379445954445,0.006023018136143863,0.0057873173158290055,0.026615099965903832,0.029969806212263795,0.03516544275312746,0.023765920067304866,0.030331263785926158,0.024874769212099867,0.027389158209088462,0.03050619321107457,0.047044299401991715,0.040533599978978166,0.03260309478029316,0.033923905065682075,0.032929753519323327,0.028797093478765544,0.02864554268876743,0.02793770348373589,0.015178745404803993,0.015808275241503,0.014704661909116292,0.015732438562185678,0.019111678519868454,0.009583180059487134,0.012127571060935902,0.01880707014500358,0.0020621845025219077,0.0018924848945767385,0.0021985001442261292,0.0022406722483995787,0.0018453309415421572,0.0019853194790054383,0.001959280471615242,0.0018444186711740716
368461.46528350003,0.0063417898498668865,0.005914139883407205,0.0063635517780559975,0.00551294176081864,0.00593233333232517,0.005426600816123924,0.00601894872418429,0.005839034619105697,0.02558193695416607,0.029037120172589238,0.03476129132591903,0.02301010856374974,0.030094796911632988,0.023895235307915104,0.026216941079207485,0.029919622349211517,0.0444401342078161,0.03843628540674518,0.030528274217398996,0.03199360624793458,0.031112111265760314,0.026833791723364586,0.02770114601523311,0.027202616737896628,0.015398720136144945,0.015837414602570203,0.014659335494420405,0.015601584552279875,0.019372575188596943,0.009737780410452824,0.012647187472826688,0.01928277367832194,0.002161382497508278,0.0020709320062868644,0.0022096400678720493,0.002381430836644537,0.0017628377527537237,0.0021494473765261753,0.001970519149610975,0.001826757629771033
368461.47528350004,0.00617738067730933,0.006020682004576958,0.006113158042437113,0.005576698768098821,0.006045912491953088,0.005477236984090353,0.00581064465866945,0.005936242206016244,0.02460063912742951,0.02811932355771749,0.034120403906324176,0.02218516302012057,0.02976378432147043,0.022816447453496858,0.024940015694767444,0.02926533498020125,0.04198670712028768,0.03618570141906708,0.028450647898542524,0.030115617592629616,0.029079113253278624,0.025331121555792167,0.026998438705722366,0.026225925893172245,0.015391541877301214,0.01563945293189647,0.014452246457128557,0.015241724367695768,0.019351248245840735,0.010242097725195876,0.013114098038741813,0.019439296491706247,0.0022279151181920525,0.002117429983969147,0.002251146537751735,0.0024284262498123024,0.0016850045036220574,0.00217410465568636,0.002022820485779393,0.0018698238521639514
