# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:31:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368240.6546241,0.0175989670499751,0.017118495330242168,0.0139687651444617,0.011814037824156746,0.01030788177791606,0.010645274598517116,0.009646699256967092,0.009441780483902497,0.046642215654390834,0.04676101130854411,0.04129992840445468,0.02016670537828114,0.023060769378670253,0.016656418231863247,0.02252407862280373,0.024447820018496866,0.039293168073797125,0.046058149455969914,0.05091714857206853,0.028339275640506038,0.03429948734243672,0.023992610760566985,0.023434790237576934,0.028353720087867535,0.01593275967911261,0.016488838928103267,0.016565878645233484,0.019157472560558057,0.023894406637350738,0.014715384000277084,0.022182317296124614,0.026316290952721727,0.002515149555362281,0.002032944388703208,0.0019152410276029204,0.0021118779244945936,0.0017316045663236241,0.001877991319840547,0.0019114127561130423,0.0018727250318065984
368240.6646241,0.016743611161808624,0.016715506972812984,0.01310456033364488,0.011307528262767933,0.009767888330202172,0.010008212785876564,0.00902544546776943,0.008902748267397917,0.04883601305985749,0.04877727603760389,0.04247207359187508,0.022783119442503025,0.0250259283153682,0.019120752595775035,0.02455601615012588,0.02590917389741639,0.04079499891266287,0.047889117051952194,0.05278899547286912,0.0312766196922681,0.0371118859919344,0.027529925623607517,0.02632330667489528,0.03100455195813414,0.01694051767639397,0.016869092135723938,0.017287636051850117,0.01894492522213726,0.024238739240861406,0.015249983095715866,0.02254045752299394,0.026756285712508435,0.0026998430045981742,0.0020190268532520126,0.0018803199574011422,0.002103648173298892,0.0017322625400776049,0.0018950416829960918,0.0019018295873778313,0.001853547036993028
368240.67462410004,0.015765089781143025,0.015836411404925563,0.012328285196860404,0.010628303505294978,0.009078564982893382,0.009397370669445007,0.008736418630823426,0.008293688059133303,0.05055351940191113,0.05053757482101993,0.04349120782380132,0.025218686148060564,0.02687073817367163,0.021568666759195176,0.026738148218837583,0.02727144435637934,0.04218362695755091,0.04929396678943141,0.054538001954510945,0.033856279152744466,0.03960224087802082,0.03080555111858548,0.02911987265399598,0.033350302498471006,0.01766066570352225,0.017491493007487383,0.01788649974859645,0.019895976573274486,0.02470319177270699,0.015971675221210867,0.023111038506860988,0.0272842661015746,0.002812391655091789,0.0020059784559992543,0.0019173082076100482,0.0021983277820810092,0.0017199184128844729,0.00197762713132887,0.0019665626473464666,0.0018180171204119655
368240.68462410005,0.014860081604771829,0.014960894308317702,0.011610370050545429,0.010140149929494312,0.008544665994177386,0.009166390073904341,0.008470355427611641,0.007900733010418324,0.05214134279744493,0.0518734290742751,0.044433747316038656,0.02759197199904743,0.028745127041412428,0.02400030061024145,0.028757495815559645,0.028746691123795975,0.043469020236053826,0.05057201127881369,0.05615597190555996,0.036249082726830945,0.04197863091295459,0.03398534659154607,0.03170575114050845,0.03553787021975925,0.0183255046334164,0.017796453101048385,0.01844046602087475,0.021027682104246742,0.025236661105061235,0.016674249303942776,0.023638624544661795,0.02792522279909445,0.0029173890117609293,0.002100019408910322,0.0019709368155626287,0.0022028118623897116,0.0017495776914560881,0.002046310698356966,0.0020254234039709185,0.0017806858112475545
368240.69462410006,0.014081080648092352,0.01415170149901821,0.010933752541134312,0.009689167957256925,0.00805152174324149,0.00895426839504193,0.008304581346704901,0.007538221612935362,0.053459893556664764,0.0531083560489546,0.04513713674665704,0.02978766655384473,0.030479435944812967,0.026251065786338765,0.030628564671971826,0.03011188191375103,0.045064842567389,0.05175499579696026,0.05738173287785548,0.038462014162274155,0.044176305217685403,0.03692561630337139,0.03403004684038142,0.037560655067375305,0.018762501790679276,0.018078348974657144,0.018754761314828852,0.02207505375194746,0.025730260991580753,0.017325627000103243,0.02408090014690219,0.028518180552734942,0.0028660437442641394,0.002187836006714131,0.001898523897927941,0.0022064494530523796,0.0017874317491939605,0.002108593551329317,0.0020791311153234336,0.00180952091565859
368240.70462410006,0.0135866827331676,0.013295002684921058,0.010506541556910899,0.009492326057659317,0.007839976936331443,0.008788698817240703,0.008094146318862565,0.007526377752296762,0.05435352016931993,0.05403571568201126,0.045536928993661935,0.03185442689661926,0.03208644666103486,0.028363733412564915,0.03257333991150773,0.03138633460917586,0.04637334269841338,0.05254918727096272,0.0585514480088299,0.04030904624324859,0.04598313212134244,0.03962479350714233,0.03607411333364888,0.03914233670840473,0.01891582316456813,0.018041177371093866,0.019249525603395407,0.023172741157211504,0.026020460890314418,0.017969513354489715,0.024345509845956865,0.02884941163481479,0.002918891476759262,0.002103094449499351,0.0019516842137529099,0.0022254893916163797,0.001853620811321809,0.0021830536649543072,0.0021409589988460567,0.0018900060438230045
368240.9038217,0.013182199571279864,0.012784484329757043,0.010180821400537637,0.009278669606304706,0.007561099315397233,0.008581755663271682,0.007947649486719627,0.007383175618394462,0.05521321658594091,0.05453046664789993,0.04585625226624934,0.03380991623370923,0.03374305504248215,0.030336494269263294,0.03438501893445001,0.03293179455357511,0.047207816621264956,0.05340551038554355,0.059445756742592705,0.04200421045449127,0.04758880257616923,0.04206104499834309,0.03792424426949906,0.04040056771123838,0.01878241386504424,0.01826388724820434,0.019990716800240973,0.024213657967477573,0.02620377027985167,0.01864219534485399,0.024613791275036285,0.02891894535522534,0.002973342926604634,0.0021643990848480925,0.0020026994119051312,0.0022251813046903195,0.0019207429605019367,0.0022373705557530536,0.0021607353484300778,0.0019798473555981866
368240.9138217,0.01279806946439504,0.012348311846255166,0.009907472024791263,0.00930064869414332,0.0074108235056725875,0.008500126283610533,0.007897634821676472,0.0072917054427145255,0.056018311339523376,0.054945404115123,0.04611491472189674,0.03570285026906412,0.03528829116589295,0.03232453357295869,0.035979138627551636,0.03439757422608759,0.0479785974856902,0.054078129759321775,0.060296963948866196,0.04336925203045403,0.04898685241885662,0.044216662273530674,0.0397137969890121,0.04149826577464473,0.018650889724440886,0.018771176186249346,0.020696718807992356,0.024818499549790318,0.02643670664450566,0.01913914988166462,0.02481707668779234,0.028966517973412417,0.0030145113335330207,0.002230424278037972,0.0020305359816087843,0.002219630910550501,0.0019522759071844192,0.002274806614472325,0.002192361387324273,0.0019986681361110004
368240.92382170004,0.012496370762379964,0.012063880667045139,0.009475773296522728,0.008938155282275501,0.00729481362346479,0.008231257324436443,0.007810701017815931,0.007172178373545434,0.05669942525272024,0.05520412519055308,0.04633421665800456,0.037817119281171895,0.036693327420862544,0.03434332961081636,0.03744067369489038,0.035783473786545054,0.04874707086230599,0.05482367214276415,0.061178088560595305,0.04429469586243102,0.05030488625817457,0.04603847452527128,0.04140775949470968,0.04248763980871438,0.018529818556905074,0.019214970573768482,0.021196689599075853,0.0250639219281569,0.026642427442778855,0.01946292292866518,0.02495539805865195,0.029013147346005328,0.003077759414518045,0.0022643130072372373,0.0020437066144311255,0.0021743186511998663,0.0019982006766507566,0.0023001395199346857,0.002204367451566106,0.002029254506529847
368240.93382170005,0.012050695212743653,0.01165272684034104,0.009024888579833893,0.008697068769426162,0.007106428959787747,0.00804214524254695,0.007705723645163616,0.00703475761571076,0.057007999788791085,0.05540766373418892,0.046549052832485775,0.03983308025317592,0.03797781742180495,0.036300425662859105,0.03866003978180173,0.037062418888952266,0.04955188850418848,0.05564065605409003,0.062082298708561266,0.04500445353307781,0.051589618731854456,0.04763781404356775,0.04309564685929229,0.04342034450013798,0.018342912044339226,0.01948716354107455,0.02148945144876655,0.025124065825195028,0.026769477828148865,0.019689036749974936,0.02505856621164766,0.029039981883798652,0.003108164096917253,0.0023074658270363997,0.0020253256488219473,0.002131074571057201,0.0020188844671321306,0.0022889243231587228,0.002212382541114407,0.002041732027035289
368240.94382170006,0.011702744169919774,0.011198439511720712,0.008736709731335184,0.008524205025483617,0.006894292625979664,0.007863262312736555,0.007896188644992197,0.006884246660721468,0.05728538327140064,0.055440895821901995,0.046804192772100725,0.04173549470611285,0.039161182968538995,0.0380838552796168,0.039771454874357126,0.03818316252056182,0.05035037520954064,0.05657880172716132,0.0627543905042953,0.0455735183962017,0.052855800708849085,0.04911437176248813,0.04437140251261414,0.04435564977828447,0.018189480092223934,0.01964672525728413,0.021623209802451,0.025095203575827806,0.026755371776805616,0.019870241156406565,0.025139989089801612,0.029010682650596843,0.003151582704140195,0.0022895783001093384,0.0020767774977418062,0.002148738276995816,0.0019973032277618165,0.0023315532286501094,0.0022422591458689995,0.0020439450903652436
368240.95382170007,0.011136177975032975,0.010903627301903715,0.008492046745607969,0.008668995888723548,0.006919593057414683,0.007979585277874618,0.007796096698319831,0.006953624505800777,0.057304328119351246,0.05548407728545861,0.04704258877015145,0.04342210309361862,0.040280258600877514,0.03966988810724304,0.04051502550147273,0.039216554682359184,0.051311212067583434,0.05730091218474187,0.0632734313765015,0.04559568733220015,0.05377974440729637,0.05012693791421771,0.045453006781137,0.04499461073865734,0.018074992992098245,0.019726392206493013,0.021616989444147104,0.024980060999950236,0.026738995541150987,0.020194524461970068,0.025187215318363713,0.029018590992188602,0.0030854389391171506,0.00232856645080206,0.0020090048688140077,0.0022060499392493422,0.0020372091444272504,0.002372242019174683,0.002139205900970037,0.00206141678320886
368240.9638217001,0.010658687870610414,0.010469028226659901,0.008127008036130472,0.00840731318199992,0.006923325405623799,0.007782793338319074,0.007595317281273699,0.006844511107799472,0.05718918820800926,0.05535735730250011,0.047144128891909776,0.044584927735591605,0.04126931289067796,0.040834564601441845,0.041363328363967576,0.03999646957474148,0.05233078061880868,0.05785469860086874,0.06359787055739625,0.04546059537845955,0.0545068055719785,0.05099077501912495,0.04633004932436254,0.04550380881644308,0.018108077198086808,0.019725963216265158,0.021434928389527555,0.02485671431903189,0.026637093042554225,0.02064740624807367,0.02502874739400839,0.029028481748249454,0.003195959211902974,0.002247662824018624,0.002064965611530128,0.00207296904373528,0.0019526809165920833,0.0022765498868734056,0.0022401494998261174,0.001970073839102713
368240.9738217001,0.01034227693540838,0.009963853597595034,0.007867613499333367,0.008145899593369543,0.0067484919037561495,0.007482339640552229,0.007598828473029945,0.0066204822855785135,0.05705231101543223,0.05509182034506473,0.04709446194875938,0.04549910324661456,0.042005841150264234,0.04175044541523392,0.04313141025580326,0.04055741559796305,0.0533159660029517,0.058232956071342434,0.06386614132833336,0.045313475711125546,0.05490816989497366,0.05167357824787746,0.0470070971562693,0.045829441709276206,0.01829043668069095,0.019538739623965677,0.021099112973987928,0.024868571502348374,0.026301910454214074,0.02129633123923575,0.02451282402842696,0.02886573990882904,0.0031724143763460777,0.002328500337013062,0.0020704615492240963,0.002139706334058043,0.0020021526825114793,0.0023697298617262404,0.0022836686932670813,0.002061025429546027
368241.1667505,0.009992758479531485,0.009682583889846807,0.007641316491202711,0.008024934341122907,0.006677902361123318,0.007421421029795167,0.007698491429474456,0.00673078806325041,0.057061034704910474,0.05460952341846174,0.047155586394889745,0.046260361060888544,0.04231251587246887,0.042609827416656844,0.04459061385451236,0.04229030696843676,0.054098913136820324,0.05846173309596114,0.0642510601377489,0.04524809866621471,0.05512148195510498,0.052218438469822256,0.04784846689719348,0.04595108841649659,0.018535132973112878,0.019126755794429424,0.020646216532938657,0.025040111638243174,0.02568828123356925,0.022205241627959078,0.02373822754905583,0.028292486395778523,0.0031349716562878646,0.002342298801030672,0.002066826456563532,0.0021502145962388024,0.002033452315797524,0.0023990562398842367,0.0023057924986942084,0.002126770679966875
368241.1767505,0.009682128254263185,0.009408303258916362,0.007327185066186577,0.007890042227550558,0.006715710122555545,0.0073458494717677306,0.007866449097286333,0.006896592786316283,0.05705816233555875,0.05424104479355467,0.0475844647122503,0.04709290585998257,0.043430251243412286,0.04397355804111585,0.045992601880782163,0.04371269734361764,0.05478695484251671,0.05875561538286186,0.06472123342747774,0.04534452820873685,0.05551563604482949,0.05283747403315228,0.04856320192029762,0.0463494578015035,0.018749751987944586,0.01862321186113752,0.020119635025050278,0.025263484984712255,0.024914012492074058,0.023182109664299313,0.023070673457408986,0.0273572077629878,0.0031455238833056403,0.002352683661907534,0.0021013000513218916,0.0021392951629118574,0.002026421272544407,0.002414436771900535,0.0023303878274022337,0.002131237274260855
368241.1867505,0.009747318781683651,0.009189508916835907,0.007520621689317115,0.00773315637119392,0.006577424056792325,0.0074735786475759155,0.008078215726783144,0.006913940245188634,0.05689746952399685,0.05386269672887137,0.04859861359811247,0.0479050722909857,0.044391730254529076,0.04542005180512391,0.04737720647694933,0.04488644658145525,0.05533725071703805,0.058993185374883794,0.0653124192649597,0.045488210625176856,0.05604652344220988,0.05320935793452642,0.04911315673426514,0.04686497615767726,0.019151789106172875,0.01818222322958069,0.019275519480214272,0.025504001953082066,0.02404998620514088,0.02391499816828777,0.023293785679391547,0.026333218747240743,0.003113158768855848,0.0023775023120035845,0.0020763731544680363,0.0021862344542990376,0.0020313964600665968,0.0024716913131726348,0.002243249353902705,0.0021608176159660097
368241.1967505,0.009809036753113733,0.00923507247519812,0.007701340484139883,0.007987209846427454,0.006915614905798614,0.007699628520031829,0.008274223626745233,0.007202932443172141,0.056749369307570616,0.053388158929867834,0.049537228229445264,0.04851252245362807,0.04565562872453444,0.04689847469894801,0.048658000767046794,0.04619369970982972,0.05584494066768736,0.05927771514191016,0.06586116437977539,0.04572158130912986,0.05667088274762223,0.05343268331935512,0.049622019080568215,0.047352602155433736,0.01952478411888251,0.017623840489583948,0.018493714099840276,0.0258953129833462,0.023140388366238752,0.024537156567313728,0.024117801300104432,0.02526699151353124,0.003082969580771409,0.0023322921376722336,0.002053347570281657,0.0021561803248616447,0.0019912622260089313,0.002382516135291637,0.0021627197613008535,0.0021105364973651795
