# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:04
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368391.32992560003,0.03505106489896041,0.03234222076011707,0.029004399675706897,0.023381973813374837,0.02072813767924546,0.019943550523729352,0.019678731658631904,0.018754622758978864,0.11999487635122791,0.10610795641380907,0.08978328485165978,0.0830928811557443,0.07304995346810621,0.07478861089356797,0.08110335237666151,0.07418982047155001,0.1622945491622169,0.155201001233541,0.14767351769897988,0.12371363009983082,0.11720212332253752,0.10570104985681429,0.11781564862629484,0.11069226855730178,0.10198227479192677,0.09540235339916514,0.10232555223934904,0.09388119135469017,0.09237625100280636,0.09411997637493509,0.10031718519373872,0.09460641398982435,0.004287452238084998,0.0041829285026146225,0.00393294810307708,0.00452484670382582,0.004017030187736617,0.0038912657738493298,0.0037736921423249343,0.0037844645265947383
368391.33992560004,0.03561799280455175,0.03331578077553879,0.02917715483982469,0.024409757127783167,0.021566275338515056,0.020914668492294987,0.020285165300951747,0.019632890988569705,0.12427466405272641,0.11051905242852922,0.0926403597691726,0.08660354533394629,0.07557880556420533,0.07775459070917325,0.08410898581071978,0.07717785198358836,0.16966078566181614,0.164116899650144,0.1543032445907419,0.13217380766767323,0.12506825867075969,0.11445705482252842,0.12462997454281324,0.1191521583553019,0.11051017419598753,0.10467192095193971,0.11217672395967163,0.10355089754409459,0.1013516751441937,0.10380899511819973,0.10976523399758549,0.10402480118363087,0.004667827681275251,0.004256220217389213,0.004353057100787647,0.004451316513117111,0.0039394805451104,0.0038918236609857093,0.004045621653675855,0.003736638777527872
368391.34992560005,0.03525523227299237,0.03358117384805302,0.02908836984987221,0.024991707684956156,0.022042325261458388,0.021552442402068422,0.020994851029137968,0.020246819969466912,0.12697579969014625,0.11426951415049531,0.09497670982799475,0.08974186731065496,0.07821931235911207,0.08056670425336421,0.08737906374262698,0.08030758882666877,0.1748796089912686,0.17117322934588403,0.15895642964982212,0.1391985146551885,0.13135955756984907,0.12314575361957415,0.13336322437470205,0.12737672702930683,0.11784917914199251,0.11421135266792629,0.12139372555458831,0.11321732102566849,0.1105772778599521,0.11340951930588974,0.11883282975364334,0.11354703065793402,0.004576383484817187,0.004698513472177804,0.004343072086780769,0.00478986008002037,0.0042662795053252925,0.004119020616007408,0.004049148166511667,0.0040200797487041934
368391.5409763,0.038051558443891166,0.033209130074544284,0.03212601234981384,0.025396325405890516,0.022639663511587037,0.022168171276747715,0.024572712130049718,0.021010759638798882,0.13235493213803753,0.11666837421394771,0.1004855092351924,0.09270309359479133,0.08107463934128657,0.08353330757029444,0.09384509222669651,0.08376159432036702,0.17630227914268504,0.17604636648775282,0.159790184148068,0.1444000504778191,0.1390385572554458,0.13245046106753475,0.14442510777038273,0.1360887671580048,0.1243063826842319,0.12269531920939779,0.12986511548813762,0.12225601189978988,0.11943850000652044,0.12249682196707314,0.12723010296559012,0.12273481828478736,0.004827747111386004,0.004581197301403511,0.004607527242771993,0.0047737469672539425,0.0043698530007956135,0.004112672693062778,0.004290778244618661,0.004066835020603106
368391.55097630003,0.04115578235882432,0.036036244954032286,0.03536453951595688,0.028757490486488492,0.026220247767858217,0.025597250040125582,0.027765286715636342,0.024719605311859696,0.1375417384079999,0.12196006726235277,0.10591728224793771,0.09880906871544745,0.08728859743072558,0.08956707377682097,0.1003472198387597,0.09046501160803928,0.17714492253161487,0.1770198598897851,0.16007920099300557,0.14589064497015772,0.14933567630803352,0.1437896906423269,0.15544957042842372,0.14699400783620023,0.1296257016374966,0.13024325571904594,0.1370870940316123,0.13053962668217534,0.12767435565322843,0.13078894194701954,0.13454560670780827,0.1311498586199598,0.004610082865457031,0.004834269894477858,0.004352307700156689,0.004953360312879311,0.004581970016720765,0.004352912549732609,0.004194763703512598,0.0043289177407301906
368391.56097630004,0.04379235896375538,0.039188427844811136,0.03842063126023184,0.03199446156385472,0.029447677143324146,0.028842260021326827,0.031066918077843265,0.028059512727626457,0.14638175085137742,0.12709048130136905,0.11563579207096568,0.10487373287652182,0.09353583556951803,0.09562225219124215,0.11125429371743194,0.09722003562076181,0.17409956087210746,0.17741892205404197,0.16519818950346882,0.1531915896899846,0.1596025262364695,0.15493219222641738,0.165296009933562,0.15790614433246825,0.13273272065024974,0.13655020077104194,0.14160185113840984,0.1377353755374326,0.13485557746052132,0.1379406939908337,0.13899479492313346,0.1383980775097942,0.006478657050435492,0.004607983877556456,0.00639134088571969,0.00479036867324858,0.004416451731229391,0.004170130405172604,0.00610748857686371,0.004218806474155397
368391.57097630005,0.05468301663873932,0.041930674601644465,0.049756855238893456,0.03510760367936321,0.03270091254585078,0.03211512239291171,0.0422715060054073,0.03154193815778619,0.1569406658534508,0.13605081351324974,0.12846110774390065,0.11524935980534255,0.10410882997757887,0.10613317357850732,0.1257171690069761,0.10854966220933542,0.1817761731338274,0.18136010057444865,0.17787474948422566,0.16283898838754057,0.16904138772164767,0.16474850116325393,0.16671840297327847,0.16775157131408738,0.14351943212784957,0.14048817119061421,0.1535479553361598,0.14223665009421185,0.13929514137334334,0.14246080148506934,0.15038701678147579,0.14282004482966743,0.007069136119855725,0.006574539697030507,0.006944930126213882,0.006525732732737507,0.006275660739789514,0.006073732907909807,0.006731295657277778,0.006148441822544275
368391.58097630006,0.06041435805730611,0.05303010929720812,0.05643352058937527,0.04645099259419067,0.04409236701794701,0.04341289179412984,0.04977229355802507,0.0429065580920891,0.1842700931685155,0.1471529740287084,0.15767707953800725,0.1289322189501525,0.11817969879307337,0.12030398379441411,0.15572609593057757,0.12341953997915511,0.20898432144758136,0.19461175259780397,0.20403461621137942,0.1688623415890332,0.17153169464609372,0.1660166495675042,0.18803437850105373,0.16919036723481423,0.1686266687463419,0.152071557489374,0.1798342169729317,0.15407058800232346,0.15090765637502804,0.1541134017599705,0.17575155161340025,0.15424119288623084,0.009921670668745804,0.007144007571160374,0.009712526608390398,0.007272871839124249,0.006888070269274087,0.006696883846438104,0.009474685499873525,0.0067495570518529505
368391.59097630007,0.06516806538555435,0.059235285077386186,0.06189711348597799,0.053536941267401716,0.051493977891863024,0.05065995161098834,0.0559481168142898,0.0504246144997797,0.21440605449027353,0.17516689921715245,0.1893545173234773,0.15876967768031974,0.1481703363444761,0.14996434683200904,0.18795655274592837,0.1539329487525715,0.23946910245076125,0.22133032980283043,0.2334889680163233,0.1954051447111334,0.19618212328531015,0.18552468441575135,0.21676482928050947,0.17918812038628432,0.1975699839439521,0.17813496802864986,0.2100041990849335,0.1801975956767449,0.17673967864482,0.17969563980665673,0.20505587940723147,0.17973253829532337,0.012554020654118264,0.009974603666379383,0.012427754974475602,0.010220931986842059,0.009777163578544796,0.009504872023422387,0.012105443425238883,0.009524127955901577
368391.6009763001,0.07068027539829023,0.06435131595335923,0.0673575462433867,0.05933154408963142,0.05762248432535604,0.05686724836148549,0.06168344970715054,0.056647104432135414,0.2568990660027106,0.2059019866924111,0.23296126207442153,0.19097781634567979,0.18049595971248567,0.18195772392988402,0.23166960180824214,0.18667689354798658,0.27842169225167535,0.25130716505994566,0.2711837904435941,0.2253409674366515,0.2241886943555624,0.214453120846701,0.25380415463961814,0.20772397480349977,0.22616739979113248,0.2080771643232675,0.23970481792602177,0.21026453486892308,0.20655526686697337,0.20896963452748238,0.234095075253035,0.2090681583949678,0.012961159025708218,0.01265948563678112,0.012908009534559029,0.012708321244831572,0.012376514623067146,0.012104903856784593,0.01255515841080953,0.012164664060699668
368391.6109763001,0.06887784497833482,0.07011709915879094,0.06539582455758275,0.06504011971623057,0.0633608388015608,0.06240149941251214,0.0594490447794944,0.062242128210596305,0.2980751574517008,0.24913181689881234,0.27484635446595473,0.2349897623508497,0.22451962967419323,0.22546613665990434,0.2733291892248449,0.23089737676553432,0.32238827720318686,0.2895813854193069,0.31393683931203614,0.26375685582355674,0.2604039534677822,0.2519130378175266,0.2963886982781873,0.24465490685534674,0.25334280629171946,0.23751631761728167,0.2677222389851425,0.2399684151015573,0.23606116144811365,0.23779070083283183,0.26191412696753874,0.2379090701612928,0.014551618979195203,0.01311662401846856,0.014481878757277458,0.012964436404467605,0.012778539750885342,0.012532520516549567,0.014228318887259514,0.012624572227119126
368391.8133924,0.07414399045963012,0.068430554720139,0.0707398544137861,0.06283826475517984,0.061170606544695826,0.060055301230198394,0.0646320887252224,0.059922042476934584,0.3453067364012391,0.29095085012432703,0.3226106060517099,0.27705695976183947,0.2665439813531091,0.26688152471997023,0.3201208853250907,0.27303856300041895,0.3656695222880768,0.332908226036986,0.3559804395959583,0.30767925211706365,0.3021517263538327,0.2948488738265329,0.3385038573295584,0.2870930928837569,0.2702661883398194,0.2653182523552405,0.28544259428238705,0.26836430679399786,0.2642285638857778,0.2652965310612189,0.27993207891427796,0.2653563019232763,0.013726800001005932,0.014716705609923145,0.01355832408102438,0.014665713060323327,0.014453340248982809,0.014202997805673776,0.01343583005149059,0.014290581090081146
368391.8233924,0.07394260486074028,0.07374528534314054,0.07091997701877356,0.06794978723695705,0.06639952313491294,0.06514406857815025,0.06523297347220369,0.06512806004840521,0.39060620731337337,0.338950412175935,0.3682035595704083,0.32434534660987385,0.3139303591615135,0.31335100386199227,0.3645146059876956,0.32034112517772156,0.41122770894656996,0.37537069131357137,0.4003746931656786,0.35104951400650125,0.34336147621622826,0.3374398336667708,0.3834691741640851,0.3291561762518162,0.27994894009540755,0.28269260172063215,0.29586035284774714,0.28684049491108216,0.282368530245647,0.283064997212837,0.29021637622167046,0.2829424498925917,0.0147787706371121,0.01380470702446638,0.01467017748968215,0.013922083813425043,0.013656028603819988,0.013440850036517165,0.014453594712130386,0.013506834595539498
368391.8333924,0.07735528873671448,0.07360204523960627,0.07487796342959831,0.06824208146065404,0.06685910756025983,0.06572196904124661,0.07011151962129325,0.0657810737694098,0.43864066412289426,0.3849663447302271,0.41635180270719824,0.3693304236402376,0.3589506720103441,0.3573834561329608,0.41117680565891196,0.36522921311309203,0.4516982953236939,0.41996879251305436,0.4398163851170587,0.39700441803794373,0.387405396648319,0.3828903517716792,0.42364551054839866,0.37423841290745014,0.291823496183851,0.29290994457805236,0.30840888722311294,0.29769675076723484,0.2927757159338386,0.2931568937353044,0.30212987716210343,0.2927160942857735,0.014470758318047942,0.014878052564969137,0.014483264315777362,0.014966824232243731,0.01470801256260404,0.014467775370469785,0.014271301842915661,0.014577896629052992
368391.8433924,0.07347943929957826,0.07706884583314401,0.0715454714163416,0.07274915937591943,0.07153580981034036,0.07056029669034089,0.06798043472516069,0.07064347283290433,0.48424152598318443,0.43377803590934016,0.46176034904770175,0.41675655631944697,0.4062877452524366,0.40365804048475795,0.4552176565460183,0.41223213227757705,0.4922414849662127,0.4593869939187899,0.4794374749197493,0.43799844710004665,0.42667685675077244,0.42361123396273953,0.46416214010028856,0.4147456206615407,0.3075127079853752,0.3054681778629174,0.32467385187205866,0.3103438942752245,0.30486590755743626,0.30492039198090937,0.3178559021871559,0.3041387664566868,0.01477319909322114,0.014613239028942841,0.014745761038119682,0.014611399167127104,0.014512732746988293,0.014242503542402278,0.014577588875193878,0.014437049278466634
368391.8533924,0.07100139989692751,0.07320770996146254,0.06935231882848451,0.07011002748137028,0.06913989139416467,0.06838188964236547,0.06679939531798514,0.06849630480003058,0.5288467041891592,0.4799921672779723,0.5061623830613061,0.46157020778894575,0.4509115965237332,0.4473379640407817,0.49805183519370094,0.456486998662207,0.5280189502250322,0.49887114790912085,0.5143078896356781,0.4792658361960382,0.46632037128487697,0.46472344050674186,0.5001801383146913,0.4557581948912577,0.3236930469844038,0.3218178321106342,0.34119633855542497,0.3268222136168708,0.320680693591621,0.3206008854220265,0.3341720898680289,0.3194410237436149,0.013996949269524644,0.014893775989407465,0.013814948166955571,0.014821757589571608,0.014754799142795977,0.014551571017554823,0.013821717419588273,0.014681175360275136
368391.86339240003,0.07006563098959068,0.07078211394803315,0.06808819920202627,0.06861554809616074,0.06774504432324052,0.06713657097893669,0.06507928306013745,0.06719564373267296,0.5723276189120277,0.5252267301034572,0.5493681471823783,0.5052372136764935,0.49434527435989717,0.48978286469884524,0.5397437167814937,0.4993715263741476,0.5584780451052523,0.5335444722575095,0.543770192414783,0.5158640210450621,0.5014439381968804,0.5013755129232698,0.5308540160786812,0.4923865635992949,0.33849654584393585,0.3384626103188305,0.3560226884720631,0.34373849734219436,0.3369658873946654,0.3369038783227235,0.3491888794714076,0.3352915785033818,0.01485748368258451,0.014005409169980786,0.014669972320442742,0.01411928209465604,0.013950076091926462,0.013838092322975115,0.014677061317344652,0.013926289782832923
368391.87339240004,0.07275250603260382,0.06977188725853994,0.07193978004912957,0.06712467116305097,0.0659481454791424,0.06546100442686091,0.06923165267035636,0.0654059444637032,0.6151403107448195,0.5692958463839616,0.5921921366460153,0.5478157674390862,0.5366243343236645,0.5310780075974041,0.5808791580757252,0.5410682680748323,0.5828493369974498,0.5627777955072918,0.5668900905024365,0.5469584264719151,0.5311975919540881,0.5327524443863954,0.5553874822642212,0.5237233351822079,0.34762667292090854,0.3534621550479566,0.3648419814867959,0.35920591320231093,0.3518022985976412,0.35191269563565664,0.3585144981945744,0.34971300427749424,0.015486918928270543,0.014887730158183848,0.01540918643189037,0.015100286822479162,0.014842305155671622,0.014685177492711397,0.015340606615216294,0.014772710150942808
