# Nombre: AmandaGuzman1
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:59
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267424.32677810005,0.016755472341928472,0.01677167138596725,0.01637592257170006,0.014998195141856454,0.014834412801293325,0.016316614006565245,0.015129849844703067,0.014369849691221306,0.02397843543129874,0.026780471701938487,0.028374895152095868,0.02293725749654615,0.027144833619379492,0.02549318393864051,0.02502418837363659,0.024915819047195087,0.06691234498108305,0.07832073524130502,0.07479815526000386,0.08118280349848866,0.0857819944086419,0.0893524028035455,0.10213754260905443,0.09047919759544984,0.056853307511348,0.06353627715300438,0.06565180649043995,0.06627742878571567,0.061268544214354397,0.06694462316505966,0.0635399062504599,0.05460552128602548,0.015419547478480516,0.015477074801582284,0.015413658854855926,0.015630901104962933,0.015344999102114546,0.015653110008995042,0.015436040953700523,0.015434266373006416
267424.33677810006,0.016304884720956443,0.016351904448011347,0.015999193212379626,0.014567604860387842,0.014416351166106534,0.015729965873170465,0.01448647508114733,0.013930190662917268,0.022883018210346075,0.025715558084268314,0.027071638827086505,0.02343986617785062,0.02591205692491042,0.024307604162842195,0.02385877113854745,0.02382046311056069,0.06873631017756966,0.07570101715296798,0.07686308506683717,0.08218974215108019,0.08768777683454781,0.09116481457377139,0.10379164366252401,0.09172336517950946,0.05587939844176573,0.06229452896724843,0.06472225128006805,0.06489098566000055,0.05989222099475973,0.06546450029753759,0.0621345609093634,0.052992272892018445,0.015418949290243539,0.015491988207205286,0.01543213874134839,0.01563557336809674,0.015367168038113005,0.015671190215150996,0.015468961290751117,0.01545326850847192
267424.34677810007,0.01588809140470418,0.015963630988304695,0.01565071858831492,0.01416931807598381,0.014029651114657947,0.015187319880289936,0.013891353724618527,0.013523517252785455,0.02280412131191887,0.026513799652347417,0.02586612832517419,0.02406064434744783,0.024771710305062804,0.023210918622955004,0.02403561902931111,0.024263431492051034,0.07042348344661771,0.07413910903045354,0.07877314673687932,0.08392296925303656,0.08945064423025983,0.09284130838422787,0.10532168393954068,0.09335169484488083,0.054978529621412996,0.061145884983614854,0.06386242163666823,0.06360850205434743,0.058619095238052116,0.06409536599492896,0.060834619266611496,0.051499994413195305,0.015418395066843577,0.01550579583056394,0.015449231737073164,0.015639905902944517,0.015387684962053885,0.015687926163108486,0.015499414267857654,0.015470857107813967
267424.3567781001,0.015502557087570416,0.015604478237916213,0.015328380393722432,0.013800902067662798,0.01367195453296215,0.01468537067154071,0.013340866003535658,0.013147344781400557,0.02335948513310717,0.027252174435088372,0.026094169937973716,0.024634865086912705,0.024256748836824576,0.02219648596405392,0.024853666090332103,0.02467317577943504,0.07198411259205532,0.07504941563581907,0.08053995231617377,0.08552620965141737,0.09108129737065411,0.09439205743174695,0.10673697865648071,0.09485790351569916,0.05414523342328634,0.06008338543517721,0.06306707375422548,0.0624222028539434,0.057441455778272484,0.06282891756437665,0.059632172980612436,0.05011963708673745,0.015417883476012842,0.015518568281851034,0.015465044423453313,0.015643913364451933,0.015406661784431413,0.01570340711480933,0.015527582405707138,0.015487126762045528
267424.3433889,0.015429546148232224,0.01527226260994076,0.015249358262123121,0.013460118625540344,0.013341085827720738,0.014221068685955211,0.013135524901582148,0.012799385744969949,0.023565965324019732,0.02793516951040241,0.02640964029211716,0.025166016273315186,0.024758768655766587,0.022074622097184027,0.02590717016666268,0.025052189978012528,0.07389305515715526,0.07621823548283971,0.0826866407326437,0.08700920488829116,0.09258964832807613,0.09582650483041256,0.10848605441604753,0.09625115719434842,0.05290972557985111,0.059100576816768634,0.06183208283069213,0.061324877825517786,0.05635214034379055,0.06165745449806389,0.05794703008767386,0.048842807625578175,0.015267900765201639,0.0155303815003305,0.015314093153959965,0.015647619733439172,0.015424217077078748,0.015717726328998722,0.01537731592185701,0.015502176058982943
267424.3533889,0.015363149918463284,0.01521859086981853,0.01517718798375939,0.013373806324603077,0.013210554226619719,0.014012642051803841,0.013538742409070935,0.012734341767006203,0.024107097860692678,0.028204311584473115,0.02670053563463635,0.02589557410783272,0.024982168647591434,0.02226141270245229,0.0268818066544574,0.025084779912651605,0.07566021778421697,0.07843378615675485,0.08467376077156512,0.08892003394457942,0.09444234254715114,0.09763377404697535,0.11010434411136576,0.09804016901313939,0.051765520712488376,0.05759042996236789,0.060688352250662055,0.059711752000147285,0.05482219066098348,0.05999502943545258,0.05638788775308806,0.04710262608576651,0.015129884483665564,0.015366513894628916,0.015175230882378276,0.0154891344896026,0.015281336685847339,0.01556310199721284,0.01523852026366474,0.015350270885753123
267424.3633889,0.015301737702490633,0.015170088328715173,0.015110433373955378,0.013294900100301354,0.013090359691288656,0.01382037316138981,0.013911717437763744,0.01307399544604412,0.024984119087633608,0.02845219599371261,0.02696961109531764,0.02692728494768116,0.025340775168186686,0.02256220812690685,0.02778334693777547,0.025574971858168476,0.07729484641169175,0.0804848976820872,0.08651184800660844,0.09068894983605064,0.09615704579777803,0.0993062497377821,0.11160125888209242,0.09969618853222421,0.05070711921976775,0.05619186852884977,0.05963039839991832,0.05821819454424731,0.053406021976374285,0.05845653192251535,0.05494568122682297,0.045591919678894643,0.015002222587380694,0.015215858388584585,0.015046785612633843,0.015343259160382938,0.015149672657126207,0.015420462746451126,0.015110134945970785,0.01521035745488641
267424.3733889,0.01524493246853016,0.015125228207745216,0.015048686758767846,0.013221915806318929,0.012979181944349272,0.013642527402052658,0.014256718839704174,0.013388170835897271,0.02579536358932719,0.028842673024341223,0.027218505363540715,0.027881620338916713,0.026204817442333328,0.023350284491760694,0.028617271966298242,0.026439440458007394,0.07880687975728083,0.08238218556857449,0.08821208282905366,0.09232520915929837,0.09774314790332927,0.10085330040992066,0.11298591143989997,0.10122800871900614,0.0497280995709493,0.054898193873774356,0.058651789089578694,0.05683665416399339,0.052096056350782696,0.05703341412912201,0.053611638857759984,0.04671000676853419,0.01488413569969083,0.015076505842456777,0.014927975303534895,0.015208327078776935,0.015027884729520255,0.015288522938297801,0.014991379259851159,0.01508093829738868
267424.3833889,0.015192386494689103,0.01508373206294089,0.014991569774144895,0.013183276043652867,0.013257194257354938,0.013606830618931103,0.014575844936658904,0.013678785069913118,0.02654576342112596,0.029817972981494547,0.027933176437791012,0.028764380975489934,0.027004058211253706,0.02407925346391577,0.02938865235122825,0.02723907557819313,0.08020551046872394,0.08413717126805051,0.08978479830786736,0.09383875063202389,0.09921029448259262,0.10228431588676345,0.11426671105906859,0.10264494478986144,0.04882250919355459,0.05370154561719027,0.05774657174716472,0.055558726914176494,0.05088434281004773,0.05571703230186164,0.05237764979960349,0.04774423559450265,0.01477490572825804,0.014947604937128722,0.014818073869136769,0.015083514903291385,0.014915232162139146,0.01516647921527648,0.014881528451628991,0.014961227375264794
267424.39338890003,0.017610533798913718,0.015098349705114873,0.01744172747652065,0.013412655253311914,0.013518713095140597,0.013873101655917873,0.0154989506386673,0.013947602070643461,0.029475180479547232,0.03072012344345969,0.031037450978900122,0.029580933232052378,0.027743354923304212,0.024753551495107336,0.032533723596552794,0.02797873733161765,0.08338922014444676,0.08576053423910684,0.09324082884860393,0.09523877223103806,0.10056740640067902,0.10360800387057524,0.11711690081665113,0.10395560852377414,0.047382839305158554,0.05259464424790186,0.0559603044000178,0.054376643009054856,0.05007995682292867,0.054499382175861706,0.051262413763031055,0.04870089446076112,0.014599611261735616,0.01482837229914086,0.014624478040005521,0.014968063241286914,0.014811027504804087,0.015053589504229043,0.014700430626620431,0.014850494605766726
267424.40338890004,0.01985695578202095,0.017573129048487474,0.01971837195440703,0.0155861755430396,0.015134776570984455,0.01579087848872248,0.016505152547171845,0.014961195400837873,0.032193108020171675,0.0338592421163058,0.033917805943746916,0.03270428851242651,0.030784232169436,0.027761119381994322,0.03545202154801234,0.031121511747275045,0.08633402223128811,0.08924189918410703,0.09643758941958161,0.0983092871063899,0.10361767080564764,0.10658859599928333,0.11975096476453333,0.10681154302006014,0.04606110176138894,0.05091316242684573,0.054318156453145465,0.05327455379101804,0.04882366027292374,0.05350787118425951,0.050241353071882836,0.04763463258808912,0.014447420983199085,0.014634228907948594,0.014455840915621576,0.014786408528342817,0.014638719982663185,0.014876126105747154,0.014543759931511616,0.014681509759490017
267424.41338890005,0.02193493381957355,0.01992173463869481,0.021824307631498552,0.01790357009576882,0.017321871337207834,0.01808135989985886,0.018548287785255232,0.01688766261642601,0.034707225234531444,0.03677205112447726,0.0365821683256722,0.035602013584698056,0.033605213288026355,0.030551905983429082,0.038151481192554404,0.034036777457248264,0.08905796629324483,0.09246145219240813,0.0993945844212221,0.10114780619814634,0.10643817763690534,0.10934383236705326,0.12218746938661389,0.10945108525308811,0.0448385275736432,0.04936841924251662,0.05279921130227033,0.052265323637830534,0.04765913032818165,0.052600948539076424,0.049296913765779285,0.04664357456753497,0.014306682878571373,0.014465281365169958,0.014299892309654056,0.014628883849581657,0.014489568606951922,0.01472260622395783,0.014398882470865442,0.014535767657049191
267424.4032743,0.023857063171242757,0.022094237075832183,0.023772298965475575,0.020047199625396663,0.01934497193228973,0.020200096005861028,0.02043818691458822,0.01898393535524849,0.03703278125973221,0.03946643482874565,0.039046703862020034,0.03828244045161549,0.03621465426264391,0.0331334146315957,0.04064848143036921,0.03673343134582803,0.0915776150834619,0.09543952899953179,0.10212981545588189,0.10377341823917913,0.10904715231779696,0.11189241801363371,0.12444122950069945,0.11189266315090676,0.04370765337777088,0.048056423240815556,0.051394185705443046,0.05133183024387623,0.046705604955761426,0.05176208879066554,0.04842330847344774,0.04572682511514488,0.014176501663898696,0.014309046321627938,0.014155639682600626,0.014483213689601404,0.014351642919625457,0.01458064110069703,0.014264872318568992,0.014400996779845583
267424.4132743,0.0256350358191393,0.024103801830184252,0.02557419114924449,0.02203005773966309,0.021216341881222085,0.0221599258714055,0.022186344741648854,0.020922987172365563,0.03918392211515087,0.04195874015487424,0.041326400565409566,0.040761838767410366,0.038628385099150085,0.0355213127956854,0.04295820744970858,0.03922783366145551,0.09390828435243444,0.09819425377647098,0.10465989856741748,0.10620212110109098,0.11146044350593298,0.1142498605360813,0.12652596213593909,0.1141511128476074,0.04266159134930613,0.04696134175134556,0.050094537161604585,0.050468339528593975,0.04583834125810251,0.05098613872722142,0.047615224110948165,0.04487883133877693,0.014056083307579185,0.014164528573284624,0.014022206402256541,0.014348469457753563,0.014224062291675676,0.014449322129333086,0.01414091146220021,0.014276335150620118
267424.4232743,0.026017897607089596,0.02596264846190594,0.025832749688004395,0.02386420146205284,0.022947358750917562,0.02397276796412702,0.022560915827152132,0.022716609969972074,0.04165843633723359,0.04426412298122353,0.04382481567161562,0.043055279145304715,0.04086108738857269,0.037730119530055825,0.045565604725538784,0.041535158934240236,0.09811719540759171,0.10074237046478991,0.1090990041801203,0.10844866565283474,0.11369274877955465,0.11643049513579887,0.13057376471198448,0.11624018334676595,0.04262942774035933,0.04594838657742178,0.049439002789944404,0.04966961834411106,0.04503611887387176,0.050268387449844416,0.048139663332232845,0.044094437362090136,0.01408250217782254,0.014030851487935267,0.014044627136867001,0.014223831809348289,0.01410605001098196,0.014327853945996342,0.014141724145551114,0.014161022044465638
267424.4332743,0.026372014385238046,0.026229355150459505,0.02607132154540319,0.02420906963721443,0.023229866135441184,0.024355746991642693,0.022907569241150137,0.02306411337081906,0.04395463983852101,0.046770347841205,0.046142993597804396,0.045702806991456166,0.043498250191330634,0.04033034121157788,0.047984320908109036,0.044360331367292796,0.10201816075707427,0.10535996798670724,0.11321311105945725,0.11278598600650618,0.11781252579059891,0.1206801096364264,0.13432486592248902,0.1203375676008233,0.04260823402438196,0.0453672940007045,0.048841533977572495,0.05019476633185915,0.045469303080724326,0.050913983103803365,0.04863313532104468,0.041454074452104535,0.014100065464076607,0.014052189088833784,0.014058304197982397,0.014242780654102258,0.01411215179745269,0.01433397438421611,0.01413567564979192,0.01415838282197688
267424.4432743,0.026699571072757573,0.02647606982858081,0.02629199838186861,0.02452861939532586,0.0234908973632163,0.02471057520079013,0.023228222116990337,0.023385653537006314,0.04607865572176849,0.0490963008822067,0.04828734255203796,0.048159631361844916,0.045944810770677795,0.042743365946156214,0.050221667483041896,0.04698124050303264,0.10562658141651562,0.10963949989279038,0.11701868603529259,0.11680571503571509,0.1216306134255026,0.12461858098868711,0.13779466678308616,0.12413477593494768,0.04258866301057082,0.04535062466613643,0.048288914628028236,0.05068962387917089,0.04587828797546896,0.051520100998657364,0.04908962355605139,0.03982829208274452,0.014116285824399999,0.014064330045189189,0.01407092876754498,0.014252877911670308,0.01411110596723882,0.014332335694836416,0.014130053479725003,0.014148894410788116
267424.45327430003,0.027002563406795153,0.026704281971657244,0.026496125787866913,0.024824204320460112,0.023732349583573547,0.025038795357668266,0.023524824894714903,0.023683082320759666,0.0480433723455607,0.0512478387534263,0.050270860138859626,0.05043222974245802,0.048207907417424256,0.04497544206971829,0.05229120693642297,0.04940561083009673,0.10896435986835658,0.11359809381772662,0.12053883596014776,0.12052401048419879,0.12516237006733005,0.1282616939013376,0.14100422778297447,0.12764723068105727,0.04257056015586246,0.045335239637716344,0.0477777341357734,0.05114740174939675,0.04625663604015227,0.05208079922007029,0.04951188316703933,0.04075195866949182,0.01413128849196482,0.014075531752753794,0.014082606094710032,0.014262187798975428,0.014110113427736486,0.014330791596469696,0.014124853638547,0.014140090785242573
267424.46327430004,0.02728282991689874,0.026915374473653143,0.026684942772441284,0.025097620309595906,0.023955690955615706,0.02534239787035292,0.023799184129444862,0.023958200948128994,0.049860729493817,0.05323801235011866,0.05210561670443203,0.05253437778222721,0.05030126781886136,0.047040116081136236,0.05420553719245907,0.05164815324940423,0.11205182118997646,0.11725980518870273,0.12379498370005977,0.12396342498107883,0.12842923989840288,0.13163156401966478,0.14397306398071802,0.1308962374656236,0.04255381621429824,0.04532100568866541,0.047304896310467824,0.05157084974325191,0.04660660147187216,0.05259944041193999,0.04990246677909102,0.04160634999577952,0.014145166725516259,0.014085891467076152,0.014093408121938128,0.014270800910227234,0.014109194162962512,0.014329363405400565,0.0141200428195632,0.014131947964520063
