# Nombre: AmandaGuzman1
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:31:58
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267363.5208405,0.045526670531691495,0.04567103506923914,0.04585321469569186,0.04681411017351734,0.046875069418441946,0.04748846682449159,0.04810706007491588,0.048465749196114016,0.09160788420761365,0.09083327174102905,0.08829525364254595,0.09033587755584827,0.09391035203204198,0.08873934112897852,0.0913492857008201,0.10431979724640267,0.14806552417302954,0.1535474863778983,0.15251012938716274,0.16574363059416933,0.1720893179934511,0.18088195499427423,0.17566845007783294,0.18254856870681216,0.07858726340597495,0.07142468268957693,0.06774194813290035,0.06789422101203976,0.06384025270066977,0.06717992297277021,0.07070743234488834,0.07241526109372727,0.014319348748435396,0.014187911205238287,0.014247246415728871,0.014365643721813426,0.014139997526497389,0.01443715719215749,0.014335004227216518,0.014123101706405294
267363.5308405,0.04613521848299148,0.04610771514676839,0.04621656675414928,0.047273444132520014,0.04724024401923386,0.047799929717127626,0.048410150996769805,0.04876053742511082,0.08852746791805864,0.08755085168033042,0.08522887412640921,0.08716508021953032,0.08855884015993916,0.08563114439150046,0.08631315891772226,0.09866160265848847,0.14188492073994016,0.1480216232848672,0.1472088013781122,0.15971124994614272,0.16586158425508035,0.17488832735167567,0.1698491576689492,0.1759385487201757,0.07943429794953527,0.0721577070848798,0.06856182040079141,0.0674925476029177,0.0641616596400782,0.06810065324131194,0.07174736327699102,0.07313981226589611,0.014437900597583401,0.014310579761852352,0.014373013827218683,0.014484232874459506,0.014265499816697313,0.014545213435668726,0.014442094576581186,0.01424146570579514
267363.54084050003,0.04458260958963984,0.046513422662753635,0.04474052595513078,0.047700382667980705,0.047579545979575644,0.04808981520066324,0.04697486160486193,0.04903504853836865,0.0837191003069892,0.08451599362006648,0.0806380765033227,0.08423377134084957,0.08361050982409483,0.0827575440243407,0.08037518276517945,0.09342921151387928,0.13485711223301353,0.14291111865568032,0.1406594475374869,0.1541329061603922,0.16010200941754246,0.16934595479621112,0.16307710194482017,0.16982609344899696,0.07971895028519817,0.07283376370955201,0.06910288632407494,0.06711869727428793,0.06496413781972431,0.06895029902973747,0.07239385954397491,0.07380771008263234,0.01442721048084953,0.014425519833026089,0.014362434288711246,0.014595651761868583,0.014382840634425692,0.014646732241142435,0.014435272033236949,0.014352552858524914
267363.55084050004,0.043137943697037426,0.04509065125898528,0.04336775456145991,0.0461753517178483,0.04609043829808882,0.04662610587229388,0.045640094482122064,0.04752221583210656,0.07996458316187531,0.07997673877317639,0.07638412413877625,0.07963961107386522,0.07858597909982697,0.0783604048469715,0.07488675639700154,0.08681370791302591,0.1283483232820085,0.13655332360673786,0.1345964140721855,0.1473219695331274,0.15315555451084478,0.1628279891846798,0.15681192615252512,0.1627467528240162,0.07997429272951695,0.0730939715958339,0.06959660877923099,0.0669355104533872,0.0656117904951485,0.06920452236911402,0.07298505071052802,0.07440196013602755,0.014408911782776283,0.014421872083821535,0.014345295995881668,0.014596207317536334,0.014384414042683756,0.014646268611952083,0.014421778825076349,0.014343919763256283
267363.5678371,0.041879014585882675,0.0437672483804802,0.042183730874438406,0.04475682758378926,0.04470557790650629,0.045265018467126994,0.044474759847635804,0.04611552223600823,0.07710320235487046,0.07577056153152084,0.07242355312844208,0.07538208290257478,0.07437439818002178,0.07428571710695679,0.07015860729400536,0.0806882710245173,0.12480581257459332,0.1306677375527049,0.12864452371486096,0.14101921313105806,0.14672673360156882,0.15679774016511455,0.15079518099926278,0.15619742029967554,0.07970383703940691,0.07332782189619072,0.06972885500897563,0.06675908622378024,0.06620431925856113,0.06943260661448278,0.07319587409443067,0.07494537085061861,0.014657389051181597,0.014411245915941505,0.01456993366448191,0.01458889982871713,0.014378470796079842,0.01463861739804348,0.014637698133269506,0.014328496099070337
267363.5778371,0.04071499356743574,0.042664748823964566,0.04108892383213281,0.04360040315627161,0.043488998923808204,0.044133113095986484,0.043397139059800166,0.04486288142881458,0.07445609816987572,0.0718844056707738,0.06885504721194025,0.07145912980551299,0.07041070433399167,0.07049749358679717,0.0665919612233361,0.07478099032181851,0.1230104165285605,0.12481699296587331,0.12373458400760629,0.13478601176568386,0.14048840566974496,0.15089896998904787,0.14522938184700757,0.14993532471050722,0.07945331207541087,0.07317925805057414,0.06985091738374599,0.06608119106956008,0.06645890497477612,0.06923325672077356,0.07339067829044597,0.07515678576141929,0.014887469033697328,0.014638965119936245,0.014777932640673215,0.014812370430734762,0.014592909954760121,0.014864847126650824,0.014837571608219548,0.014544454043029356
267363.5878371,0.039638276057160624,0.04164550001700853,0.040076229782695545,0.04253137816020653,0.04236398137713356,0.043086632735436184,0.04240034162961372,0.0437044212961163,0.07200753385977485,0.06829005908824877,0.06596442579151628,0.06783079973624224,0.06674442061996588,0.0669936879231697,0.0632928132082867,0.0693167206331793,0.12134967545243369,0.11940444724184973,0.1216976211661864,0.12901956242635795,0.13471760780835784,0.14544207573488507,0.14008100883820407,0.1441426563411062,0.07922157208723084,0.0730414535996164,0.06996382441427468,0.06545345313303644,0.06669422609877129,0.06904847117852679,0.07357086484428728,0.07535224543318647,0.015100293483818103,0.0148498790980485,0.014970332093330508,0.01501938619329825,0.014791421852030449,0.015074348900907407,0.015022454406014863,0.014744322188908244
267363.59783710004,0.03876305872080514,0.0407026967357491,0.03900045018894344,0.041542534368716647,0.041323339014031894,0.04211864159936985,0.04125790068480279,0.04263284633950428,0.06948928661527114,0.0649652942281646,0.06310860853479566,0.06447459335635258,0.06335311697745942,0.06375266408719125,0.06040670018205857,0.06426226717438466,0.11993918755767409,0.114397838183871,0.11967207319517728,0.12368559918556354,0.12937960513162908,0.14039443282902458,0.13520087995498192,0.13878443516842118,0.07873872093722788,0.07291398221762527,0.07010921746255495,0.06487278688201142,0.066911892010035,0.06887754122127906,0.07380514679940753,0.07553303950113928,0.015208017992650034,0.015044976392977239,0.01511116745350677,0.015210878371591663,0.014975046989033545,0.015268139241135757,0.01514438488627417,0.014929199657632406
267363.60783710005,0.037953519521880676,0.03973528913297407,0.03800501167190113,0.04054389840898225,0.04020750345695469,0.041061287269130886,0.04020056500631286,0.04144343229701104,0.06716002422108314,0.06205188037041723,0.060466007414925596,0.06154497379322748,0.06036304443116929,0.060951587049359136,0.05773814648567108,0.05987616983244547,0.1186345243578802,0.10973358997307615,0.11779803071706146,0.11857529706108048,0.12442740589012734,0.13550834604425285,0.13068579244577286,0.13373382929899935,0.07829209148385509,0.07278059023758263,0.07024364328240137,0.06437336764979232,0.067176165977607,0.06867863896954675,0.07402165097315978,0.07580409204721851,0.015307582361278207,0.015158529573383284,0.015242177338743813,0.015326548525513425,0.01511685224015974,0.015386206144808796,0.015258141903651837,0.015066413913959882
267363.61783710006,0.037204697095143326,0.038840130412362284,0.03708423077718344,0.03961982414829171,0.03917496128200631,0.04008270993321818,0.039222528571122225,0.04034268067583375,0.06567992799891684,0.059357635221998835,0.05802159445125329,0.05883565803158706,0.057598114482971204,0.05836144530592388,0.05526973671459467,0.05616705637355919,0.11742772422074875,0.10804214278896301,0.1160645371615474,0.1138478247501208,0.11984621658233055,0.13098788683132107,0.12650932477579793,0.1290611718139243,0.07787896057175306,0.0726571156589566,0.07036798117055426,0.06413195006839757,0.0674206371167727,0.0684944129797711,0.07422191213803624,0.0760549314264126,0.015399679368952571,0.01526424901919372,0.015363363081309422,0.015434149133441039,0.015248761406153931,0.015496260790002584,0.015363371074916154,0.015194150417240903
267363.62783710007,0.03643024716522892,0.038012107330141987,0.03623229881723307,0.0387650571224877,0.038219858504524654,0.039177524565231124,0.038297817486428846,0.03932448169589495,0.06562902471125884,0.057283603361635384,0.05659982491286178,0.05632954508209981,0.05504056533871061,0.05596556952231743,0.05252697037332388,0.053687295680925874,0.11607602663895429,0.10650862795755428,0.11402161641857794,0.10974805307218669,0.11560861380808295,0.1268064631251734,0.12300240160554567,0.12473896470604413,0.07762636259907832,0.07254289234785301,0.07090906308105124,0.06390864067078234,0.06764677625117044,0.06832400527149642,0.07476659117156181,0.07628695918443493,0.015450272238215879,0.01536204280393115,0.015419423577576197,0.015533682859910079,0.015370781148355061,0.015598066033050794,0.015417262639223463,0.015312310579659127
267363.6378371001,0.03571372690328837,0.037170463142053405,0.035444083896529234,0.037917686847444704,0.037354446659091566,0.038279618708439725,0.037442357681374876,0.038436376000954786,0.06558198500018711,0.05704237762680216,0.056407823808273215,0.05493114352071629,0.052164033982416425,0.05345317892701139,0.049988216863021594,0.05089151573982031,0.11482524034852205,0.10473693562001211,0.11212996668937103,0.10773874811005335,0.11214839461741975,0.12313388044904422,0.11975941667138275,0.12115644333240866,0.07739294395348494,0.07271119507302207,0.07141053400566445,0.06397370862956626,0.0682618896181315,0.06836717607691072,0.07527113697023058,0.0769293680538441,0.015496512588614586,0.015417245319742215,0.015469083859387648,0.015571127578369974,0.015417623683794112,0.015632582426911856,0.01546530021886868,0.01536714006048945
267363.6245764,0.03505094765939504,0.036391659361006606,0.03471498169759533,0.03713367389934538,0.03655381233806456,0.03744893109064269,0.03665105989300876,0.037614931657073455,0.06553847846329014,0.05681960646537342,0.05623022718301249,0.05407829496052753,0.05153798536144843,0.051128169131603854,0.04763985507781953,0.04830368681326567,0.1136682670266756,0.10309707384466461,0.11038017683426965,0.10587905149148269,0.1089492039899961,0.11973730102609582,0.11675965054466445,0.11784358361728137,0.07717703663570187,0.07286742745202851,0.07187439767514757,0.06403442806628896,0.06883191371406301,0.06840751181647137,0.0757378410346385,0.07752475852846615,0.01553928371369238,0.01546703216699356,0.0155150097945883,0.015604378317832084,0.015458865365450858,0.015663413768070285,0.015509728685075205,0.01541577849290722
267363.6345764,0.03443787532668575,0.03567126486433747,0.03404056376230281,0.03640845925781794,0.03581322332625933,0.036680542979165356,0.03591910930554331,0.03685509670479745,0.06549823331793908,0.05661354194201083,0.05606595323563545,0.053289411241393934,0.05096028207398476,0.04897752654433803,0.04546762442331098,0.04590994265812061,0.11259807229949233,0.10158019637339703,0.10876163134353606,0.10415882732314077,0.10598996012032881,0.11659546186242586,0.11398486714390357,0.11477919717375602,0.07697731903608307,0.07301194120356846,0.07230346783906966,0.0640905964762466,0.06935918800120135,0.06844482597268801,0.0761695437597104,0.07807549671589323,0.015578846737935784,0.015513080670830742,0.015557491817556019,0.015635129722923215,0.015497004195428495,0.015691928295544746,0.015550823817275232,0.015460762514781496
267363.6445764,0.03387078488442423,0.03500489915555786,0.0334167267058635,0.03573763844555401,0.03512817922308678,0.03596978344314171,0.035242053480029824,0.03615224817490114,0.06546100975593205,0.05642293172499332,0.05591399477169409,0.05255969087020622,0.05042590946407,0.04730817368922721,0.0438599022760901,0.043695726916529405,0.1116081333838804,0.10017709457125615,0.10726447143553633,0.10256761996742451,0.10325266140606149,0.11368927422516259,0.11141818397168592,0.11194464291093777,0.07679258145547668,0.0731456209534534,0.07270036107136706,0.06414254959092183,0.06984692058038089,0.06847933703747791,0.07656886704845378,0.07858493460188089,0.015615442801814488,0.015555674604292684,0.015596787055973959,0.01566357364020489,0.01553228397873229,0.015718303200951085,0.01558883874634855,0.015502371902347833
267363.6545764,0.033380675539510234,0.034388512140591104,0.033011570748742634,0.035117126729514475,0.03449451535944047,0.035312330605866284,0.03459999632931678,0.03550211481685501,0.06549256318623178,0.05624661940588058,0.055966502109769285,0.0518847000597647,0.04993161146922938,0.04623081136134252,0.04439000363547535,0.04397071498165547,0.11056667300835668,0.0988792206081118,0.10566390623087457,0.10109575183111918,0.10072065982891065,0.11100103493993416,0.10910847926863117,0.10932267595457396,0.07670667682848266,0.07326927139142748,0.07335961513469236,0.06419060715458387,0.07029807441516298,0.06851125817368724,0.076927524195225,0.07905616304769811,0.015725572054004426,0.015595075091865905,0.015714087905668684,0.015689885929025177,0.015564916545940598,0.015742701020959485,0.0157013834000388,0.01554086111875381
267363.6645764,0.032927336785555227,0.03385201323128611,0.03263758719333403,0.03458954602078482,0.03400157627774398,0.034657544968703165,0.03400557841018024,0.0349260422251643,0.06552176649615284,0.056161386241851886,0.056015971877287005,0.051340047671594884,0.04958710300637064,0.04517487722856596,0.04488123474986715,0.04432729112614125,0.10960330484151598,0.09754074978092027,0.10418236050135453,0.09959407287078131,0.09850808277669915,0.10852959292737142,0.10697108475225289,0.10697501760676416,0.07662723103572665,0.07347765406074185,0.07397027872724027,0.0643283316694743,0.07089139188110632,0.06847957684567982,0.07725853412085197,0.0795740261951794,0.015827449239513205,0.015705088436758254,0.01582317265991254,0.01580926511646976,0.015669719391512637,0.015852554493717228,0.015804971217387845,0.015645682616074887
267363.6745764,0.03250799750555939,0.03335572749290524,0.0322916585330129,0.03410157363340337,0.03354600730751124,0.03405134180871071,0.03345574083577809,0.03439309247724752,0.06554877422875866,0.05608251598878045,0.056061732611281896,0.050836301233599154,0.04926890416779662,0.044345756357688046,0.045335628659910546,0.04465726721196445,0.10871219887951641,0.09630269997054483,0.10281193656352676,0.09820495455134716,0.09646198590732222,0.10624267533256894,0.10499399935431347,0.10480329321401519,0.07655373781544907,0.07367037991900728,0.07453514428229523,0.06445577640610967,0.07144069121932196,0.06844961147858383,0.07756472123304606,0.08005292317438648,0.01592168586925569,0.01580683106322041,0.015924078622203602,0.015919723438803424,0.015766974940063565,0.01595369493513904,0.015900787916727336,0.015742559800573916
267363.68457640003,0.032120110403511364,0.03289666265199582,0.03197167179106688,0.03365020130670399,0.03312460834151458,0.03349060361926413,0.03294713961396154,0.033900116092052957,0.0655737622433973,0.05600956100468937,0.0561040560943828,0.0503703325810104,0.04897456890984786,0.04478458671542772,0.04575594315992747,0.044962497755886496,0.10788791946978143,0.09515751455408986,0.10154428909196492,0.09692001957296344,0.09456933431273847,0.1041272685637699,0.10316519003214834,0.10279444655200105,0.07648575485474418,0.07384864800723334,0.07505764372168004,0.0645736607890957,0.0719488021665924,0.0684218949795146,0.07784794004856868,0.08049590221401913,0.016008854818380876,0.015900942459790787,0.016017415971188935,0.01602189772002901,0.01585693765474096,0.016047248111506093,0.015989418363616364,0.015832170796555186
267363.69457640004,0.031761312036354586,0.03247202627527343,0.031675684521060544,0.03323267923997149,0.032734813431993616,0.0329719197948252,0.032476686547997145,0.03344411013798563,0.06559687442498992,0.05594207364760176,0.05614321410921854,0.049939311977046145,0.04870231199368794,0.0451905073942591,0.04614473087500043,0.045244831945597634,0.10712545728542677,0.0940982124483443,0.10037172290792339,0.09573145551731918,0.09303173741282617,0.10217052955949445,0.10147355100147368,0.10093625273149566,0.07642287714420432,0.0740135507850065,0.07554095850087335,0.06468270424303811,0.07241879959697317,0.06839625148912408,0.07810992251554469,0.08090565982408102,0.01608948499720075,0.015987996833886176,0.016103752252946392,0.016116410129203687,0.01594015243307027,0.016133784233431803,0.016071402126509222,0.01591506183381192
