# Nombre: AmandaGuzman1
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:13
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267380.45909260004,0.0029451125052360446,0.0038112777481034503,0.004197292347774922,0.002763854475025934,0.0035524564195222917,0.0034325516524351977,0.004367046578699414,0.004086281800442979,0.02417515809292929,0.024456543707975106,0.02743876919699174,0.024218062444785922,0.023402314877967654,0.02258076395266325,0.03404979904261178,0.028159179680874332,0.08184263310149856,0.08790382803725202,0.08835893071375883,0.06970154884838523,0.0939586653911194,0.0751500498154813,0.09343163091218297,0.09144629611209797,0.024629749178605366,0.02532112155377267,0.026878670496083577,0.022197044184257244,0.02290169394020343,0.021236597680676445,0.02328230153105581,0.017296202533729328,0.011848707428813469,0.01197887798534384,0.011882000800844807,0.01202327847392681,0.011991984835845812,0.012089670706892383,0.011897568349951898,0.012030576636871494
267380.46909260005,0.0027621966342967824,0.0037545211419172534,0.004151167904673803,0.0026099912012141585,0.0034907008115271873,0.0033334878834285057,0.004283858445725873,0.0039880267179838265,0.02400127583026254,0.024439170936014776,0.027440490486974313,0.024159749083689015,0.02348831542824244,0.02251124089039501,0.03406174948467345,0.028218777348119225,0.08144753043710873,0.08761864279447378,0.08804955681701496,0.06943182857009436,0.09383486041008185,0.07495903991812727,0.0932831096991356,0.09125458810642284,0.024962999978652384,0.02550112159012361,0.027032867169909394,0.02248115828373364,0.023023838915576668,0.02097726642659929,0.023577177689726645,0.017522201780009284,0.011773951218672514,0.011873832667034318,0.01178377269680837,0.011930568623069794,0.011892409809075334,0.011991738366304964,0.011806675712358218,0.011936064227696816
267380.4567689,0.002803791533450921,0.003702021464381842,0.00416773798529164,0.0024676658660500784,0.0034335771655652947,0.0032418521734758642,0.004284027643734995,0.0038971410747960364,0.024020676313796764,0.024423098457415894,0.027490101474877595,0.024105808225473535,0.02356786513788595,0.022446932324250442,0.034179410046671035,0.02827390126013078,0.08106559057846797,0.08735483778516327,0.08781780617069261,0.06918234277497326,0.09372033867099366,0.07478234923496264,0.09319081018675741,0.09107725793471978,0.02529987721161934,0.025667620424707226,0.027191484308257016,0.022743961427667287,0.02313682321763708,0.020737386282232317,0.023858296851214787,0.017731249250950036,0.011822231271055214,0.01177666638042521,0.01182872874105909,0.011844811877800279,0.011800303475526451,0.011901149485767034,0.01185123074400464,0.011848638150888473
267380.4667689,0.0028431530521913326,0.003848429367649905,0.004183419443294637,0.002529681432797388,0.0034434775805676113,0.003239432442105239,0.004284389021372591,0.003780839425942586,0.024039149538950286,0.02462598951890659,0.027536389786916683,0.024239773080665182,0.023700873424805542,0.02245155795801166,0.03428874127045574,0.02844070118723456,0.08071166564688105,0.08720519746717369,0.08760313519741716,0.06903853778989671,0.09366360537949375,0.07468509901548287,0.09310495885047491,0.09094316784635603,0.025610985721023664,0.0259314280985533,0.027337956493445868,0.023080247133736204,0.023265117941121426,0.02051853598490475,0.024118813823623592,0.017954585293921042,0.011867577669767926,0.011817436439284875,0.011870627230735502,0.011881261392222262,0.011843354376839803,0.011932512401773026,0.011892896086818087,0.011888047964336214
267380.4767689,0.0028795659292491366,0.00398478930725809,0.0041979258411082914,0.0025877641450334325,0.003486755300471933,0.003237421383878696,0.004284723753654418,0.0036731382317969517,0.024056237205603907,0.02490469194662663,0.02757920620909928,0.024364316138057483,0.023824345338895995,0.02245613296559692,0.03438987371827082,0.028595412116426685,0.08038427948963843,0.08706599679957375,0.0874045580190252,0.06890491133072332,0.0936107729680782,0.07459488849899683,0.09302553437400352,0.09081867008606853,0.02589875822784692,0.026174809442668107,0.02747344279845183,0.02339078543252711,0.023383503256795883,0.020507761935300208,0.024359794421183755,0.018160804360347085,0.011909525453352509,0.011855889684460566,0.011909384232966941,0.01191564189476891,0.01188352624746249,0.0119618156317782,0.011931439926203389,0.011924947785270666
267380.4867689,0.0029132479904077314,0.004110925756925279,0.004211344442272742,0.0026414935057375083,0.0035267882821776826,0.00323556187111308,0.004285033838982161,0.00357351424418525,0.024072043230645115,0.025162491092747163,0.02761881453044749,0.024479519998253315,0.02393856065639286,0.022460369577163932,0.03448342023329893,0.028738518993182118,0.08008144436319989,0.08693724111143462,0.08722088092357837,0.06878130352531846,0.09356188406931622,0.0745114352447334,0.0929520677990817,0.09070350885844193,0.0261649479964986,0.02639993605354668,0.027598766564768114,0.02367803036130617,0.023493010339928653,0.02066158690641307,0.02458270147392691,0.018351554465482374,0.011948327752688753,0.011891461234410015,0.01194523422688416,0.01194744712368064,0.011920685860615675,0.011988920619932564,0.011967091412220139,0.011959081818276466
267380.4967689,0.002944403738772632,0.004227601773027261,0.004223756848190028,0.002691193255982189,0.0035638183322884483,0.003233841913398296,0.004285320609623607,0.0034813619473976687,0.024086663537354676,0.025400956368722888,0.02765544923009206,0.02458608276957379,0.024044209492010513,0.022464286444461735,0.03456995102615349,0.028870895785170027,0.07980132706708859,0.08681813637115444,0.08705097414799211,0.06866696830372064,0.09351667222965013,0.07443424364907532,0.09288411148373259,0.09059698072608395,0.026411172400073783,0.02660817483793989,0.027714692514105244,0.023943732519947306,0.02359430265987834,0.020803874438478653,0.02478889123046161,0.01852799867910616,0.01198421904690741,0.01192436558424715,0.011978395704404449,0.011976866260983402,0.011955058369555592,0.012013993899709667,0.012000070369053423,0.01199065523259302
267380.5067689,0.0028290529960531305,0.004335527454295236,0.004259272442892366,0.0027371653209550136,0.003598071603261307,0.0032322508525920368,0.004338835142146809,0.0033961207897622507,0.024148853797715735,0.025621537281907546,0.027520184081538963,0.024684654598699625,0.024141933998822945,0.0224679102128461,0.034555866291094854,0.028993341853063435,0.07963778853153074,0.08670796848319864,0.08705719850309936,0.06856120755760876,0.09347484967923765,0.07436284475376105,0.09300244883776666,0.09049844620045619,0.026684868165445134,0.026800799443853416,0.027935001644661075,0.024189506617010022,0.023688001053434323,0.020935489173291615,0.02498169968932993,0.01869120947678808,0.011966234764032219,0.011954801241872436,0.011962437800835368,0.012004080495096414,0.011986852940325015,0.012037186017369592,0.012000524672369258,0.012019861207049643
267380.51676890004,0.002721968475360037,0.004102508155971418,0.004362912884819052,0.002752494061061039,0.0036705413088104735,0.0032427647769108967,0.004389120590617951,0.0034387200522953457,0.02420691402793285,0.02597590452640021,0.02739496689664575,0.02474359679019264,0.024052179117920534,0.022377611766686033,0.0345433642901688,0.02904686970826452,0.07948647488519896,0.08689814704545273,0.08706281534409513,0.06868678711934041,0.09360658431815157,0.07450665506790874,0.09311163084755907,0.09056298125212478,0.026937607358505443,0.02717669613580612,0.02813810853353349,0.02458556052060075,0.023905626996664382,0.021244159632643225,0.02516092434582804,0.018979768021606475,0.011949697323975196,0.011935575285418486,0.011947814829590231,0.011999282998790496,0.01198047137761873,0.01204573917657092,0.012001102876589408,0.012023616869945054
267380.52676890005,0.0026229140322278632,0.004288882427555812,0.004458783541003972,0.002767616299659867,0.0037383347544224653,0.003253293689242376,0.004435637386582745,0.003478831304733662,0.024260620407017576,0.026305366356857103,0.02727913953512496,0.024798979162155135,0.0239690589306042,0.02229471806489372,0.03453180287030133,0.029096880376504312,0.07934650683135291,0.0870736653329636,0.08706801118846977,0.0688028542890631,0.0937282043800162,0.0746396207222591,0.09321263806220205,0.0906225069769091,0.027171391045472837,0.027523093754388762,0.028325979607978117,0.024951089504624366,0.02410622122848793,0.021529069095989277,0.025326709084877087,0.01924613897867737,0.011934401557496933,0.011918069286679319,0.011934289647002709,0.011995030400010024,0.011974723974379705,0.012053803393493916,0.012001638448240334,0.01202720599936692
267380.5097314,0.0025312886473505816,0.004461284873776635,0.004547463947935064,0.002781608109040264,0.0038010465976226716,0.0032630362305117707,0.004478665639343695,0.0035159369610414178,0.024310298008310277,0.02661012794251764,0.02717200122411991,0.02485021285222465,0.02389216842746628,0.022218043389137514,0.03452111008903189,0.02914314470772321,0.07921703704767923,0.08723602081472538,0.0870728180106502,0.06891021908559218,0.09384069041392375,0.07476261568448132,0.09330605667952246,0.09067757759820912,0.027387639423809722,0.027843506822027055,0.028499760618292954,0.025289197753027775,0.024291771492445217,0.021792607651742103,0.02548006110092508,0.01949253124799389,0.011920251541316667,0.011901878236247271,0.011921779652469926,0.01199109621323097,0.011969406893636325,0.012061262760840994,0.012002134051857606,0.012030524678427747
267380.5197314,0.0024465350997257065,0.004620756994977443,0.004629493007932724,0.0027945505910038472,0.003859055202462988,0.0032720480228992446,0.0045184668064542684,0.0035502598430062183,0.024356250588866694,0.026892033142000917,0.027072896487878726,0.02489760428199251,0.02382104930838757,0.022147120113423697,0.03451121666843546,0.029185937149085617,0.07909727683164718,0.08738619936890148,0.08707726778506335,0.06900953165560834,0.09394474585726652,0.07487638602453688,0.09339247289734723,0.09072851286029404,0.027587671438626577,0.028139885778763175,0.02866050672056639,0.025601950280882947,0.024463402222549627,0.022036380682586686,0.025621912981423866,0.019720444963085733,0.011907163342563731,0.011886902214038217,0.011910207574460154,0.011987457789900935,0.011964489493229456,0.012068162575716957,0.012002592351976805,0.012033595555679937
267380.5297314,0.002547973469531693,0.004768269015175117,0.004999850463488338,0.00280652234935013,0.0039127132868403865,0.003280384022451069,0.004680618784311381,0.003582008450536943,0.02468592291763415,0.027152792587147208,0.027136123252579136,0.024941438556765422,0.02375525926046234,0.022081515250721048,0.03463027611161083,0.029225518825078057,0.07873979208052972,0.08752511759573028,0.08684453126057762,0.06910139418415197,0.09404099954044058,0.07498162452167571,0.09335132180990009,0.09077562184929076,0.02762823899278241,0.028414039844253725,0.028669496863602303,0.02589124423752052,0.024622163245818396,0.022261871002571487,0.02565915519517993,0.019931263017917224,0.011886306690336816,0.011873049293574757,0.011898891291865749,0.011984092481467515,0.011959941130999964,0.012074544138423245,0.011968949925784914,0.01203643595060474
267380.53973140003,0.0026430234487589766,0.005073171821221219,0.005343596203038229,0.002988989412578185,0.004176761435022263,0.0032826475454235077,0.004831095433405122,0.0036931105912793366,0.024991593109926356,0.02755572632159707,0.027195766216928832,0.025141859593776482,0.023827382909453475,0.022016296745677025,0.03474081703454737,0.029349387754969442,0.07840836648735278,0.08751606883291167,0.08662860262650994,0.06903294226518557,0.09393725318322473,0.07506099037836442,0.09331304842087583,0.09072720190879029,0.0276667841644355,0.028543243174369737,0.02867885204801223,0.0261380761552072,0.02470208332590707,0.022534262477778025,0.02569311736564103,0.020168633169770907,0.01186810658007991,0.011855038365343799,0.0118894814844765,0.011957800176664056,0.01193410979085128,0.0120502315835533,0.01193826646635099,0.012003245163193106
267380.54973140004,0.002730949459054905,0.005355848070687017,0.00566156522541876,0.0031584458816519773,0.00442186406911964,0.0032846909111439184,0.004970288107398326,0.0037961891492662783,0.02527434296718746,0.027928665379059595,0.027250938090580767,0.025327718943860673,0.023894931550859356,0.021955929027650454,0.03484306858730469,0.029464218580184533,0.0781018010111068,0.08750737711786036,0.08642886903967767,0.0689692172323323,0.09384090357676989,0.07513443563700162,0.09327765273027444,0.09068225652268187,0.027702440979523405,0.028663336457348886,0.028687509124101052,0.02636698107753359,0.024776778251729758,0.02278618632295185,0.02572452957555519,0.020388505316492157,0.011851274708841656,0.011838969883548281,0.01188078177581845,0.011934089806834454,0.011910985618848562,0.01202769627391304,0.011909885165655368,0.011972846809065893
267380.55973140005,0.0028263994516856466,0.005617325941238183,0.005955687320521382,0.003315196179761148,0.004648587069875627,0.0032865807330017195,0.005099041464068819,0.003891537556478157,0.02553588578579331,0.028273634806573102,0.0273019746050176,0.025499640108342946,0.02395742023920501,0.02190008968783655,0.03493765160667215,0.029570440290951183,0.07781822514781689,0.08749934087856091,0.08624411014278668,0.06891027770537488,0.09375179084894147,0.07520237063606612,0.09324491091710749,0.09064067910954245,0.02773542526542784,0.028774426274614236,0.02869551605350915,0.02657872106167463,0.024845877652841297,0.023019215946351028,0.025753586336019516,0.02059188931706455,0.011835705827466778,0.011824111100904602,0.011872733546108913,0.011912159346770115,0.011889598724041875,0.012006851612096222,0.011883631496617772,0.011944730629660156
267380.56973140006,0.003026852796190576,0.005859193163011507,0.006227749725584192,0.0034601898807718576,0.004858306003781715,0.003288329001407007,0.005218138210742267,0.003979735349402913,0.025777814958018792,0.028592734258172065,0.027349182181830665,0.025658667585169388,0.024015219344935605,0.021848437665681487,0.03502514163233433,0.029668692375807812,0.07755591760750052,0.08749190682430182,0.08607321215996587,0.06885575597840365,0.09366936077633951,0.0752652110431079,0.09321463113481344,0.09060222453209897,0.027765934197781488,0.02887718142459555,0.028702923462412478,0.026774583078313895,0.024909791867720507,0.02323476888090238,0.02578046350638207,0.020780020183727908,0.011821305344942298,0.011810364761864213,0.011865290165975297,0.011891874237424408,0.011869815879652386,0.011987569700395159,0.011859348251639172,0.011918723430163407
267380.57973140007,0.0032122718317707096,0.006082920892712293,0.0064794071172003444,0.003594309279026953,0.0050522961841783206,0.0032899463745020866,0.0053283027680285965,0.00406131809969147,0.026001595978431113,0.02888789818668519,0.02739285125539782,0.02580576593621877,0.024068685915818424,0.021800661210522793,0.03510606890687101,0.029759577019794762,0.07731327966881163,0.08748502699344268,0.08591513059326918,0.06880532164900717,0.09359311242627558,0.07532333522217886,0.09318661087868847,0.09056664765307837,0.027794156958610296,0.028972230737688943,0.02870977398338027,0.026955752845783026,0.024968912583097164,0.023434153413574094,0.02580532628784861,0.020954039669976863,0.011807983999326397,0.011797650930359808,0.011858403673777218,0.011873110577893023,0.01185151718157914,0.011969734631512264,0.011836884884459484,0.01189466667070883
